node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,915,0.0145426526965,-60.0207321930101,-3.10409334647103,-60.020925964614,-3.10392894054214,7.17691406105444,7.16237140835794,2023.95358638926,2023.96812904196,NA,BR.AM,BR.AM
779,780,0.001518639390076,-57.7158546650987,-3.38131663524627,-57.715372202402,-3.38183065925523,7.17697984849061,7.17546120910053,2023.96667619,2023.96819482939,NA,BR.AM,BR.AM
657,658,0.01457483382843,-60.0288132431217,-3.10311015838817,-60.027838318883,-3.10538859399113,7.1772619131496,7.16268707932117,2023.95390206022,2023.96847689405,NA,BR.AM,BR.AM
829,859,0.005721987127188,-60.0211632610266,-3.10021348387784,-60.0190648548993,-3.1012022329142,7.17748712713492,7.17176514000773,2023.96298012091,2023.96870210804,NA,BR.AM,BR.AM
859,860,0.0005562949521657,-60.0190648548993,-3.1012022329142,-60.0195894125602,-3.10123009401884,7.17804342208708,7.17748712713492,2023.96870210804,2023.96925840299,NA,BR.AM,BR.AM
940,941,0.002386618059752,-60.6184355292344,-3.28972328561454,-60.6181859409857,-3.29026375221537,7.1782015705957,7.17581495253595,2023.96702993344,2023.9694165515,NA,BR.AM,BR.AM
915,916,0.001598133418298,-60.020925964614,-3.10392894054214,-60.021146324643,-3.10434908314813,7.17851219447274,7.17691406105444,2023.96812904196,2023.96972717537,NA,BR.AM,BR.AM
779,781,0.003234514847357,-57.7158546650987,-3.38131663524627,-57.7155778498085,-3.38277481983179,7.17869572394789,7.17546120910053,2023.96667619,2023.96991070485,NA,BR.AM,BR.AM
787,788,0.01329649826497,-60.0225737808783,-3.10380355676067,-60.0226440947214,-3.10388042110927,7.17895211565242,7.16565561738745,2023.95687059829,2023.97016709655,NA,BR.AM,BR.AM
753,144,0.005389868798424,-57.720131588156,-3.38444222079719,-57.7201356229877,-3.38520511954426,7.17945677596628,7.17406690716785,2023.96528188807,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
528,480,0.00411248573439,-67.8107864095079,-9.97807760301234,-67.8100056121234,-9.9794451411395,7.179456775967,7.17534429023261,2023.96655927113,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,728,0.004210685298526,-60.0286264274922,-3.10218976085903,-60.0284723849454,-3.09929091816775,7.17947139577588,7.17526071047735,2023.96647569138,2023.97068637668,NA,BR.AM,BR.AM
748,749,0.0056484439661,-57.719693855805,-3.38305133867806,-57.7203617588322,-3.38399938961655,7.18004686782182,7.17439842385572,2023.96561340476,2023.97126184872,NA,BR.AM,BR.AM
786,789,0.04885119467291,-60.0208670924796,-3.10078300731803,-60.0240119513713,-3.10356945290361,7.18020509689212,7.13135390221921,2023.92256888312,2023.97142007779,NA,BR.AM,BR.AM
830,831,0.0073251277539,-60.0211969825559,-3.10010916801392,-60.024115500097,-3.10048532680925,7.18031932176791,7.17299419401401,2023.96420917492,2023.97153430267,NA,BR.AM,BR.AM
919,920,0.04554604528412,-60.0271338013852,-3.1024794922016,-60.0253700049565,-3.10142754598755,7.18035467070966,7.13480862542554,2023.92602360633,2023.97156965161,NA,BR.AM,BR.AM
743,744,0.03052796466939,-60.0234720093394,-3.09951957967006,-60.0223571415423,-3.09979515078829,7.18038960257045,7.14986163790106,2023.9410766188,2023.97160458347,NA,BR.AM,BR.AM
932,933,0.02340017001526,-60.0248395198458,-3.10016972420554,-60.026224920154,-3.09929153194797,7.18056161289346,7.1571614428782,2023.94837642378,2023.97177659379,NA,BR.AM,BR.AM
705,706,0.02596956870308,-60.0257482228501,-3.10342355128959,-60.0260188169179,-3.10622859739547,7.1807344784032,7.15476490970012,2023.9459798906,2023.9719494593,NA,BR.AM,BR.AM
715,717,0.02434697624349,-60.0274515265048,-3.1002606618694,-60.0279626962469,-3.10431859124118,7.18098980704595,7.15664283080246,2023.9478578117,2023.97220478795,NA,BR.AM,BR.AM
754,756,0.004291983270235,-57.7194176412563,-3.38428259167913,-57.7182371182065,-3.38342334998936,7.18100113331263,7.1767091500424,2023.96792413094,2023.97221611421,NA,BR.AM,BR.AM
830,835,0.008085935060773,-60.0211969825559,-3.10010916801392,-60.0239014687445,-3.10092908623373,7.18108012907479,7.17299419401401,2023.96420917492,2023.97229510998,NA,BR.AM,BR.AM
706,707,0.0009732968888957,-60.0260188169179,-3.10622859739547,-60.0262014853737,-3.10614401741168,7.1817077752921,7.1807344784032,2023.9719494593,2023.97292275619,NA,BR.AM,BR.AM
969,970,0.005922495854483,-60.0230645543603,-3.1023445790957,-60.0230221406921,-3.10370841625767,7.18188966889501,7.17596717304053,2023.96718215394,2023.9731046498,NA,BR.AM,BR.AM
717,718,0.001188593269244,-60.0279626962469,-3.10431859124118,-60.0275778758421,-3.10441229401292,7.18217840031519,7.18098980704595,2023.97220478795,2023.97339338122,NA,BR.AM,BR.AM
783,28,0.02782973580001,-60.0233353412997,-3.10252542656646,-60.0284579698059,-3.10629913213152,7.18219650199364,7.15436676619363,2023.94558174709,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,68,0.02320566181207,-60.0285068624112,-3.09895748159001,-60.0278429651852,-3.09897283911192,7.18219650199365,7.15899084018158,2023.95020582108,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,96,0.01852806385367,-60.0262389521581,-3.09748229778302,-60.0297174845577,-3.09839419896831,7.18219650199366,7.16366843813999,2023.95488341904,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,212,0.01851773249445,-60.0314136442808,-3.10643610236325,-60.0298483046186,-3.10624523911107,7.18219650199365,7.1636787694992,2023.9548937504,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,213,0.0128810471606,-60.0279137959553,-3.10204679530947,-60.0290870215254,-3.10340645628028,7.18219650199366,7.16931545483306,2023.96053043573,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,155,0.008669237927347,-60.0240400660799,-3.10405057760753,-60.0260296286508,-3.10225120893775,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,156,0.008669237927347,-60.0240400660799,-3.10405057760753,-60.0245620850063,-3.10587130425086,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,110,0.008658677688641,-60.02724596397,-3.10133419553122,-60.0279827331759,-3.10399893651531,7.18219650199366,7.17353782430502,2023.96475280521,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,118,0.007798078137925,-57.719693855805,-3.38305133867806,-57.7184663275763,-3.38364669689468,7.18219650199364,7.17439842385572,2023.96561340476,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,29,0.005282440939202,-60.020925964614,-3.10392894054214,-60.0217744229535,-3.10480424282586,7.18219650199364,7.17691406105444,2023.96812904196,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,317,0.004934588844047,-60.027838318883,-3.10538859399113,-60.0279954722588,-3.1053615459344,7.18219650199364,7.1772619131496,2023.96847689405,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,235,0.004709374858724,-60.0190648548993,-3.1012022329142,-60.0208624478992,-3.10211154852767,7.18219650199364,7.17748712713492,2023.96870210804,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,175,0.001634889100196,-60.026224920154,-3.09929153194797,-60.0242370734988,-3.09816530719089,7.18219650199366,7.18056161289346,2023.97177659379,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,237,0.00146202359044,-60.0260188169179,-3.10622859739547,-60.025737188262,-3.10567743892693,7.18219650199364,7.1807344784032,2023.9719494593,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,174,0.0003068330986307,-60.0230221406921,-3.10370841625767,-60.0226652258204,-3.1010793106198,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,17,0.0003068330986307,-60.0230221406921,-3.10370841625767,-60.0232407445234,-3.10378782799928,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,750,0.002617825753009,-57.7203617588322,-3.38399938961655,-57.7194653898047,-3.3826848004145,7.18266469357483,7.18004686782182,2023.97126184872,2023.97387967448,NA,BR.AM,BR.AM
860,870,0.004714748439174,-60.0195894125602,-3.10123009401884,-60.0206293100268,-3.10169754359659,7.18275817052626,7.17804342208708,2023.96925840299,2023.97397315143,NA,BR.AM,BR.AM
728,729,0.003391871170028,-60.0284723849454,-3.09929091816775,-60.0287396037299,-3.10259349763117,7.18286326694591,7.17947139577588,2023.97068637668,2023.97407824785,NA,BR.AM,BR.AM
789,790,0.003275787128458,-60.0240119513713,-3.10356945290361,-60.0240886565524,-3.10326676391658,7.18348088402058,7.18020509689212,2023.97142007779,2023.97469586492,NA,BR.AM,BR.AM
916,917,0.005135598445877,-60.021146324643,-3.10434908314813,-60.0221339137859,-3.1036193181892,7.18364779291861,7.17851219447274,2023.96972717537,2023.97486277382,NA,BR.AM,BR.AM
948,949,0.01013087128646,-60.02724596397,-3.10133419553122,-60.0254709888853,-3.10115611397109,7.18366869559148,7.17353782430502,2023.96475280521,2023.97488367649,NA,BR.AM,BR.AM
831,832,0.003473934357469,-60.024115500097,-3.10048532680925,-60.0243476380975,-3.10383486891979,7.18379325612538,7.18031932176791,2023.97153430267,2023.97500823703,NA,BR.AM,BR.AM
940,945,0.008148256951976,-60.6184355292344,-3.28972328561454,-60.618129456372,-3.29069176210136,7.18396320948793,7.17581495253595,2023.96702993344,2023.97517819039,NA,BR.AM,BR.AM
744,745,0.004186824280822,-60.0223571415423,-3.09979515078829,-60.0200426433971,-3.09776760420594,7.18457642685128,7.18038960257045,2023.97160458347,2023.97579140775,NA,BR.AM,BR.AM
738,211,0.0262988588363,-60.0303598934085,-3.10441482402224,-60.0285011565713,-3.10469537220435,7.184936228021,7.1586373691847,2023.94985235009,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,145,0.006240504073107,-57.7155778498085,-3.38277481983179,-57.7143623712776,-3.38333532516858,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,142,0.006240504073107,-57.7155778498085,-3.38277481983179,-57.7189067555891,-3.38107073254678,7.184936228021,7.17869572394789,2023.96991070485,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,153,0.004889360199183,-57.7203617588322,-3.38399938961655,-57.7206547625281,-3.38294094569232,7.184936228021,7.18004686782182,2023.97126184872,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
920,330,0.00458155731133,-60.0253700049565,-3.10142754598755,-60.026398930817,-3.09738848674852,7.18493622802099,7.18035467070966,2023.97156965161,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,150,0.003935094708361,-57.7182371182065,-3.38342334998936,-57.7174526510661,-3.38433686543228,7.18493622802099,7.18100113331263,2023.97221611421,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,321,0.002757827705813,-60.0275778758421,-3.10441229401292,-60.0286372848428,-3.10283269166175,7.184936228021,7.18217840031519,2023.97339338122,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,146,0.002271534446174,-57.7194653898047,-3.3826848004145,-57.7141921881118,-3.38488938413427,7.184936228021,7.18266469357483,2023.97387967448,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
949,109,0.001267532429537,-60.0254709888853,-3.10115611397109,-60.021817053688,-3.10202349314995,7.18493622802101,7.18366869559148,2023.97488367649,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,63,0.0003598011697202,-60.0200426433971,-3.09776760420594,-60.0204164378649,-3.0977138105237,7.184936228021,7.18457642685128,2023.97579140775,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,791,0.001688910050723,-60.0240886565524,-3.10326676391658,-60.0277200815747,-3.10005290827384,7.1851697940713,7.18348088402058,2023.97469586492,2023.97638477497,NA,BR.AM,BR.AM
791,792,0.0001714775302238,-60.0277200815747,-3.10005290827384,-60.0273495764471,-3.09967525446938,7.18534127160152,7.1851697940713,2023.97638477497,2023.9765562525,NA,BR.AM,BR.AM
754,755,0.008634360558604,-57.7194176412563,-3.38428259167913,-57.7214025166962,-3.38455943699477,7.185343510601,7.1767091500424,2023.96792413094,2023.9765584915,NA,BR.AM,BR.AM
860,861,0.007614322015192,-60.0195894125602,-3.10123009401884,-60.0211044026734,-3.10354298279815,7.18565774410228,7.17804342208708,2023.96925840299,2023.976872725,NA,BR.AM,BR.AM
789,795,0.005748901522795,-60.0240119513713,-3.10356945290361,-60.0245481600944,-3.10250970801852,7.18595399841491,7.18020509689212,2023.97142007779,2023.97716897932,NA,BR.AM,BR.AM
826,914,0.02256252415091,-60.0222984880217,-3.10625351168364,-60.0235038869686,-3.10560674946447,7.18629304301458,7.16373051886367,2023.95494549976,2023.97750802392,NA,BR.AM,BR.AM
861,863,0.001005616937292,-60.0211044026734,-3.10354298279815,-60.0217869332223,-3.10085249252382,7.18666336103957,7.18565774410228,2023.976872725,2023.97787834194,NA,BR.AM,BR.AM
863,866,0.0004816578583463,-60.0217869332223,-3.10085249252382,-60.0218759814541,-3.10083817855069,7.18714501889791,7.18666336103957,2023.97787834194,2023.9783599998,NA,BR.AM,BR.AM
863,864,0.0005230193077937,-60.0217869332223,-3.10085249252382,-60.021638933752,-3.09910024346208,7.18718638034736,7.18666336103957,2023.97787834194,2023.97840136125,NA,BR.AM,BR.AM
870,871,0.004460836852281,-60.0206293100268,-3.10169754359659,-60.0222899761974,-3.10147129622027,7.18721900737854,7.18275817052626,2023.97397315143,2023.97843398828,NA,BR.AM,BR.AM
792,793,0.001999949998118,-60.0273495764471,-3.09967525446938,-60.0283390822619,-3.09847970951615,7.18734122159964,7.18534127160152,2023.9765562525,2023.9785562025,NA,BR.AM,BR.AM
939,240,0.01972335037125,-60.0292285229741,-3.10282875751032,-60.027889486063,-3.10413948715866,7.1876759540486,7.16795260367735,2023.95916758458,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,151,0.01069610555797,-57.715372202402,-3.38183065925523,-57.7141207130239,-3.38128521996225,7.18767595404858,7.17697984849061,2023.96819482939,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,323,0.007356632280669,-60.024115500097,-3.10048532680925,-60.0248295875618,-3.1011057136735,7.18767595404858,7.18031932176791,2023.97153430267,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,43,0.006595824973796,-60.0239014687445,-3.10092908623373,-60.0210269633868,-3.09713660193045,7.18767595404858,7.18108012907479,2023.97229510998,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
917,41,0.004028161129969,-60.0221339137859,-3.1036193181892,-60.0224481248591,-3.10415420273325,7.18767595404858,7.18364779291861,2023.97486277382,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,97,0.002506159977279,-60.0277200815747,-3.10005290827384,-60.0285985089615,-3.10000644746907,7.18767595404858,7.1851697940713,2023.97638477497,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,18,0.002334682447055,-60.0273495764471,-3.09967525446938,-60.0221969908545,-3.10558197823141,7.18767595404858,7.18534127160152,2023.9765562525,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
914,316,0.001382911034006,-60.0235038869686,-3.10560674946447,-60.0268021159179,-3.10419368979769,7.18767595404859,7.18629304301458,2023.97750802392,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,44,0.0005309351506708,-60.0218759814541,-3.10083817855069,-60.0206126119393,-3.09756717091193,7.18767595404858,7.18714501889791,2023.9783599998,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
864,58,0.0004895737012234,-60.021638933752,-3.09910024346208,-60.021363008182,-3.09885520305905,7.18767595404858,7.18718638034736,2023.97840136125,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,226,0.0004569466700453,-60.0222899761974,-3.10147129622027,-60.0221364834703,-3.10115728332718,7.18767595404858,7.18721900737854,2023.97843398828,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,66,0.0003347324489375,-60.0283390822619,-3.09847970951615,-60.0292481479145,-3.09855704581603,7.18767595404858,7.18734122159964,2023.9785562025,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,836,0.006682886721492,-60.0239014687445,-3.10092908623373,-60.0247627512231,-3.1002893869121,7.18776301579628,7.18108012907479,2023.97229510998,2023.9789779967,NA,BR.AM,BR.AM
756,757,0.006762526508084,-57.7182371182065,-3.38342334998936,-57.7211701660607,-3.38502948729364,7.18776365982072,7.18100113331263,2023.97221611421,2023.97897864072,NA,BR.AM,BR.AM
832,833,0.004270674463016,-60.0243476380975,-3.10383486891979,-60.0233515092936,-3.10464322470224,7.1880639305884,7.18379325612538,2023.97500823703,2023.97927891149,NA,BR.AM,BR.AM
658,659,0.01132064037688,-60.027838318883,-3.10538859399113,-60.0275881150387,-3.10625369323851,7.18858255352648,7.1772619131496,2023.96847689405,2023.97979753443,NA,BR.AM,BR.AM
864,865,0.00149489041014,-60.021638933752,-3.09910024346208,-60.0211941077237,-3.09848995861848,7.1886812707575,7.18718638034736,2023.97840136125,2023.97989625166,NA,BR.AM,BR.AM
739,741,0.02668267182103,-60.0334097207627,-3.10556601875725,-60.0251707165014,-3.10406253257739,7.18891047482934,7.16222780300831,2023.95344278391,2023.98012545573,NA,BR.AM,BR.AM
870,876,0.006367588340554,-60.0206293100268,-3.10169754359659,-60.0210740390008,-3.10120432297304,7.18912575886681,7.18275817052626,2023.97397315143,2023.98034073977,NA,BR.AM,BR.AM
659,704,0.0007775409151682,-60.0275881150387,-3.10625369323851,-60.0275083823844,-3.10635178154968,7.18936009444164,7.18858255352648,2023.97979753443,2023.98057507534,NA,BR.AM,BR.AM
876,912,0.001190786163907,-60.0210740390008,-3.10120432297304,-60.020367920605,-3.10143188065148,7.19031654503072,7.18912575886681,2023.98034073977,2023.98153152593,NA,BR.AM,BR.AM
722,723,0.01508035418241,-60.0286264274922,-3.10218976085903,-60.0302729946213,-3.10229223315925,7.19034106465976,7.17526071047735,2023.96647569138,2023.98155604556,NA,BR.AM,BR.AM
750,751,0.007733769664594,-57.7194653898047,-3.3826848004145,-57.7206026623736,-3.38340841581231,7.19039846323942,7.18266469357483,2023.97387967448,2023.98161344414,NA,BR.AM,BR.AM
969,320,0.01444850703541,-60.0230645543603,-3.1023445790957,-60.0280679990721,-3.10408157229017,7.19041568007594,7.17596717304053,2023.96718215394,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,59,0.01002607750548,-60.0223571415423,-3.09979515078829,-60.0231340322534,-3.09782946421509,7.19041568007593,7.18038960257045,2023.97160458347,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,236,0.009425873029999,-60.0279626962469,-3.10431859124118,-60.028434013542,-3.10602602721252,7.19041568007594,7.18098980704595,2023.97220478795,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,203,0.008707904783844,-60.0262014853737,-3.10614401741168,-60.0280986966696,-3.1061467728941,7.19041568007594,7.1817077752921,2023.97292275619,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,22,0.008707904783844,-60.0262014853737,-3.10614401741168,-60.0215926613685,-3.10453236245093,7.19041568007594,7.1817077752921,2023.97292275619,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,19,0.006767887157327,-60.0221339137859,-3.1036193181892,-60.0225856924564,-3.10658683116963,7.19041568007594,7.18364779291861,2023.97486277382,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,185,0.006452470588028,-60.618129456372,-3.29069176210136,-60.6175404515479,-3.28925995123035,7.19041568007596,7.18396320948793,2023.97517819039,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,45,0.005839253224662,-60.0200426433971,-3.09776760420594,-60.0209743251945,-3.09789832250568,7.19041568007594,7.18457642685128,2023.97579140775,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,140,0.005072169474934,-57.7214025166962,-3.38455943699477,-57.7165040979352,-3.37926452579836,7.19041568007594,7.185343510601,2023.9765584915,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,143,0.005072169474934,-57.7214025166962,-3.38455943699477,-57.7216906208857,-3.37969980854166,7.19041568007594,7.185343510601,2023.9765584915,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.002652020255219,-57.7211701660607,-3.38502948729364,-57.7201487269288,-3.38571732341301,7.19041568007594,7.18776365982072,2023.97897864072,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
833,318,0.002351749487541,-60.0233515092936,-3.10464322470224,-60.0233013148864,-3.10570859888149,7.19041568007594,7.1880639305884,2023.97927891149,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
833,231,0.002351749487541,-60.0233515092936,-3.10464322470224,-60.021834032955,-3.10514603270663,7.19041568007594,7.1880639305884,2023.97927891149,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,62,0.001734409318441,-60.0211941077237,-3.09848995861848,-60.0222262347298,-3.09806120589422,7.19041568007594,7.1886812707575,2023.97989625166,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,64,0.001734409318441,-60.0211941077237,-3.09848995861848,-60.0200507339749,-3.10609811849613,7.19041568007594,7.1886812707575,2023.97989625166,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,152,1.721683652178e-05,-57.7206026623736,-3.38340841581231,-57.7205369819337,-3.38331611934189,7.19041568007594,7.19039846323942,2023.98161344414,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,724,0.0008927181442564,-60.0302729946213,-3.10229223315925,-60.0303632541469,-3.10197113544221,7.19123378280402,7.19034106465976,2023.98155604556,2023.98244876371,NA,BR.AM,BR.AM
832,834,0.007472134359109,-60.0243476380975,-3.10383486891979,-60.0236250525019,-3.10377754702221,7.19126539048449,7.18379325612538,2023.97500823703,2023.98248037139,NA,BR.AM,BR.AM
659,660,0.004395071203283,-60.0275881150387,-3.10625369323851,-60.1846035140912,-3.28374803339017,7.19297762472976,7.18858255352648,2023.97979753443,2023.98419260563,NA,BR.AM,BR.AM
790,794,0.009525065981457,-60.0240886565524,-3.10326676391658,-60.0253301992929,-3.1059363636692,7.19300595000203,7.18348088402058,2023.97469586492,2023.9842209309,NA,BR.AM,BR.AM
780,141,0.01617555761269,-57.715372202402,-3.38183065925523,-57.715995082051,-3.3826759443533,7.1931554061033,7.17697984849061,2023.96819482939,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
795,46,0.007201407688379,-60.0245481600944,-3.10250970801852,-60.0220987598493,-3.09785561348305,7.19315540610329,7.18595399841491,2023.97716897932,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
793,23,0.005814184503652,-60.0283390822619,-3.09847970951615,-60.0288183420851,-3.09958513968488,7.19315540610329,7.18734122159964,2023.9785562025,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
704,315,0.003795311661658,-60.0275083823844,-3.10635178154968,-60.0281498296877,-3.10650789445044,7.1931554061033,7.18936009444164,2023.98057507534,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
724,238,0.001921623299284,-60.0303632541469,-3.10197113544221,-60.0299199964575,-3.10209777899626,7.1931554061033,7.19123378280402,2023.98244876371,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
794,116,0.0001494561012596,-60.0253301992929,-3.1059363636692,-60.0254759153426,-3.10566342890168,7.19315540610329,7.19300595000203,2023.9842209309,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
