node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,915,0.00197025987589,-71.044048790634,-6.88700107790718,-71.0441602592491,-6.88643519215972,7.16536814563068,7.16339788575479,2023.96843169435,2023.97040195422,NA,BR.AM,BR.AM
636,480,0.01932082509974,-62.6048132195284,-11.2290582651682,-62.6051956729311,-11.2275222347525,7.16563794827742,7.14631712317768,2023.95135093177,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
669,144,0.01037308076762,-69.7821741968484,-8.8472148816546,-69.7835939091409,-8.84946618407411,7.16563794827716,7.15526486750954,2023.9602986761,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
760,762,0.01106187766249,-71.0462092099425,-6.88722072200099,-71.0480131617855,-6.88607469450865,7.16578559473845,7.15472371707596,2023.95975752567,2023.97081940333,NA,BR.AM,BR.AM
777,778,0.005069107922396,-71.0480840467488,-6.89232019440881,-71.0484676222596,-6.89207431256706,7.16614498484349,7.16107587692109,2023.96610968551,2023.97117879343,NA,BR.AM,BR.AM
826,827,0.009348058335973,-71.0430125181365,-6.88167293378728,-71.0410448821899,-6.87884614502572,7.16666906418744,7.15732100585147,2023.96235481444,2023.97170287278,NA,BR.AM,BR.AM
676,677,0.002059550036062,-69.7834001259328,-8.84740272078864,-69.7834992377987,-8.84705332313877,7.1667250197528,7.16466546971673,2023.96969927831,2023.97175882834,NA,BR.AM,BR.AM
853,854,0.003867915620315,-71.0410452467959,-6.87769737922037,-71.0407898159808,-6.87860953809633,7.1668581703741,7.16299025475378,2023.96802406334,2023.97189197896,NA,BR.AM,BR.AM
827,828,0.000576910651135,-71.0410448821899,-6.87884614502572,-71.0409136679254,-6.87884871851691,7.16724597483858,7.16666906418744,2023.97170287278,2023.97227978343,NA,BR.AM,BR.AM
722,725,0.01700947508853,-71.0478059778507,-6.89926380064575,-71.0465014763826,-6.9021331989441,7.1673598612266,7.15035038613807,2023.95538419473,2023.97239366982,NA,BR.AM,BR.AM
723,724,0.01668381944005,-71.0467675562615,-6.90006086969101,-71.0468341538699,-6.90281084292053,7.1678166103893,7.15113279094925,2023.95616659954,2023.97285041898,NA,BR.AM,BR.AM
680,681,0.004437301853969,-69.7831385814101,-8.84791220986458,-69.7839032737038,-8.84865679930047,7.16803816196834,7.16360086011438,2023.9686346687,2023.97307197056,NA,BR.AM,BR.AM
650,651,0.02269624554958,-71.0482231676237,-6.90229715915444,-71.0509243987964,-6.90253462834937,7.1681173652322,7.14542111968262,2023.95045492827,2023.97315117382,NA,BR.AM,BR.AM
670,685,0.01243072982275,-69.782169734227,-8.84699592149214,-69.7767864412124,-8.84812838333108,7.16830044288683,7.15586971306408,2023.96090352165,2023.97333425148,NA,BR.AM,BR.AM
729,742,0.007989959081235,-71.048630861745,-6.88926370370775,-71.0480077509486,-6.89074130536325,7.16830977204568,7.16031981296444,2023.96535362156,2023.97334358064,NA,BR.AM,BR.AM
752,68,0.02946315652235,-71.0426785346626,-6.88519684274032,-71.0378134348145,-6.88862022515185,7.16837767430452,7.13891451778217,2023.94394832637,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,174,0.01988238214179,-71.0429924020957,-6.88247890513773,-71.044816434059,-6.88118144628375,7.16837767430451,7.14849529216272,2023.95352910075,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,175,0.01797225211364,-71.0526059609926,-6.88675556665179,-71.053512868297,-6.88728809155537,7.16837767430452,7.15040542219088,2023.95543923078,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,156,0.01618162975601,-71.040907931921,-6.90009586125259,-71.0392416368045,-6.9021813697991,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,155,0.01618162975601,-71.040907931921,-6.90009586125259,-71.0466768040666,-6.89968650479418,7.16837767430451,7.1521960445485,2023.95722985314,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,237,0.01465339382524,-71.0481402226971,-6.88122513798094,-71.0488829459873,-6.88222842196661,7.16837767430452,7.15372428047928,2023.95875808907,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,212,0.01226979004054,-71.0387406052367,-6.8843054752597,-71.0417346064956,-6.88439828018532,7.16837767430452,7.15610788426398,2023.96114169285,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,118,0.01210334718749,-69.7820052092786,-8.84703086833653,-69.7831219509014,-8.84743587743129,7.16837767430452,7.15627432711702,2023.96130813571,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,17,0.008959704645816,-71.0514382427305,-6.88669837622677,-71.0520850546907,-6.88073071720371,7.16837767430452,7.1594179696587,2023.96445177825,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,213,0.008220734444986,-71.0431478894489,-6.88464335375469,-71.0435400220894,-6.88618669657602,7.16837767430451,7.16015693985953,2023.96519074845,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,235,0.005160228365732,-71.0415860428879,-6.8884160523254,-71.0422208426429,-6.88732129041983,7.16837767430451,7.16321744593878,2023.96825125453,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,110,0.003009528673835,-71.0441602592491,-6.88643519215972,-71.0437507265188,-6.88576156548748,7.16837767430452,7.16536814563068,2023.97040195422,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,29,0.002592079566063,-71.0480131617855,-6.88607469450865,-71.0478024476901,-6.88568500217434,7.16837767430451,7.16578559473845,2023.97081940333,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,28,0.001017813077918,-71.0465014763826,-6.9021331989441,-71.0464507190303,-6.90252436762364,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,317,0.001017813077918,-71.0465014763826,-6.9021331989441,-71.0457756755525,-6.90207131204243,7.16837767430452,7.1673598612266,2023.97239366982,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.0005610639152178,-71.0468341538699,-6.90281084292053,-71.0445498932733,-6.90303056310019,7.16837767430452,7.1678166103893,2023.97285041898,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,932,0.03557030837269,-71.0488150906292,-6.88833857442311,-71.0483061106626,-6.89434308202633,7.16940158598232,7.13383127760963,2023.9388650862,2023.97443539457,NA,BR.AM,BR.AM
729,730,0.009251661935777,-71.048630861745,-6.88926370370775,-70.6269774867758,-7.34352340728357,7.16957147490022,7.16031981296444,2023.96535362156,2023.97460528349,NA,BR.AM,BR.AM
742,743,0.001596482762725,-71.0480077509486,-6.89074130536325,-71.0478884259145,-6.89207446358812,7.1699062548084,7.16830977204568,2023.97334358064,2023.9749400634,NA,BR.AM,BR.AM
854,898,0.003183949349675,-71.0407898159808,-6.87860953809633,-71.0425325254399,-6.87877376516766,7.17004211972377,7.1668581703741,2023.97189197896,2023.97507592831,NA,BR.AM,BR.AM
932,933,0.0006776152124555,-71.0483061106626,-6.89434308202633,-71.0483098167442,-6.89389227642965,7.17007920119477,7.16940158598232,2023.97443539457,2023.97511300979,NA,BR.AM,BR.AM
651,666,0.002191261386241,-71.0509243987964,-6.90253462834937,-71.0490748234731,-6.90226450678344,7.17030862661844,7.1681173652322,2023.97315117382,2023.97534243521,NA,BR.AM,BR.AM
743,744,0.0004902086225698,-71.0478884259145,-6.89207446358812,-71.0482884791622,-6.89205283820877,7.17039646343097,7.1699062548084,2023.9749400634,2023.97543027202,NA,BR.AM,BR.AM
833,840,0.006515767617311,-71.044037463431,-6.88447136611201,-71.0446965899713,-6.88541635547711,7.17045333292713,7.16393756530982,2023.9689713739,2023.97548714152,NA,BR.AM,BR.AM
689,690,0.01726057718877,-71.0530814101945,-6.90673143804277,-71.0516835260436,-6.90580186902612,7.17057896082678,7.15331838363801,2023.95835219223,2023.97561276942,NA,BR.AM,BR.AM
690,703,0.0003118998706238,-71.0516835260436,-6.90580186902612,-71.052177626859,-6.90619339389887,7.17089086069741,7.17057896082678,2023.97561276942,2023.97592466929,NA,BR.AM,BR.AM
678,679,0.009827515499867,-69.7830370888353,-8.84806650159637,-69.7817136952774,-8.84787508168657,7.17097326752124,7.16114575202137,2023.96617956061,2023.97600707611,NA,BR.AM,BR.AM
909,63,0.01591255893913,-71.032421390456,-6.88244252257389,-71.0318270299249,-6.88350745113594,7.17111740033187,7.15520484139275,2023.96023864998,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,330,0.01495891683601,-71.0404123099387,-6.87837553475348,-71.0402670228002,-6.87864220155715,7.17111740033187,7.15615848349586,2023.96119229209,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,153,0.009971648310502,-69.7830370888353,-8.84806650159637,-69.7830308077328,-8.84843698754263,7.17111740033187,7.16114575202137,2023.96617956061,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
914,109,0.007719514577083,-71.044048790634,-6.88700107790718,-71.0506813719988,-6.88597119546747,7.17111740033187,7.16339788575479,2023.96843169435,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,142,0.006451930615141,-69.7834001259328,-8.84740272078864,-69.786411437877,-8.84705091258319,7.17111740033187,7.16466546971673,2023.96969927831,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
828,321,0.003871425493298,-71.0409136679254,-6.87884871851691,-71.0411417349045,-6.87796077677642,7.17111740033188,7.16724597483858,2023.97227978343,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.002816957445044,-69.7767864412124,-8.84812838333108,-69.775841150019,-8.84902379871053,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.002816957445044,-69.7767864412124,-8.84812838333108,-69.7770742255329,-8.8480819490781,7.17111740033188,7.16830044288683,2023.97333425148,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,211,0.000664067404738,-71.0446965899713,-6.88541635547711,-71.0442519933054,-6.88515368586033,7.17111740033187,7.17045333292713,2023.97548714152,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,150,0.0001441328106345,-69.7817136952774,-8.84787508168657,-69.7799715470813,-8.84649996555282,7.17111740033187,7.17097326752124,2023.97600707611,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,731,0.001552910585347,-70.6269774867758,-7.34352340728357,-70.626433788443,-7.34383893506297,7.17112438548557,7.16957147490022,2023.97460528349,2023.97615819408,NA,BR.AM,BR.AM
813,814,0.01252444418831,-71.0441670061406,-6.8803326772878,-71.046892369977,-6.87892107161299,7.17115586986241,7.1586314256741,2023.96366523426,2023.97618967845,NA,BR.AM,BR.AM
854,855,0.004488430155839,-71.0407898159808,-6.87860953809633,-71.04071376201,-6.87960875434619,7.17134660052993,7.1668581703741,2023.97189197896,2023.97638040912,NA,BR.AM,BR.AM
855,856,9.70027102345e-05,-71.04071376201,-6.87960875434619,-71.0412994380359,-6.88012229278732,7.17144360324017,7.17134660052993,2023.97638040912,2023.97647741183,NA,BR.AM,BR.AM
814,816,0.000300669437543,-71.046892369977,-6.87892107161299,-71.0495333138009,-6.88045892603661,7.17145653929995,7.17115586986241,2023.97618967845,2023.97649034789,NA,BR.AM,BR.AM
814,815,0.0005064077278286,-71.046892369977,-6.87892107161299,-71.0464566844974,-6.87920544118189,7.17166227759024,7.17115586986241,2023.97618967845,2023.97669608618,NA,BR.AM,BR.AM
703,704,0.0008115416222815,-71.052177626859,-6.90619339389887,-71.0519604909172,-6.90525261620772,7.17170240231969,7.17089086069741,2023.97592466929,2023.97673621091,NA,BR.AM,BR.AM
933,934,0.002109292602714,-71.0483098167442,-6.89389227642965,-71.0491364894052,-6.89426164308443,7.17218849379749,7.17007920119477,2023.97511300979,2023.97722230239,NA,BR.AM,BR.AM
666,667,0.002117509590887,-71.0490748234731,-6.90226450678344,-71.0482411461107,-6.90200967782435,7.17242613620933,7.17030862661844,2023.97534243521,2023.9774599448,NA,BR.AM,BR.AM
778,779,0.007220488378492,-71.0484676222596,-6.89207431256706,-71.0491971297492,-6.89118927835543,7.17336547322198,7.16614498484349,2023.97117879343,2023.97839928181,NA,BR.AM,BR.AM
834,836,0.008293781041352,-71.0443969687937,-6.88384795940309,-71.0439114572728,-6.88482721771005,7.17346207704056,7.16516829599921,2023.97020210459,2023.97849588563,NA,BR.AM,BR.AM
651,652,0.005379816933198,-71.0509243987964,-6.90253462834937,-71.0506788421688,-6.90243395869725,7.1734971821654,7.1681173652322,2023.97315117382,2023.97853099076,NA,BR.AM,BR.AM
764,765,0.02505992287981,-71.0429924020957,-6.88247890513773,-71.0424388061444,-6.88931010334417,7.17355521504253,7.14849529216272,2023.95352910075,2023.97858902363,NA,BR.AM,BR.AM
921,44,0.03110845041839,-71.0538867739621,-6.88494327310539,-71.0525456697145,-6.88443830702893,7.17385712635947,7.14274867594107,2023.94778248453,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,58,0.02498055774178,-71.0521409789904,-6.90522745320989,-71.0517171932849,-6.90747425121404,7.17385712635947,7.14887656861768,2023.95391037721,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,18,0.0229181566896,-71.0505879037964,-6.88992914590082,-71.0497427810442,-6.89257464267405,7.17385712635946,7.15093896966986,2023.95597277826,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
723,240,0.02272433541021,-71.0467675562615,-6.90006086969101,-71.0458782773143,-6.90051017097767,7.17385712635946,7.15113279094925,2023.95616659954,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,97,0.01522570068536,-71.0441670061406,-6.8803326772878,-71.0503804349637,-6.8859719322304,7.17385712635946,7.1586314256741,2023.96366523426,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,226,0.01063968042067,-71.0415860428879,-6.8884160523254,-71.0399984189286,-6.88883041907438,7.17385712635945,7.16321744593878,2023.96825125453,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,43,0.007712141515971,-71.0484676222596,-6.89207431256706,-71.0478216768853,-6.89318501411455,7.17385712635946,7.16614498484349,2023.97117879343,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,316,0.006611151520883,-71.0409136679254,-6.87884871851691,-71.0395473011068,-6.87902693555331,7.17385712635946,7.16724597483858,2023.97227978343,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
681,151,0.005818964391115,-69.7839032737038,-8.84865679930047,-69.785681448719,-8.8521327896806,7.17385712635946,7.16803816196834,2023.97307197056,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,323,0.00554735431379,-71.0480077509486,-6.89074130536325,-71.0479038545869,-6.89061100209784,7.17385712635947,7.16830977204568,2023.97334358064,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,66,0.003950871551064,-71.0478884259145,-6.89207446358812,-71.0447807016824,-6.88985295975281,7.17385712635947,7.1699062548084,2023.9749400634,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,41,0.001430990150126,-71.0482411461107,-6.90200967782435,-71.0482893835136,-6.90162362114338,7.17385712635946,7.17242613620933,2023.9774599448,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,732,0.002789649409117,-70.626433788443,-7.34383893506297,-70.6287250784619,-7.34119633055369,7.17391403489468,7.17112438548557,2023.97615819408,2023.97894784349,NA,BR.AM,BR.AM
836,837,0.0007485887712069,-71.0439114572728,-6.88482721771005,-71.0435480938783,-6.88399336071707,7.17421066581177,7.17346207704056,2023.97849588563,2023.9792444744,NA,BR.AM,BR.AM
689,719,0.02216281132265,-71.0530814101945,-6.90673143804277,-71.0559824893369,-6.9060879903222,7.17548119496066,7.15331838363801,2023.95835219223,2023.98051500355,NA,BR.AM,BR.AM
744,745,0.005092674051473,-71.0482884791622,-6.89205283820877,-71.0504173025113,-6.89332146030853,7.17548913748244,7.17039646343097,2023.97543027202,2023.98052294607,NA,BR.AM,BR.AM
667,668,0.003100121149999,-71.0482411461107,-6.90200967782435,-71.0460203209832,-6.90152653907703,7.17552625735933,7.17242613620933,2023.9774599448,2023.98056006595,NA,BR.AM,BR.AM
779,780,0.002267323307576,-71.0491971297492,-6.89118927835543,-71.048270972293,-6.89040688041282,7.17563279652956,7.17336547322198,2023.97839928181,2023.98066660512,NA,BR.AM,BR.AM
690,691,0.00514155576192,-71.0516835260436,-6.90580186902612,-71.0545594833599,-6.90468107118249,7.1757205165887,7.17057896082678,2023.97561276942,2023.98075432518,NA,BR.AM,BR.AM
780,782,0.0001686945233761,-71.048270972293,-6.89040688041282,-71.0480905472948,-6.89038038832977,7.17580149105293,7.17563279652956,2023.98066660512,2023.98083529964,NA,BR.AM,BR.AM
827,829,0.009283729904232,-71.0410448821899,-6.87884614502572,-71.0415617255464,-6.87994885869726,7.17595279409168,7.16666906418744,2023.97170287278,2023.98098660268,NA,BR.AM,BR.AM
780,781,0.0003489121652784,-71.048270972293,-6.89040688041282,-71.0484400888077,-6.89040649741774,7.17598170869484,7.17563279652956,2023.98066660512,2023.98101551729,NA,BR.AM,BR.AM
719,720,0.000561594139276,-71.0559824893369,-6.9060879903222,-71.055593757205,-6.90617215764885,7.17604278909994,7.17548119496066,2023.98051500355,2023.98107659769,NA,BR.AM,BR.AM
816,817,0.004761414914287,-71.0495333138009,-6.88045892603661,-71.0522808550801,-6.88163344800266,7.17621795421424,7.17145653929995,2023.97649034789,2023.9812517628,NA,BR.AM,BR.AM
681,682,0.008358186805285,-69.7839032737038,-8.84865679930047,-69.7838673013552,-8.8491445300269,7.17639634877363,7.16803816196834,2023.97307197056,2023.98143015736,NA,BR.AM,BR.AM
674,140,0.01387886591703,-69.782825938268,-8.84811705344715,-69.7779339670735,-8.84585108963311,7.17659685238682,7.16271798646979,2023.96775179506,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,143,0.009871832634021,-69.7834992377987,-8.84705332313877,-69.7816367024254,-8.84996110921189,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,149,0.009871832634021,-69.7834992377987,-8.84705332313877,-69.7848676120151,-8.84465667980796,7.17659685238682,7.1667250197528,2023.97175882834,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,236,0.006517651192046,-71.0483098167442,-6.89389227642965,-71.0488743819661,-6.89358106826712,7.17659685238682,7.17007920119477,2023.97511300979,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.005623584865577,-69.7817136952774,-8.84787508168657,-69.7826179298012,-8.84677302291959,7.17659685238682,7.17097326752124,2023.97600707611,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,185,0.005472466901259,-70.626433788443,-7.34383893506297,-70.6269546268084,-7.34339886153205,7.17659685238682,7.17112438548557,2023.97615819408,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,318,0.005140313086862,-71.0495333138009,-6.88045892603661,-71.049804081765,-6.88017718650222,7.17659685238681,7.17145653929995,2023.97649034789,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,22,0.004934574796576,-71.0464566844974,-6.87920544118189,-71.0462014271236,-6.880056518742,7.17659685238681,7.17166227759024,2023.97669608618,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,231,0.003099670221414,-71.0506788421688,-6.90243395869725,-71.0513234891402,-6.90210258084989,7.17659685238681,7.1734971821654,2023.97853099076,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,203,0.002386186575048,-71.0435480938783,-6.88399336071707,-71.0433406844248,-6.88370569098489,7.17659685238681,7.17421066581177,2023.9792444744,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,19,0.001070595027485,-71.0460203209832,-6.90152653907703,-71.0474280814542,-6.90208608180471,7.17659685238681,7.17552625735933,2023.98056006595,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
829,320,0.000644058295143,-71.0415617255464,-6.87994885869726,-71.0415850742889,-6.88056676211361,7.17659685238682,7.17595279409168,2023.98098660268,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,59,0.0006151436919825,-71.0484400888077,-6.89040649741774,-71.0492745650931,-6.88997689837109,7.17659685238682,7.17598170869484,2023.98101551729,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,62,0.0006151436919825,-71.0484400888077,-6.89040649741774,-71.0485817914372,-6.89029574307731,7.17659685238682,7.17598170869484,2023.98101551729,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,45,0.000554063286876,-71.055593757205,-6.90617215764885,-71.0560686935622,-6.90645547168554,7.17659685238681,7.17604278909994,2023.98107659769,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,64,0.0003788981725747,-71.0522808550801,-6.88163344800266,-71.051927856791,-6.88141163222337,7.17659685238681,7.17621795421424,2023.9812517628,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,692,0.001736491864567,-71.0545594833599,-6.90468107118249,-71.0540367600223,-6.90385868488289,7.17745700845327,7.1757205165887,2023.98075432518,2023.98249081704,NA,BR.AM,BR.AM
744,749,0.007858111153294,-71.0482884791622,-6.89205283820877,-71.0477401680567,-6.89188673468937,7.17825457458427,7.17039646343097,2023.97543027202,2023.98328838318,NA,BR.AM,BR.AM
732,733,0.004722794313401,-70.6287250784619,-7.34119633055369,-70.6288594108419,-7.34008033547769,7.17863682920808,7.17391403489468,2023.97894784349,2023.9836706378,NA,BR.AM,BR.AM
932,936,0.009311911468057,-71.0483061106626,-6.89434308202633,-70.8389889436066,-6.78139099235988,7.17871349745037,7.16940158598232,2023.97443539457,2023.98374730604,NA,BR.AM,BR.AM
782,783,0.00319847501417,-71.0480905472948,-6.89038038832977,-71.0488788765488,-6.88987199563948,7.1789999660671,7.17580149105293,2023.98083529964,2023.98403377466,NA,BR.AM,BR.AM
733,734,0.0004376947487452,-70.6288594108419,-7.34008033547769,-70.0403118745202,-6.0702331921435,7.17907452395683,7.17863682920808,2023.9836706378,2023.98410833255,NA,BR.AM,BR.AM
934,116,0.007148084616689,-71.0491364894052,-6.89426164308443,-71.0507235469646,-6.89683966564647,7.17933657841417,7.17218849379749,2023.97722230239,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
779,23,0.005971105192194,-71.0491971297492,-6.89118927835543,-71.0573599263348,-6.89212140363406,7.17933657841418,7.17336547322198,2023.97839928181,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,238,0.005781363371644,-71.0424388061444,-6.88931010334417,-71.0401601086394,-6.88635928890842,7.17933657841417,7.17355521504253,2023.97858902363,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
719,46,0.003855383453509,-71.0559824893369,-6.9060879903222,-71.0567586837257,-6.90590423557768,7.17933657841417,7.17548119496066,2023.98051500355,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
691,315,0.00361606182547,-71.0545594833599,-6.90468107118249,-71.0504043199463,-6.90718481283127,7.17933657841417,7.1757205165887,2023.98075432518,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
682,141,0.002940229640544,-69.7838673013552,-8.8491445300269,-69.7847483103648,-8.84994372045459,7.17933657841417,7.17639634877363,2023.98143015736,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
732,738,0.005763896316628,-70.6287250784619,-7.34119633055369,-70.6243889560255,-7.34359330594517,7.17967793121131,7.17391403489468,2023.97894784349,2023.9847117398,NA,BR.AM,BR.AM
