node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
806,144,4.427452253858e-05,-68.5196457035291,-8.80552937326699,-68.519798650756,-8.8056023754419,6.4788668509027,6.47882257638017,2023.97062748235,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
618,619,0.01132730755567,-70.8226304792777,-9.13745549017419,-70.8197796430828,-9.14520058814561,6.47914031163406,6.46781300407839,2023.95961791004,2023.9709452176,NA,BR.AM,BR.AM
590,591,0.01268407829554,-70.8211551892276,-9.14451969174213,-70.8219880232204,-9.13695552910913,6.4796691750693,6.46698509677376,2023.95879000274,2023.97147408104,NA,BR.AM,BR.AM
619,624,0.0009053675622502,-70.8197796430828,-9.14520058814561,-70.8185615704425,-9.14683103742892,6.48004567919631,6.47914031163406,2023.9709452176,2023.97185058516,NA,BR.AM,BR.AM
806,807,0.001562593366079,-68.5196457035291,-8.80552937326699,-68.5199979633403,-8.80623861403328,6.48038516974624,6.47882257638017,2023.97062748235,2023.97219007571,NA,BR.AM,BR.AM
592,593,0.01065209571899,-70.8216878724469,-9.14235930900322,-70.8227430041121,-9.13975968116612,6.4806629535407,6.47001085782172,2023.96181576379,2023.97246785951,NA,BR.AM,BR.AM
700,701,0.02415577273365,-70.8107136746766,-9.14900197060276,-70.811325628928,-9.14941338562182,6.48069994466625,6.4565441719326,2023.9483490779,2023.97250485063,NA,BR.AM,BR.AM
645,674,0.00564697897011,-70.8131163463188,-9.14885683608048,-70.813401492645,-9.148103668319,6.48080460564406,6.47515762667395,2023.96696253264,2023.97260951161,NA,BR.AM,BR.AM
674,675,0.0002399895690432,-70.813401492645,-9.148103668319,-70.8134219161055,-9.14809763038729,6.4810445952131,6.48080460564406,2023.97260951161,2023.97284950118,NA,BR.AM,BR.AM
559,560,0.00828210069037,-70.8255307077231,-9.13862214917094,-70.8244986605673,-9.14008392481674,6.48122797740149,6.47294587671112,2023.96475078268,2023.97303288337,NA,BR.AM,BR.AM
613,96,0.02250742471148,-70.8251308146559,-9.14125771787505,-70.8214269330547,-9.13763411818858,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,213,0.02250742471148,-70.8251308146559,-9.14125771787505,-70.8224773618449,-9.14051704756585,6.48160657693006,6.45909915221858,2023.95090405818,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,68,0.02163800018113,-70.8118595115432,-9.14560081452486,-70.8120632092537,-9.14744156040057,6.48160657693006,6.45996857674893,2023.95177348271,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,235,0.01221837819077,-70.8208393658399,-9.14728334058115,-70.8201715985766,-9.14825331532523,6.48160657693006,6.46938819873929,2023.9611931047,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,174,0.01089709884934,-70.8229124077945,-9.15039821322286,-70.8186494557103,-9.14709906491183,6.48160657693007,6.47070947808073,2023.96251438405,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
559,175,0.008660700218941,-70.8255307077231,-9.13862214917094,-70.8240661298526,-9.14215432737975,6.48160657693006,6.47294587671112,2023.96475078268,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,155,0.005945086693777,-70.8247500917622,-9.14250987439979,-70.8260066801246,-9.14009910925917,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,156,0.005945086693777,-70.8247500917622,-9.14250987439979,-70.8199061496281,-9.1419533441276,6.48160657693007,6.47566149023629,2023.9674663962,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,29,0.004445305970982,-70.8203014606458,-9.15163880770689,-70.8194026035353,-9.15269606124708,6.48160657693006,6.47716127095908,2023.96896617692,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,118,0.004419377151778,-68.5196058408311,-8.8048181844667,-68.5198453179101,-8.80348389374408,6.48160657693006,6.47718719977828,2023.96899210574,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,212,0.004162853466709,-70.8203574887185,-9.14522274243326,-70.8202721484613,-9.14699225871744,6.48160657693007,6.47744372346336,2023.96924862943,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
570,17,0.002831380754896,-70.8241632089352,-9.13722177289345,-70.8241496910713,-9.13721218372184,6.48160657693006,6.47877519617517,2023.97058010214,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,237,0.001937401860759,-70.8219880232204,-9.13695552910913,-70.8232673334794,-9.14078558859947,6.48160657693006,6.4796691750693,2023.97147408104,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,110,0.0009066322638163,-70.811325628928,-9.14941338562182,-70.8094034402834,-9.1518454698409,6.48160657693007,6.48069994466625,2023.97250485063,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,28,0.000801971286007,-70.813401492645,-9.148103668319,-70.8141359691753,-9.14799193123876,6.48160657693007,6.48080460564406,2023.97260951161,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,317,0.0005619817169638,-70.8134219161055,-9.14809763038729,-70.8130525863648,-9.14789417706429,6.48160657693007,6.4810445952131,2023.97284950118,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
593,594,0.001122888022372,-70.8227430041121,-9.13975968116612,-70.2151936391897,-9.29327847413937,6.48178584156308,6.4806629535407,2023.97246785951,2023.97359074753,NA,BR.AM,BR.AM
570,571,0.003227064547948,-70.8241632089352,-9.13722177289345,-70.8237477390867,-9.13868077775016,6.48200226072312,6.47877519617517,2023.97058010214,2023.97380716669,NA,BR.AM,BR.AM
797,798,0.01017337814181,-68.5283084769231,-8.80412760804414,-68.5286193206183,-8.80127405485713,6.48202580026869,6.47185242212688,2023.96365732809,2023.97383070623,NA,BR.AM,BR.AM
799,800,0.01575584889383,-68.520818058483,-8.80592731815404,-68.5177871271868,-8.80541995699865,6.48238952930418,6.46663368041035,2023.95843858638,2023.97419443527,NA,BR.AM,BR.AM
800,801,0.0001644475222443,-68.5177871271868,-8.80541995699865,-68.5173710689794,-8.80522210030496,6.48255397682642,6.48238952930418,2023.97419443527,2023.97435888279,NA,BR.AM,BR.AM
627,633,0.007604530856155,-70.822924089419,-9.13352939108107,-70.8214024261873,-9.13682425270063,6.48269479435331,6.47509026349716,2023.96689516946,2023.97449970032,NA,BR.AM,BR.AM
685,686,0.02121307143527,-70.8161143637461,-9.14499360861971,-70.8148023575753,-9.14369738132625,6.48284882340748,6.46163575197221,2023.95344065794,2023.97465372937,NA,BR.AM,BR.AM
800,802,0.0007335574720834,-68.5177871271868,-8.80541995699865,-68.5184331666455,-8.80531884172356,6.48312308677626,6.48238952930418,2023.97419443527,2023.97492799274,NA,BR.AM,BR.AM
802,803,0.0002417840814201,-68.5184331666455,-8.80531884172356,-68.5184229160684,-8.80459634353623,6.48336487085768,6.48312308677626,2023.97492799274,2023.97516977682,NA,BR.AM,BR.AM
709,710,0.00854189041966,-70.8161423213667,-9.15036005491081,-70.8158391456308,-9.15142859001139,6.48372374601473,6.47518185559507,2023.96698676156,2023.97552865198,NA,BR.AM,BR.AM
767,768,0.006942791961705,-70.8203014606458,-9.15163880770689,-70.8173900186749,-9.15376336552573,6.48410406292079,6.47716127095908,2023.96896617692,2023.97590896889,NA,BR.AM,BR.AM
697,698,0.0110785838928,-70.8105321495287,-9.15464915238504,-70.8134780188804,-9.15598776537494,6.48430555458107,6.47322697068827,2023.96503187665,2023.97611046055,NA,BR.AM,BR.AM
528,330,0.01364399948946,-70.8067939709974,-9.13526747283964,-70.8051182606637,-9.13166175143563,6.48434630295743,6.47070230346797,2023.96250720943,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
569,63,0.01256128769259,-70.8249679870685,-9.13918741104926,-70.8295468636974,-9.1388831133059,6.48434630295742,6.47178501526483,2023.96358992123,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,145,0.01249388083054,-68.5283084769231,-8.80412760804414,-68.5296959575022,-8.80550575666103,6.48434630295742,6.47185242212688,2023.96365732809,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,150,0.007159103179135,-68.5196058408311,-8.8048181844667,-68.5180481101409,-8.80537361748974,6.48434630295742,6.47718719977828,2023.96899210574,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
588,211,0.006902579494067,-70.8203574887185,-9.14522274243326,-70.8205409021481,-9.14543744385272,6.48434630295743,6.47744372346336,2023.96924862943,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
591,321,0.004677127888117,-70.8219880232204,-9.13695552910913,-70.8218711014548,-9.13860339369561,6.48434630295742,6.4796691750693,2023.97147408104,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,109,0.003646358291174,-70.811325628928,-9.14941338562182,-70.8079528486483,-9.14928352465687,6.48434630295742,6.48069994466625,2023.97250485063,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,146,0.002320502688735,-68.5286193206183,-8.80127405485713,-68.5284860124172,-8.80154041203656,6.48434630295742,6.48202580026869,2023.97383070623,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,153,0.001792326130995,-68.5173710689794,-8.80522210030496,-68.5181771300455,-8.80284565023104,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,142,0.001792326130995,-68.5173710689794,-8.80522210030496,-68.5172272443396,-8.80499719963618,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
619,620,0.005242980736649,-70.8197796430828,-9.14520058814561,-70.8183053057183,-9.14698253274181,6.48438329237071,6.47914031163406,2023.9709452176,2023.97618819834,NA,BR.AM,BR.AM
710,711,0.0007573148021034,-70.8158391456308,-9.15142859001139,-70.8162113887274,-9.1516708209743,6.48448106081683,6.48372374601473,2023.97552865198,2023.97628596678,NA,BR.AM,BR.AM
807,808,0.004099118200861,-68.5199979633403,-8.80623861403328,-68.5198361183321,-8.80695732133578,6.48448428794711,6.48038516974624,2023.97219007571,2023.97628919391,NA,BR.AM,BR.AM
568,583,0.01454689836655,-70.8257438051106,-9.13858255500608,-70.8267871014341,-9.13635860287621,6.48456414335353,6.47001724498698,2023.96182215095,2023.97636904932,NA,BR.AM,BR.AM
594,595,0.003007150712945,-70.2151936391897,-9.29327847413937,-70.2154728897978,-9.29318167060303,6.48479299227602,6.48178584156308,2023.97359074753,2023.97659789824,NA,BR.AM,BR.AM
640,641,0.0415584048587,-70.8124150971397,-9.14743791724851,-70.8093486085762,-9.14682891673412,6.48483927395077,6.44328086909207,2023.93508577506,2023.97664417992,NA,BR.AM,BR.AM
560,561,0.003617206939603,-70.8244986605673,-9.14008392481674,-70.8276806149564,-9.14104145711658,6.4848451843411,6.48122797740149,2023.97303288337,2023.97665009031,NA,BR.AM,BR.AM
686,687,0.002162179243439,-70.8148023575753,-9.14369738132625,-70.814079182408,-9.14437878130448,6.48501100265092,6.48284882340748,2023.97465372937,2023.97681590862,NA,BR.AM,BR.AM
595,596,0.0009688288880528,-70.2154728897978,-9.29318167060303,-70.2160211052096,-9.29311313610239,6.48576182116407,6.48479299227602,2023.97659789824,2023.97756672713,NA,BR.AM,BR.AM
768,769,0.002037832157489,-70.8173900186749,-9.15376336552573,-70.8177421401232,-9.15290809747249,6.48614189507828,6.48410406292079,2023.97590896889,2023.97794680104,NA,BR.AM,BR.AM
633,634,0.003547957551487,-70.8214024261873,-9.13682425270063,-70.8210542145706,-9.13720053590174,6.4862427519048,6.48269479435331,2023.97449970032,2023.97804765787,NA,BR.AM,BR.AM
571,572,0.004444168114595,-70.8237477390867,-9.13868077775016,-70.82479822904,-9.13873518613424,6.48644642883771,6.48200226072312,2023.97380716669,2023.9782513348,NA,BR.AM,BR.AM
769,770,0.0008836198858146,-70.8177421401232,-9.15290809747249,-70.8156521647026,-9.15499325529771,6.48702551496409,6.48614189507828,2023.97794680104,2023.97883042093,NA,BR.AM,BR.AM
618,66,0.01927302490661,-70.8226304792777,-9.13745549017419,-70.8216173371976,-9.14392600144003,6.487086028985,6.46781300407839,2023.95961791004,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
543,240,0.0180303057206,-70.8231474582855,-9.14941726549159,-70.8232630239573,-9.14638184231364,6.48708602898501,6.46905572326441,2023.96086062923,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,58,0.01426425873543,-70.8258245534272,-9.13842608615878,-70.823637244674,-9.13902611554678,6.48708602898501,6.47282177024958,2023.96462667622,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,97,0.007040349788691,-70.8185615704425,-9.14683103742892,-70.8179442878323,-9.14455968656296,6.487086028985,6.48004567919631,2023.97185058516,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
560,41,0.005858051583512,-70.8244986605673,-9.14008392481674,-70.8255630650216,-9.14157214035478,6.48708602898501,6.48122797740149,2023.97303288337,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,18,0.004391234631693,-70.8214024261873,-9.13682425270063,-70.8234060440255,-9.13544839401247,6.487086028985,6.48269479435331,2023.97449970032,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
686,226,0.004237205577526,-70.8148023575753,-9.14369738132625,-70.8139003757992,-9.1435092697518,6.48708602898501,6.48284882340748,2023.97465372937,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,151,0.003721158127321,-68.5184229160684,-8.80459634353623,-68.5150171896352,-8.80272334988867,6.487086028985,6.48336487085768,2023.97516977682,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,44,0.002780474403946,-70.8134780188804,-9.15598776537494,-70.8125264497966,-9.15707346794252,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,43,0.002780474403946,-70.8134780188804,-9.15598776537494,-70.8132006440068,-9.15518774749454,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,323,0.002521885631481,-70.8267871014341,-9.13635860287621,-70.8267621469677,-9.13686180461786,6.48708602898501,6.48456414335353,2023.97636904932,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,316,6.0514020915e-05,-70.8156521647026,-9.15499325529771,-70.8157367031794,-9.15507502191743,6.487086028985,6.48702551496409,2023.97883042093,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,629,0.01058113654728,-70.8225238807264,-9.13288801243024,-70.8242098893863,-9.13056343309444,6.48736591964048,6.4767847830932,2023.96858968906,2023.97917082561,NA,BR.AM,BR.AM
593,606,0.00715219633075,-70.8227430041121,-9.13975968116612,-70.8238405374178,-9.14049995063909,6.48781514987146,6.4806629535407,2023.97246785951,2023.97962005584,NA,BR.AM,BR.AM
802,804,0.004766988584682,-68.5184331666455,-8.80531884172356,-68.5177343024635,-8.8089096705759,6.48789007536095,6.48312308677626,2023.97492799274,2023.97969498133,NA,BR.AM,BR.AM
808,809,0.003945433138234,-68.5198361183321,-8.80695732133578,-68.5190855046847,-8.80618894233328,6.48842972108534,6.48448428794711,2023.97628919391,2023.98023462705,NA,BR.AM,BR.AM
561,562,0.003661816710828,-70.8276806149564,-9.14104145711658,-70.8308900492029,-9.14381293463001,6.48850700105193,6.4848451843411,2023.97665009031,2023.98031190702,NA,BR.AM,BR.AM
562,563,0.001000333754419,-70.8308900492029,-9.14381293463001,-70.8312989561927,-9.14252959401276,6.48950733480634,6.48850700105193,2023.98031190702,2023.98131224077,NA,BR.AM,BR.AM
641,642,0.004861484189383,-70.8093486085762,-9.14682891673412,-70.8096082419802,-9.14719932238166,6.48970075814015,6.48483927395077,2023.97664417992,2023.98150566411,NA,BR.AM,BR.AM
594,605,0.007985850096403,-70.2151936391897,-9.29327847413937,-70.2169195896069,-9.29750863015561,6.48977169165948,6.48178584156308,2023.97359074753,2023.98157659763,NA,BR.AM,BR.AM
807,152,0.009440585266117,-68.5199979633403,-8.80623861403328,-68.5189272424272,-8.80385472920886,6.48982575501236,6.48038516974624,2023.97219007571,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,19,0.008781159799263,-70.8134219161055,-9.14809763038729,-70.8176069539409,-9.15223105824072,6.48982575501237,6.4810445952131,2023.97284950118,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,140,0.006460884154678,-68.5184229160684,-8.80459634353623,-68.5161383641166,-8.80659106315282,6.48982575501236,6.48336487085768,2023.97516977682,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,59,0.006102008997628,-70.8158391456308,-9.15142859001139,-70.8181524502691,-9.15130625018477,6.48982575501236,6.48372374601473,2023.97552865198,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,318,0.005721692091576,-70.8173900186749,-9.15376336552573,-70.8163478494508,-9.1518871537621,6.48982575501236,6.48410406292079,2023.97590896889,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,149,0.005341467065255,-68.5198361183321,-8.80695732133578,-68.520656845424,-8.80580356261023,6.48982575501236,6.48448428794711,2023.97628919391,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,236,0.004986481061591,-70.8093486085762,-9.14682891673412,-70.809102891442,-9.14648556936338,6.48982575501236,6.48483927395077,2023.97664417992,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
596,185,0.00406393384829,-70.2160211052096,-9.29311313610239,-70.2172385871744,-9.29433440246852,6.48982575501237,6.48576182116407,2023.97756672713,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,45,0.00201060514091,-70.8238405374178,-9.14049995063909,-70.8231807977876,-9.14005015454911,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,62,0.00201060514091,-70.8238405374178,-9.14049995063909,-70.8236602884411,-9.14092964829687,6.48982575501237,6.48781514987146,2023.97962005584,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,143,0.001935679651416,-68.5177343024635,-8.8089096705759,-68.5184722011375,-8.8083938269056,6.48982575501236,6.48789007536095,2023.97969498133,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,320,0.001318753960439,-70.8308900492029,-9.14381293463001,-70.8293601043965,-9.13821723137738,6.48982575501236,6.48850700105193,2023.98031190702,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,22,0.0003184202060198,-70.8312989561927,-9.14252959401276,-70.8315316563425,-9.14301827395664,6.48982575501236,6.48950733480634,2023.98131224077,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,231,0.0003184202060198,-70.8312989561927,-9.14252959401276,-70.8311334245472,-9.14254384216654,6.48982575501236,6.48950733480634,2023.98131224077,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,64,0.0001249968722078,-70.8096082419802,-9.14719932238166,-70.8149615743534,-9.15355611172335,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,203,0.0001249968722078,-70.8096082419802,-9.14719932238166,-70.8096552058847,-9.14693588362608,6.48982575501236,6.48970075814015,2023.98150566411,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,546,0.01963824667783,-70.8230510316892,-9.14979430052559,-70.8222241638916,-9.15192586420548,6.4898345460427,6.47019629936487,2023.96200120533,2023.98163945201,NA,BR.AM,BR.AM
697,699,0.01666004846641,-70.8105321495287,-9.15464915238504,-70.8100293475544,-9.15247594797801,6.48988701915468,6.47322697068827,2023.96503187665,2023.98169192512,NA,BR.AM,BR.AM
624,625,0.01082157206572,-70.8185615704425,-9.14683103742892,-70.8170319734409,-9.14623190455108,6.49086725126203,6.48004567919631,2023.97185058516,2023.98267215723,NA,BR.AM,BR.AM
561,564,0.006163818585248,-70.8276806149564,-9.14104145711658,-70.8279588503819,-9.14211211767567,6.49100900292634,6.4848451843411,2023.97665009031,2023.98281390889,NA,BR.AM,BR.AM
625,626,0.0002419731701814,-70.8170319734409,-9.14623190455108,-70.8168290076304,-9.14659101944615,6.49110922443221,6.49086725126203,2023.98267215723,2023.9829141304,NA,BR.AM,BR.AM
770,771,0.004149303287632,-70.8156521647026,-9.15499325529771,-70.8165529589658,-9.15495871145715,6.49117481825172,6.48702551496409,2023.97883042093,2023.98297972422,NA,BR.AM,BR.AM
628,632,0.01442001892341,-70.8225238807264,-9.13288801243024,-70.8244819108094,-9.13718119954619,6.49120480201661,6.4767847830932,2023.96858968906,2023.98300970798,NA,BR.AM,BR.AM
791,792,0.02409438144985,-68.523635447006,-8.81036520500505,-68.3296061025498,-6.14931495148684,6.49138099170383,6.46728661025398,2023.95909151622,2023.98318589767,NA,BR.AM,BR.AM
620,621,0.007243668082037,-70.8183053057183,-9.14698253274181,-70.8174229274305,-9.1478604515279,6.49162696045275,6.48438329237071,2023.97618819834,2023.98343186642,NA,BR.AM,BR.AM
771,772,0.0006742244983844,-70.8165529589658,-9.15495871145715,-70.8176482808107,-9.15503616216323,6.49184904275011,6.49117481825172,2023.98297972422,2023.98365394872,NA,BR.AM,BR.AM
709,713,0.01684757077407,-70.8161423213667,-9.15036005491081,-70.8155603608044,-9.14869608324306,6.49202942636914,6.47518185559507,2023.96698676156,2023.98383433233,NA,BR.AM,BR.AM
798,141,0.01053968077103,-68.5286193206183,-8.80127405485713,-68.530525067534,-8.80375392819497,6.49256548103972,6.48202580026869,2023.97383070623,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
620,238,0.008182188669007,-70.8183053057183,-9.14698253274181,-70.8178786654074,-9.15121466510955,6.49256548103972,6.48438329237071,2023.97618819834,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,116,0.006423585961444,-70.8177421401232,-9.15290809747249,-70.8197438190586,-9.15324120783235,6.49256548103972,6.48614189507828,2023.97794680104,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
699,46,0.002678461885045,-70.8100293475544,-9.15247594797801,-70.8104085859014,-9.1518676037736,6.49256548103972,6.48988701915468,2023.98169192512,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
625,23,0.001698229777683,-70.8170319734409,-9.14623190455108,-70.8172806168735,-9.14562211875208,6.49256548103972,6.49086725126203,2023.98267215723,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
632,315,0.001360679023108,-70.8244819108094,-9.13718119954619,-70.8218853680189,-9.13791524906392,6.49256548103972,6.49120480201661,2023.98300970798,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
687,688,0.008672263412847,-70.814079182408,-9.14437878130448,-70.8140994101136,-9.14310635873583,6.49368326606377,6.48501100265092,2023.97681590862,2023.98548817203,NA,BR.AM,BR.AM
546,547,0.004025784672218,-70.8222241638916,-9.15192586420548,-70.8233545772237,-9.15296166820598,6.49386033071492,6.4898345460427,2023.98163945201,2023.98566523668,NA,BR.AM,BR.AM
646,647,0.01800044131804,-70.8133126237447,-9.14857903562837,-70.6929554433761,-8.94545616156252,6.49392695129072,6.47592650997268,2023.96773141594,2023.98573185726,NA,BR.AM,BR.AM
713,744,0.00199763413601,-70.8155603608044,-9.14869608324306,-70.8154049273677,-9.14785151199246,6.49402706050515,6.49202942636914,2023.98383433233,2023.98583196647,NA,BR.AM,BR.AM
572,573,0.007680127248766,-70.82479822904,-9.13873518613424,-70.8256989788078,-9.14136633717899,6.49412655608648,6.48644642883771,2023.9782513348,2023.98593146205,NA,BR.AM,BR.AM
573,574,0.0003614934105963,-70.8256989788078,-9.14136633717899,-70.8315711148457,-9.14212543806855,6.49448804949707,6.49412655608648,2023.98593146205,2023.98629295546,NA,BR.AM,BR.AM
