node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,924,0.02880367199702,-60.0207389351767,-3.10398868439397,-60.0221627268242,-3.10499072134768,6.18449683756759,6.15569316557057,2023.93648631998,2023.96528999197,NA,BR.AM,BR.AM
928,929,0.0008244060839404,-57.7169672174415,-3.38433913854043,-57.7159001676585,-3.38388571007007,6.18475492524901,6.18393051916507,2023.96472367357,2023.96554807965,NA,BR.AM,BR.AM
708,709,0.04210480070093,-60.0283092057305,-3.10291480675157,-60.0270087566786,-3.10635825850243,6.18490510773647,6.14280030703554,2023.92359346144,2023.96569826214,NA,BR.AM,BR.AM
713,770,0.02174710914508,-60.024453697671,-3.09698067735118,-60.0240125227603,-3.09894299311759,6.18597436549818,6.1642272563531,2023.94502041076,2023.9667675199,NA,BR.AM,BR.AM
956,960,0.01207645093256,-57.7180078663094,-3.38121037511005,-57.7208055161761,-3.38527052323025,6.18610505950983,6.17402860857727,2023.95482176298,2023.96689821392,NA,BR.AM,BR.AM
694,695,0.002994213929288,-60.0264209599079,-3.10303537441764,-60.0241098797453,-3.10380640196339,6.18641897756928,6.18342476363999,2023.96421791805,2023.96721213197,NA,BR.AM,BR.AM
744,745,0.004339046903489,-60.026300334086,-3.10467626729597,-60.0259145852549,-3.10459351409628,6.18694227125018,6.18260322434669,2023.96339637875,2023.96773542566,NA,BR.AM,BR.AM
709,208,0.002233768698502,-60.0270087566786,-3.10635825850243,-60.0277378863815,-3.10509700774247,6.18713887643497,6.18490510773647,2023.96569826214,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
676,677,0.02700390148903,-60.0217886615203,-3.10343984849454,-60.0221954940024,-3.1044159214649,6.18719502875251,6.16019112726348,2023.94098428167,2023.96798818316,NA,BR.AM,BR.AM
927,952,0.01600544454003,-57.7193859812545,-3.3825057536859,-57.7198595337148,-3.38281460295853,6.18720807432296,6.17120262978293,2023.95199578419,2023.96800122873,NA,BR.AM,BR.AM
677,678,0.0003133568716021,-60.0221954940024,-3.1044159214649,-60.0222347032401,-3.10421848864929,6.18750838562411,6.18719502875251,2023.96798818316,2023.96830154003,NA,BR.AM,BR.AM
752,756,0.004198640516133,-60.0258682764102,-3.10401425940546,-60.0260487299381,-3.10439809701551,6.18856542110816,6.18436678059203,2023.965159935,2023.96935857551,NA,BR.AM,BR.AM
756,757,0.0001215445916298,-60.0260487299381,-3.10439809701551,-60.0242340991995,-3.10363384664507,6.18868696569979,6.18856542110816,2023.96935857551,2023.96948012011,NA,BR.AM,BR.AM
714,715,0.01566296142338,-60.0285095842771,-3.10313956192702,-60.0288936510595,-3.1034695822431,6.18874217469809,6.17307921327471,2023.95387236768,2023.9695353291,NA,BR.AM,BR.AM
774,775,0.02051232103262,-60.0278007978909,-3.09966548571508,-60.029833208355,-3.10045830238695,6.1890231810701,6.16851086003747,2023.94930401444,2023.96981633548,NA,BR.AM,BR.AM
929,930,0.004590365980084,-57.7159001676585,-3.38388571007007,-57.7170878628722,-3.38282112694907,6.1893452912291,6.18475492524901,2023.96554807965,2023.97013844563,NA,BR.AM,BR.AM
678,679,0.001973255840093,-60.0222347032401,-3.10421848864929,-60.0218776966115,-3.10543976780844,6.18948164146421,6.18750838562411,2023.96830154003,2023.97027479587,NA,BR.AM,BR.AM
930,931,0.0001857765872205,-57.7170878628722,-3.38282112694907,-57.7170963086917,-3.3825183803875,6.18953106781631,6.1893452912291,2023.97013844563,2023.97032422222,NA,BR.AM,BR.AM
745,746,0.002772523758076,-60.0259145852549,-3.10459351409628,-60.0289295415952,-3.102844413899,6.18971479500826,6.18694227125018,2023.96773542566,2023.97050794941,NA,BR.AM,BR.AM
952,953,0.002587681543117,-57.7198595337148,-3.38281460295853,-57.7187060042625,-3.38305567846853,6.18979575586608,6.18720807432296,2023.96800122873,2023.97058891027,NA,BR.AM,BR.AM
960,144,0.003773542952492,-57.7208055161761,-3.38527052323025,-57.7201356229877,-3.38520511954426,6.18987860246233,6.18610505950983,2023.96689821392,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
635,480,0.01105904938687,-67.8066346297796,-9.96968915911005,-67.8100056121234,-9.9794451411395,6.18987860246262,6.17881955307575,2023.95961270748,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
746,747,0.001003788110018,-60.0289295415952,-3.102844413899,-60.0278460057223,-3.10403478918336,6.19071858311827,6.18971479500826,2023.97050794941,2023.97151173752,NA,BR.AM,BR.AM
679,680,0.00145481035761,-60.0218776966115,-3.10543976780844,-60.0218805417731,-3.105433887916,6.19093645182182,6.18948164146421,2023.97027479587,2023.97172960623,NA,BR.AM,BR.AM
715,716,0.002682603305694,-60.0288936510595,-3.1034695822431,-60.0286070688883,-3.10054882312116,6.19142477800379,6.18874217469809,2023.9695353291,2023.97221793241,NA,BR.AM,BR.AM
953,954,0.001722250166317,-57.7187060042625,-3.38305567846853,-57.7187974092701,-3.38296633686267,6.1915180060324,6.18979575586608,2023.97058891027,2023.97231116044,NA,BR.AM,BR.AM
705,706,0.01699540767032,-60.0265707036931,-3.10810943418292,-60.0238789528863,-3.10573121594692,6.19161986917991,6.17462446150959,2023.95541761592,2023.97241302359,NA,BR.AM,BR.AM
775,779,0.002772573356499,-60.029833208355,-3.10045830238695,-60.029392639783,-3.09992979497625,6.19179575442659,6.1890231810701,2023.96981633548,2023.97258890883,NA,BR.AM,BR.AM
775,776,0.00284049464319,-60.029833208355,-3.10045830238695,-60.0292681074199,-3.09859717787129,6.19186367571328,6.1890231810701,2023.96981633548,2023.97265683012,NA,BR.AM,BR.AM
770,771,0.006000569024438,-60.0240125227603,-3.09894299311759,-60.022803071523,-3.10105475825271,6.19197493452262,6.18597436549818,2023.9667675199,2023.97276808893,NA,BR.AM,BR.AM
666,667,0.038820739268,-60.0283887880242,-3.10208899334636,-60.028059536068,-3.10406810188257,6.19206156729421,6.15324082802621,2023.93403398243,2023.9728547217,NA,BR.AM,BR.AM
752,753,0.007935405561261,-60.0258682764102,-3.10401425940546,-60.0256037479403,-3.10560169742699,6.19230218615329,6.18436678059203,2023.965159935,2023.97309534056,NA,BR.AM,BR.AM
790,792,0.01164228739171,-60.0211542486021,-3.10058622072992,-60.0234467005212,-3.10322725291845,6.19237200713219,6.18072971974048,2023.96152287415,2023.97316516154,NA,BR.AM,BR.AM
757,764,0.00383415881015,-60.0242340991995,-3.10363384664507,-60.023234769079,-3.10386993879813,6.19252112450994,6.18868696569979,2023.96948012011,2023.97331427892,NA,BR.AM,BR.AM
773,317,0.03083164825038,-60.0273774964788,-3.10330613721135,-60.0279954722588,-3.1053615459344,6.19261832848969,6.16178668023931,2023.94257983464,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,68,0.02304183141372,-60.0274921512354,-3.09964554414211,-60.0278429651852,-3.09897283911192,6.19261832848969,6.16957649707597,2023.95036965148,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,235,0.02043113198404,-60.0217402503966,-3.10244743611492,-60.0208624478992,-3.10211154852767,6.19261832848969,6.17218719650565,2023.95298035091,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,28,0.007713220753217,-60.0270087566786,-3.10635825850243,-60.0284579698059,-3.10629913213152,6.19261832848969,6.18490510773647,2023.96569826214,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,175,0.006643962991509,-60.0240125227603,-3.09894299311759,-60.0242370734988,-3.09816530719089,6.19261832848969,6.18597436549818,2023.9667675199,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,212,0.005676057239509,-60.0259145852549,-3.10459351409628,-60.0298483046186,-3.10624523911107,6.19261832848969,6.18694227125018,2023.96773542566,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,29,0.003136687025487,-60.0218776966115,-3.10543976780844,-60.0217744229535,-3.10480424282586,6.19261832848969,6.18948164146421,2023.97027479587,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,213,0.002903533481432,-60.0289295415952,-3.102844413899,-60.0290870215254,-3.10340645628028,6.19261832848969,6.18971479500826,2023.97050794941,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,118,0.001100322457291,-57.7187974092701,-3.38296633686267,-57.7184663275763,-3.38364669689468,6.19261832848969,6.1915180060324,2023.97231116044,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,156,0.000998459309782,-60.0238789528863,-3.10573121594692,-60.0245620850063,-3.10587130425086,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,155,0.000998459309782,-60.0238789528863,-3.10573121594692,-60.0260296286508,-3.10225120893775,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,96,0.0007546527764115,-60.0292681074199,-3.09859717787129,-60.0297174845577,-3.09839419896831,6.1926183284897,6.19186367571328,2023.97265683012,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,174,0.0006433939670713,-60.022803071523,-3.10105475825271,-60.0226652258204,-3.1010793106198,6.19261832848969,6.19197493452262,2023.97276808893,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
667,110,0.0005567611954962,-60.028059536068,-3.10406810188257,-60.0279827331759,-3.10399893651531,6.1926183284897,6.19206156729421,2023.9728547217,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,237,0.0003161423364005,-60.0256037479403,-3.10560169742699,-60.025737188262,-3.10567743892693,6.19261832848969,6.19230218615329,2023.97309534056,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,17,9.720397974883e-05,-60.023234769079,-3.10386993879813,-60.0232407445234,-3.10378782799928,6.19261832848969,6.19252112450994,2023.97331427892,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.006463227366279,-60.0241098797453,-3.10380640196339,-60.6174686940724,-3.2863550865383,6.19288220493556,6.18641897756928,2023.96721213197,2023.97367535934,NA,BR.AM,BR.AM
680,681,0.001950674974379,-60.0218805417731,-3.105433887916,-60.0216961981912,-3.10473127738913,6.1928871267962,6.19093645182182,2023.97172960623,2023.9736802812,NA,BR.AM,BR.AM
753,754,0.0005902166378798,-60.0256037479403,-3.10560169742699,-60.0254970427136,-3.10575504047703,6.19289240279117,6.19230218615329,2023.97309534056,2023.9736855572,NA,BR.AM,BR.AM
869,870,0.01188572330202,-60.0215454539238,-3.09806346228432,-60.0230331475301,-3.10182746541787,6.19291597761589,6.18103025431387,2023.96182340872,2023.97370913202,NA,BR.AM,BR.AM
715,717,0.004813720114091,-60.0288936510595,-3.1034695822431,-60.0279390619798,-3.10491688464786,6.19355589481218,6.18874217469809,2023.9695353291,2023.97434904922,NA,BR.AM,BR.AM
677,683,0.006482940678826,-60.0221954940024,-3.1044159214649,-60.0215231970534,-3.10492159307641,6.19367796943134,6.18719502875251,2023.96798818316,2023.97447112384,NA,BR.AM,BR.AM
717,718,0.0003436699855036,-60.0279390619798,-3.10491688464786,-60.028454045937,-3.10505374409342,6.19389956479769,6.19355589481218,2023.97434904922,2023.9746927192,NA,BR.AM,BR.AM
833,835,0.0212004866958,-60.0227523722382,-3.09637052519292,-60.0222218788626,-3.10619964858079,6.19391055755479,6.17271007085899,2023.95350322526,2023.97470371196,NA,BR.AM,BR.AM
754,755,0.001232259703345,-60.0254970427136,-3.10575504047703,-60.0267013784277,-3.10522810349622,6.19412466249451,6.19289240279117,2023.9736855572,2023.9749178169,NA,BR.AM,BR.AM
764,765,0.001876514634085,-60.023234769079,-3.10386993879813,-60.0226175246665,-3.10422366687533,6.19439763914403,6.19252112450994,2023.97331427892,2023.97519079355,NA,BR.AM,BR.AM
776,777,0.003109961236357,-60.0292681074199,-3.09859717787129,-60.0293098807659,-3.10264626662605,6.19497363694964,6.19186367571328,2023.97265683012,2023.97576679136,NA,BR.AM,BR.AM
958,142,0.01339495673661,-57.7211929666001,-3.38290820316502,-57.7189067555891,-3.38107073254678,6.19535805451704,6.18196309778043,2023.96275625219,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
928,145,0.01142753535197,-57.7169672174415,-3.38433913854043,-57.7143623712776,-3.38333532516858,6.19535805451704,6.18393051916507,2023.96472367357,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
924,330,0.01086121694947,-60.0221627268242,-3.10499072134768,-60.026398930817,-3.09738848674852,6.19535805451706,6.18449683756759,2023.96528999197,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,146,0.006012763287947,-57.7170878628722,-3.38282112694907,-57.7141921881118,-3.38488938413427,6.19535805451704,6.1893452912291,2023.97013844563,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,150,0.005826986700727,-57.7170963086917,-3.3825183803875,-57.7174526510661,-3.38433686543228,6.19535805451704,6.18953106781631,2023.97032422222,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
954,153,0.003840048484648,-57.7187974092701,-3.38296633686267,-57.7206547625281,-3.38294094569232,6.19535805451704,6.1915180060324,2023.97231116044,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,63,0.003383119994429,-60.022803071523,-3.10105475825271,-60.0204164378649,-3.0977138105237,6.19535805451705,6.19197493452262,2023.97276808893,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,109,0.003296487222854,-60.028059536068,-3.10406810188257,-60.021817053688,-3.10202349314995,6.19535805451706,6.19206156729421,2023.9728547217,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,211,0.001458489719359,-60.028454045937,-3.10505374409342,-60.0285011565713,-3.10469537220435,6.19535805451705,6.19389956479769,2023.9746927192,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,321,0.0003844175674119,-60.0293098807659,-3.10264626662605,-60.0286372848428,-3.10283269166175,6.19535805451705,6.19497363694964,2023.97576679136,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
870,871,0.00245075338407,-60.0230331475301,-3.10182746541787,-60.0229323592113,-3.10200537719094,6.19536673099996,6.19291597761589,2023.97370913202,2023.97615988541,NA,BR.AM,BR.AM
958,959,0.01454088152237,-57.7211929666001,-3.38290820316502,-57.7200132563918,-3.38480665008404,6.1965039793028,6.18196309778043,2023.96275625219,2023.97729713371,NA,BR.AM,BR.AM
717,720,0.003110623245927,-60.0279390619798,-3.10491688464786,-60.0275733878086,-3.10729297507296,6.19666651805811,6.19355589481218,2023.97434904922,2023.97745967246,NA,BR.AM,BR.AM
718,719,0.002854460125226,-60.028454045937,-3.10505374409342,-60.0284141425609,-3.10596747430051,6.19675402492291,6.19389956479769,2023.9746927192,2023.97754717933,NA,BR.AM,BR.AM
953,955,0.006993844917439,-57.7187060042625,-3.38305567846853,-57.7187841823342,-3.38150176517465,6.19678960078352,6.18979575586608,2023.97058891027,2023.97758275519,NA,BR.AM,BR.AM
868,914,0.02122693471959,-60.0211973458372,-3.09803857753332,-60.0223283760355,-3.09717598543906,6.19707765032723,6.17585071560764,2023.95664387001,2023.97787080473,NA,BR.AM,BR.AM
966,967,0.01844533526459,-60.02222311299,-3.09706343554444,-60.0228259778739,-3.09779440210658,6.19762922139083,6.17918388612624,2023.95997704053,2023.9784223758,NA,BR.AM,BR.AM
790,791,0.01691645675082,-60.0211542486021,-3.10058622072992,-60.0211111146887,-3.09685152415455,6.1976461764913,6.18072971974048,2023.96152287415,2023.9784393309,NA,BR.AM,BR.AM
696,697,0.004865754473161,-60.6174686940724,-3.2863550865383,-60.6171280673307,-3.28735995714965,6.19774795940872,6.19288220493556,2023.97367535934,2023.97854111381,NA,BR.AM,BR.AM
834,58,0.02287050269399,-60.0228556150416,-3.09684914572736,-60.021363008182,-3.09885520305905,6.19809778054464,6.17522727785065,2023.95602043226,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,97,0.006673002540845,-60.0286070688883,-3.10054882312116,-60.0285985089615,-3.10000644746907,6.19809778054463,6.19142477800379,2023.97221793241,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,323,0.005725773412448,-60.0234467005212,-3.10322725291845,-60.0248295875618,-3.1011057136735,6.19809778054463,6.19237200713219,2023.97316516154,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,66,0.005205377753463,-60.0254970427136,-3.10575504047703,-60.0292481479145,-3.09855704581603,6.19809778054463,6.19289240279117,2023.9736855572,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,226,0.005181802928748,-60.0230331475301,-3.10182746541787,-60.0221364834703,-3.10115728332718,6.19809778054464,6.19291597761589,2023.97370913202,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,316,0.003973118050118,-60.0267013784277,-3.10522810349622,-60.0268021159179,-3.10419368979769,6.19809778054463,6.19412466249451,2023.9749178169,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,41,0.003700141400606,-60.0226175246665,-3.10422366687533,-60.0224481248591,-3.10415420273325,6.19809778054463,6.19439763914403,2023.97519079355,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,240,0.00143126248652,-60.0275733878086,-3.10729297507296,-60.027889486063,-3.10413948715866,6.19809778054463,6.19666651805811,2023.97745967246,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
955,151,0.001308179761112,-57.7187841823342,-3.38150176517465,-57.7141207130239,-3.38128521996225,6.19809778054463,6.19678960078352,2023.97758275519,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
914,18,0.001020130217408,-60.0223283760355,-3.09717598543906,-60.0221969908545,-3.10558197823141,6.19809778054464,6.19707765032723,2023.97787080473,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,43,0.0004516040533376,-60.0211111146887,-3.09685152415455,-60.0210269633868,-3.09713660193045,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,44,0.0004516040533376,-60.0211111146887,-3.09685152415455,-60.0206126119393,-3.09756717091193,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.002865124276563,-60.0229323592113,-3.10200537719094,-60.0226367190406,-3.10101901553495,6.19823185527652,6.19536673099996,2023.97615988541,2023.97902500968,NA,BR.AM,BR.AM
914,915,0.00130831078392,-60.0223283760355,-3.09717598543906,-60.0219416116647,-3.09728681544275,6.19838596111115,6.19707765032723,2023.97787080473,2023.97917911552,NA,BR.AM,BR.AM
967,968,0.0007695161911087,-60.0228259778739,-3.09779440210658,-60.0221118350552,-3.09743005320662,6.19839873758194,6.19762922139083,2023.9784223758,2023.97919189199,NA,BR.AM,BR.AM
967,972,0.00136604874469,-60.0228259778739,-3.09779440210658,-60.0228899713204,-3.097080964789,6.19899527013552,6.19762922139083,2023.9784223758,2023.97978842454,NA,BR.AM,BR.AM
915,916,0.0008517784532133,-60.0219416116647,-3.09728681544275,-60.0222849138818,-3.09707062546108,6.19923773956436,6.19838596111115,2023.97917911552,2023.98003089397,NA,BR.AM,BR.AM
916,917,0.0005796984806019,-60.0222849138818,-3.09707062546108,-60.0224980038787,-3.09782977992138,6.19981743804497,6.19923773956436,2023.98003089397,2023.98061059245,NA,BR.AM,BR.AM
681,682,0.007053136560415,-60.0216961981912,-3.10473127738913,-60.0197286134316,-3.10524642515967,6.19994026335661,6.1928871267962,2023.9736802812,2023.98073341776,NA,BR.AM,BR.AM
683,684,0.006333922546959,-60.0215231970534,-3.10492159307641,-60.0213905916242,-3.10451358193394,6.2000118919783,6.19367796943134,2023.97447112384,2023.98080504638,NA,BR.AM,BR.AM
957,143,0.0217224124015,-57.7198556678515,-3.38219994791469,-57.7216906208857,-3.37969980854166,6.20083750657198,6.17911509417048,2023.95990824858,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,318,0.01441852900271,-60.0241098797453,-3.10380640196339,-60.0233013148864,-3.10570859888149,6.20083750657199,6.18641897756928,2023.96721213197,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,320,0.01227208546383,-60.0260487299381,-3.10439809701551,-60.0280679990721,-3.10408157229017,6.20083750657199,6.18856542110816,2023.96935857551,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,231,0.009901054750177,-60.0218805417731,-3.105433887916,-60.021834032955,-3.10514603270663,6.20083750657199,6.19093645182182,2023.97172960623,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,185,0.007955301636433,-60.6174686940724,-3.2863550865383,-60.6175404515479,-3.28925995123035,6.20083750657199,6.19288220493556,2023.97367535934,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,19,0.007159537140655,-60.0215231970534,-3.10492159307641,-60.0225856924564,-3.10658683116963,6.20083750657199,6.19367796943134,2023.97447112384,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,149,0.004333527269181,-57.7200132563918,-3.38480665008404,-57.7201487269288,-3.38571732341301,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,152,0.004333527269181,-57.7200132563918,-3.38480665008404,-57.7205369819337,-3.38331611934189,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,203,0.004083481649075,-60.0284141425609,-3.10596747430051,-60.0280986966696,-3.1061467728941,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,236,0.004083481649075,-60.0284141425609,-3.10596747430051,-60.028434013542,-3.10602602721252,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
955,140,0.004047905788469,-57.7187841823342,-3.38150176517465,-57.7165040979352,-3.37926452579836,6.20083750657199,6.19678960078352,2023.97758275519,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
915,45,0.002451545460845,-60.0219416116647,-3.09728681544275,-60.0209743251945,-3.09789832250568,6.200837506572,6.19838596111115,2023.97917911552,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,59,0.00184223643646,-60.0228899713204,-3.097080964789,-60.0231340322534,-3.09782946421509,6.20083750657198,6.19899527013552,2023.97978842454,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,62,0.00102006852703,-60.0224980038787,-3.09782977992138,-60.0222262347298,-3.09806120589422,6.200837506572,6.19981743804497,2023.98061059245,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,64,0.0008972432153823,-60.0197286134316,-3.10524642515967,-60.0200507339749,-3.10609811849613,6.20083750657199,6.19994026335661,2023.98073341776,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,22,0.0008256145936965,-60.0213905916242,-3.10451358193394,-60.0215926613685,-3.10453236245093,6.20083750657199,6.2000118919783,2023.98080504638,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
697,704,0.003197917728276,-60.6171280673307,-3.28735995714965,-60.6225891235824,-3.29443848760943,6.200945877137,6.19774795940872,2023.97854111381,2023.98173903154,NA,BR.AM,BR.AM
779,780,0.00924156797872,-60.029392639783,-3.09992979497625,-60.029338266985,-3.09963073466596,6.20103732240531,6.19179575442659,2023.97258890883,2023.98183047681,NA,BR.AM,BR.AM
780,781,5.121291907234e-05,-60.029338266985,-3.09963073466596,-60.0293116693927,-3.09963291631357,6.20108853532439,6.20103732240531,2023.98183047681,2023.98188168973,NA,BR.AM,BR.AM
871,906,0.005983186668747,-60.0229323592113,-3.10200537719094,-60.0234133807426,-3.10347146494097,6.20134991766871,6.19536673099996,2023.97615988541,2023.98214307207,NA,BR.AM,BR.AM
835,838,0.007623972730735,-60.0222218788626,-3.10619964858079,-60.0224613582599,-3.10059972634893,6.20153453028552,6.19391055755479,2023.97470371196,2023.98232768469,NA,BR.AM,BR.AM
697,698,0.003972363186226,-60.6171280673307,-3.28735995714965,-60.616514773456,-3.2880627905142,6.20172032259495,6.19774795940872,2023.97854111381,2023.982513477,NA,BR.AM,BR.AM
