node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
958,972,0.02463623027104,-60.028038191606,-3.10285969489252,-60.0263487881103,-3.10474739160309,7.83065719736331,7.80602096709227,2023.94544404528,2023.97008027556,NA,BR.AM,BR.AM
610,647,0.003925183359941,-60.0245442137053,-3.10556423446336,-60.0293600110745,-3.1061124283073,7.83083073055791,7.82690554719797,2023.96632862539,2023.97025380875,NA,BR.AM,BR.AM
556,557,0.01409675272744,-60.023940444357,-3.09866092164709,-60.0294931543517,-3.09849241356786,7.83123018563957,7.81713343291213,2023.9565565111,2023.97065326383,NA,BR.AM,BR.AM
527,480,0.01766154596488,-67.8108619167473,-9.97964142195337,-67.8100056121234,-9.9794451411395,7.83124867867546,7.81358713271058,2023.9530102109,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
673,144,0.001559912518038,-57.7195369074465,-3.38382816535389,-57.7201356229877,-3.38520511954426,7.83124867867586,7.82968876615782,2023.96911184435,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
611,639,0.003769282101025,-60.021209901493,-3.10215388141884,-60.0208256637373,-3.10257003552373,7.83153224609573,7.82776296399471,2023.96718604219,2023.97095532429,NA,BR.AM,BR.AM
581,582,0.009636149796884,-60.0243876994319,-3.1043133820625,-60.0268033438093,-3.10533021018882,7.83156573390512,7.82192958410824,2023.9613526623,2023.9709888121,NA,BR.AM,BR.AM
557,558,0.0007747717477508,-60.0294931543517,-3.09849241356786,-60.02970515202,-3.09803897241664,7.83200495738732,7.83123018563957,2023.97065326383,2023.97142803558,NA,BR.AM,BR.AM
890,936,0.00379736901833,-60.0267863169918,-3.10360175279777,-60.0272193243835,-3.10414028800451,7.83267423601468,7.82887686699635,2023.96829994519,2023.97209731421,NA,BR.AM,BR.AM
665,666,0.003585532890068,-57.7191478205874,-3.38260409973342,-57.7199773745743,-3.3829618852937,7.83267571251364,7.82909017962357,2023.96851325782,2023.97209879071,NA,BR.AM,BR.AM
647,648,0.00228604235093,-60.0293600110745,-3.1061124283073,-60.0289646770398,-3.10553452318596,7.83311677290884,7.83083073055791,2023.97025380875,2023.9725398511,NA,BR.AM,BR.AM
936,937,0.0006078095323814,-60.0272193243835,-3.10414028800451,-60.027410285849,-3.10379949418189,7.83328204554706,7.83267423601468,2023.97209731421,2023.97270512374,NA,BR.AM,BR.AM
972,973,0.002679901329938,-60.0263487881103,-3.10474739160309,-60.0284304515077,-3.10483919765072,7.83333709869325,7.83065719736331,2023.97008027556,2023.97276017689,NA,BR.AM,BR.AM
764,765,0.01039934107142,-60.0289935916656,-3.1021793378273,-60.025485273019,-3.10564176415119,7.8333451099423,7.82294576887088,2023.96236884706,2023.97276818813,NA,BR.AM,BR.AM
639,640,0.001994765826488,-60.0208256637373,-3.10257003552373,-60.0229113042702,-3.10427256234607,7.83352701192222,7.83153224609573,2023.97095532429,2023.97295009011,NA,BR.AM,BR.AM
640,641,0.0003038572193283,-60.0229113042702,-3.10427256234607,-60.0228453892512,-3.10420054781044,7.83383086914155,7.83352701192222,2023.97295009011,2023.97325394733,NA,BR.AM,BR.AM
727,728,0.0154790679294,-60.0282715500251,-3.10457840163386,-60.025487432396,-3.10489519866757,7.83396292039842,7.81848385246902,2023.95790693066,2023.97338599859,NA,BR.AM,BR.AM
661,662,0.004035979034888,-57.7191192408883,-3.38299829957663,-57.7174073876403,-3.38490751724526,7.83396982816182,7.82993384912693,2023.96935692732,2023.97339290635,NA,BR.AM,BR.AM
560,175,0.05092295268742,-60.0252243979025,-3.09878782088121,-60.0242370734988,-3.09816530719089,7.83398840470322,7.7830654520158,2023.92248853021,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,174,0.01193821151679,-60.0255002131721,-3.10211460465502,-60.0226652258204,-3.1010793106198,7.83398840470321,7.82205019318642,2023.96147327138,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,317,0.01175377413349,-60.0275486355078,-3.10578121358413,-60.0279954722588,-3.1053615459344,7.83398840470322,7.82223463056973,2023.96165770876,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
965,213,0.009441176840436,-60.0245753011792,-3.10461464440992,-60.0290870215254,-3.10340645628028,7.83398840470321,7.82454722786278,2023.96397030605,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,212,0.007285029154436,-60.0268895071014,-3.10467492868636,-60.0298483046186,-3.10624523911107,7.83398840470322,7.82670337554878,2023.96612645374,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,29,0.00557915815886,-60.0236737646563,-3.10398970882787,-60.0217744229535,-3.10480424282586,7.83398840470322,7.82840924654436,2023.96783232474,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,118,0.004054555576284,-57.7191192408883,-3.38299829957663,-57.7184663275763,-3.38364669689468,7.83398840470322,7.82993384912693,2023.96935692732,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
557,68,0.00275821906364,-60.0294931543517,-3.09849241356786,-60.0278429651852,-3.09897283911192,7.83398840470321,7.83123018563957,2023.97065326383,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,235,0.002456158607483,-60.0208256637373,-3.10257003552373,-60.0208624478992,-3.10211154852767,7.83398840470322,7.83153224609573,2023.97095532429,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,96,0.001983447315889,-60.02970515202,-3.09803897241664,-60.0297174845577,-3.09839419896831,7.83398840470321,7.83200495738732,2023.97142803558,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,28,0.000871631794374,-60.0289646770398,-3.10553452318596,-60.0284579698059,-3.10629913213152,7.83398840470322,7.83311677290884,2023.9725398511,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,110,0.000651306009967,-60.0284304515077,-3.10483919765072,-60.0279827331759,-3.10399893651531,7.83398840470322,7.83333709869325,2023.97276017689,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,156,0.0006432947609023,-60.025485273019,-3.10564176415119,-60.0245620850063,-3.10587130425086,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,155,0.0006432947609023,-60.025485273019,-3.10564176415119,-60.0260296286508,-3.10225120893775,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,17,0.0004613927809947,-60.0229113042702,-3.10427256234607,-60.0232407445234,-3.10378782799928,7.83398840470322,7.83352701192222,2023.97295009011,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,237,2.548430479304e-05,-60.025487432396,-3.10489519866757,-60.025737188262,-3.10567743892693,7.83398840470321,7.83396292039842,2023.97338599859,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,583,0.002450490376205,-60.0268033438093,-3.10533021018882,-60.0213389162714,-3.09621514203354,7.83401622428133,7.83156573390512,2023.9709888121,2023.97343930247,NA,BR.AM,BR.AM
562,564,0.01791403858215,-60.0249833097074,-3.09803184251181,-60.6186292329166,-3.29040122813955,7.8341520343348,7.81623799575265,2023.95566107394,2023.97357511253,NA,BR.AM,BR.AM
662,664,0.0003398994108639,-57.7174073876403,-3.38490751724526,-57.716251188693,-3.38493702189837,7.83430972757268,7.83396982816182,2023.97339290635,2023.97373280576,NA,BR.AM,BR.AM
583,585,0.0007299153414998,-60.0213389162714,-3.09621514203354,-60.0208461826754,-3.09599175816367,7.83474613962283,7.83401622428133,2023.97343930247,2023.97416921782,NA,BR.AM,BR.AM
662,663,0.0008386856321651,-57.7174073876403,-3.38490751724526,-57.7168327990366,-3.38550296837676,7.83480851379398,7.83396982816182,2023.97339290635,2023.97423159199,NA,BR.AM,BR.AM
965,966,0.0102708567892,-60.0245753011792,-3.10461464440992,-60.026137992368,-3.10376013993062,7.83481808465198,7.82454722786278,2023.96397030605,2023.97424116284,NA,BR.AM,BR.AM
755,759,0.006801837124301,-60.0290882392053,-3.10541232130134,-60.0293221741479,-3.10538602370041,7.83482573379085,7.82802389666655,2023.96744697486,2023.97424881198,NA,BR.AM,BR.AM
641,642,0.001018350383655,-60.0228453892512,-3.10420054781044,-60.0234718625847,-3.10426938171967,7.8348492195252,7.83383086914155,2023.97325394733,2023.97427229772,NA,BR.AM,BR.AM
611,612,0.007480789936228,-60.021209901493,-3.10215388141884,-60.0239109696847,-3.10119508177604,7.83524375393094,7.82776296399471,2023.96718604219,2023.97466683212,NA,BR.AM,BR.AM
721,722,0.008866856768381,-60.0268895071014,-3.10467492868636,-60.0223866583325,-3.09748327490914,7.83557023231716,7.82670337554878,2023.96612645374,2023.97499331051,NA,BR.AM,BR.AM
582,607,0.004101645279502,-60.0268033438093,-3.10533021018882,-60.0206421875009,-3.10320661621747,7.83566737918463,7.83156573390512,2023.9709888121,2023.97509045738,NA,BR.AM,BR.AM
677,678,0.04028631768374,-60.0211143525614,-3.10408612837483,-60.0267456947082,-3.10158829759344,7.83589551422469,7.79560919654095,2023.93503227473,2023.97531859242,NA,BR.AM,BR.AM
728,729,0.002209511026481,-60.025487432396,-3.10489519866757,-60.0303239213165,-3.10445463110977,7.8361724314249,7.83396292039842,2023.97338599859,2023.97559550962,NA,BR.AM,BR.AM
585,591,0.001738302002745,-60.0208461826754,-3.09599175816367,-60.0218049541945,-3.09637129027426,7.83648444162557,7.83474613962283,2023.97416921782,2023.97590751982,NA,BR.AM,BR.AM
672,153,0.00990230119158,-57.7212243754889,-3.38322693091003,-57.7206547625281,-3.38294094569232,7.83672813073058,7.826825829539,2023.96624890773,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,142,0.007637951107004,-57.7191478205874,-3.38260409973342,-57.7189067555891,-3.38107073254678,7.83672813073057,7.82909017962357,2023.96851325782,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,150,0.007039364572753,-57.7195369074465,-3.38382816535389,-57.7174526510661,-3.38433686543228,7.83672813073058,7.82968876615782,2023.96911184435,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
972,109,0.006070933367263,-60.0263487881103,-3.10474739160309,-60.021817053688,-3.10202349314995,7.83672813073057,7.83065719736331,2023.97008027556,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,321,0.003446085183519,-60.027410285849,-3.10379949418189,-60.0286372848428,-3.10283269166175,7.83672813073058,7.83328204554706,2023.97270512374,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,145,0.00241840315789,-57.716251188693,-3.38493702189837,-57.7143623712776,-3.38333532516858,7.83672813073057,7.83430972757268,2023.97373280576,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,146,0.001919616936588,-57.7168327990366,-3.38550296837676,-57.7141921881118,-3.38488938413427,7.83672813073057,7.83480851379398,2023.97423159199,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
759,211,0.001902396939728,-60.0293221741479,-3.10538602370041,-60.0285011565713,-3.10469537220435,7.83672813073058,7.83482573379085,2023.97424881198,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,63,0.001878911205368,-60.0234718625847,-3.10426938171967,-60.0204164378649,-3.0977138105237,7.83672813073057,7.8348492195252,2023.97427229772,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,330,0.0008326165058846,-60.0267456947082,-3.10158829759344,-60.026398930817,-3.09738848674852,7.83672813073058,7.83589551422469,2023.97531859242,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,968,0.02446934104434,-60.0274961776324,-3.1054851962468,-60.0271038552032,-3.10183821633158,7.83678468190257,7.81231534085823,2023.95173841905,2023.9762077601,NA,BR.AM,BR.AM
564,573,0.002758742935496,-60.6186292329166,-3.29040122813955,-60.6184860963631,-3.28729435997952,7.83691077727029,7.8341520343348,2023.97357511253,2023.97633385546,NA,BR.AM,BR.AM
963,964,0.01528473980711,-60.024488437564,-3.10448849413303,-60.0214025629781,-3.10124904980628,7.83696519144177,7.82168045163466,2023.96110352983,2023.97638826963,NA,BR.AM,BR.AM
729,730,0.001348988383454,-60.0303239213165,-3.10445463110977,-60.0309246966752,-3.10528036188315,7.83752141980835,7.8361724314249,2023.97559550962,2023.976944498,NA,BR.AM,BR.AM
937,938,0.004377216329175,-60.027410285849,-3.10379949418189,-60.0276469112995,-3.10483832464848,7.83765926187623,7.83328204554706,2023.97270512374,2023.97708234007,NA,BR.AM,BR.AM
641,643,0.003947668731597,-60.0228453892512,-3.10420054781044,-60.0265994771225,-3.1015837364613,7.83777853787315,7.83383086914155,2023.97325394733,2023.97720161607,NA,BR.AM,BR.AM
737,738,0.01207251788938,-60.0289896398689,-3.10610637974613,-60.0282588881231,-3.10408169211129,7.83786408421596,7.82579156632658,2023.96521464452,2023.97728716241,NA,BR.AM,BR.AM
607,608,0.002337350342086,-60.0206421875009,-3.10320661621747,-60.0219308843207,-3.10505258408666,7.83800472952671,7.83566737918463,2023.97509045738,2023.97742780772,NA,BR.AM,BR.AM
674,675,0.0125086221981,-57.7208360173228,-3.3825520943156,-57.7166915078295,-3.38210414431126,7.83823227689689,7.82572365469879,2023.96514673289,2023.97765535509,NA,BR.AM,BR.AM
966,967,0.00362783291539,-60.026137992368,-3.10376013993062,-60.0251572187628,-3.1026879260021,7.83844591756737,7.83481808465198,2023.97424116284,2023.97786899576,NA,BR.AM,BR.AM
738,739,0.001052908952158,-60.0282588881231,-3.10408169211129,-60.0287571200293,-3.10422640696614,7.83891699316812,7.83786408421596,2023.97728716241,2023.97834007136,NA,BR.AM,BR.AM
938,940,0.001475523935016,-60.0276469112995,-3.10483832464848,-60.0276780067033,-3.10513465901372,7.83913478581125,7.83765926187623,2023.97708234007,2023.978557864,NA,BR.AM,BR.AM
585,586,0.00471817020348,-60.0208461826754,-3.09599175816367,-60.0208992543125,-3.09834831324325,7.83946430982631,7.83474613962283,2023.97416921782,2023.97888738802,NA,BR.AM,BR.AM
962,97,0.02694951320413,-60.0272121074565,-3.10455831299269,-60.0285985089615,-3.10000644746907,7.83946785675816,7.81251834355403,2023.95194142175,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
886,44,0.02602660624516,-60.0215815232728,-3.09876350722471,-60.0206126119393,-3.09756717091193,7.83946785675816,7.813441250513,2023.95286432871,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,226,0.02233442384603,-60.023940444357,-3.09866092164709,-60.0221364834703,-3.10115728332718,7.83946785675816,7.81713343291213,2023.9565565111,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
649,41,0.0110586102138,-60.0236737646563,-3.10398970882787,-60.0224481248591,-3.10415420273325,7.83946785675816,7.82840924654436,2023.96783232474,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
558,66,0.007462899370831,-60.02970515202,-3.09803897241664,-60.0292481479145,-3.09855704581603,7.83946785675816,7.83200495738732,2023.97142803558,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
648,240,0.006351083849316,-60.0289646770398,-3.10553452318596,-60.027889486063,-3.10413948715866,7.83946785675816,7.83311677290884,2023.9725398511,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,43,0.003897624440998,-60.0223866583325,-3.09748327490914,-60.0210269633868,-3.09713660193045,7.83946785675816,7.83557023231716,2023.97499331051,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
607,58,0.003800477573532,-60.0206421875009,-3.10320661621747,-60.021363008182,-3.09885520305905,7.83946785675816,7.83566737918463,2023.97509045738,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,18,0.001463127231446,-60.0219308843207,-3.10505258408666,-60.0221969908545,-3.10558197823141,7.83946785675816,7.83800472952671,2023.97742780772,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,151,0.00123557986127,-57.7166915078295,-3.38210414431126,-57.7141207130239,-3.38128521996225,7.83946785675816,7.83823227689689,2023.97765535509,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
967,323,0.001021939190789,-60.0251572187628,-3.1026879260021,-60.0248295875618,-3.1011057136735,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
967,316,0.001021939190789,-60.0251572187628,-3.1026879260021,-60.0268021159179,-3.10419368979769,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,740,0.000764200448915,-60.0287571200293,-3.10422640696614,-60.0288717158578,-3.10438986801508,7.83968119361703,7.83891699316812,2023.97834007136,2023.97910427181,NA,BR.AM,BR.AM
968,969,0.003083525379346,-60.0271038552032,-3.10183821633158,-60.0277351476404,-3.10220260564786,7.83986820728191,7.83678468190257,2023.9762077601,2023.97929128547,NA,BR.AM,BR.AM
722,723,0.004391688355911,-60.0223866583325,-3.09748327490914,-60.0220537362636,-3.10433198381143,7.83996192067307,7.83557023231716,2023.97499331051,2023.97938499887,NA,BR.AM,BR.AM
738,749,0.002195295834818,-60.0282588881231,-3.10408169211129,-60.0282151534567,-3.10442287111696,7.84005938005078,7.83786408421596,2023.97728716241,2023.97948245824,NA,BR.AM,BR.AM
739,747,0.001143646776089,-60.0287571200293,-3.10422640696614,-60.0293954757229,-3.10475296034311,7.8400606399442,7.83891699316812,2023.97834007136,2023.97948371814,NA,BR.AM,BR.AM
936,942,0.007395945695209,-60.0272193243835,-3.10414028800451,-60.0222012927097,-3.10494891192643,7.84007018170988,7.83267423601468,2023.97209731421,2023.9794932599,NA,BR.AM,BR.AM
749,750,0.0001342932319944,-60.0282151534567,-3.10442287111696,-60.0259061381979,-3.10566200601285,7.84019367328277,7.84005938005078,2023.97948245824,2023.97961675148,NA,BR.AM,BR.AM
940,941,0.001101909251188,-60.0276780067033,-3.10513465901372,-60.0278618100614,-3.10559942905288,7.84023669506244,7.83913478581125,2023.978557864,2023.97965977325,NA,BR.AM,BR.AM
938,939,0.002717308155726,-60.0276469112995,-3.10483832464848,-60.0284055735393,-3.09981749257866,7.84037657003196,7.83765926187623,2023.97708234007,2023.97979964822,NA,BR.AM,BR.AM
666,667,0.00772941800603,-57.7199773745743,-3.3829618852937,-57.7210284519527,-3.38271943449251,7.84040513051967,7.83267571251364,2023.97209879071,2023.97982820871,NA,BR.AM,BR.AM
723,724,0.0005741566921627,-60.0220537362636,-3.10433198381143,-60.0222539076732,-3.10408258107372,7.84053607736524,7.83996192067307,2023.97938499887,2023.97995915556,NA,BR.AM,BR.AM
591,592,0.004161827323331,-60.0218049541945,-3.09637129027426,-60.0230377751297,-3.09707119986529,7.8406462689489,7.83648444162557,2023.97590751982,2023.98006934714,NA,BR.AM,BR.AM
667,668,0.0002458920642787,-57.7210284519527,-3.38271943449251,-57.7209144300208,-3.38280022648323,7.84065102258395,7.84040513051967,2023.97982820871,2023.98007410078,NA,BR.AM,BR.AM
573,574,0.003745177209173,-60.6184860963631,-3.28729435997952,-60.6182713862134,-3.28687556492361,7.84065595447947,7.83691077727029,2023.97633385546,2023.98007903267,NA,BR.AM,BR.AM
681,682,0.01743839182055,-60.0271025787568,-3.10390228038813,-60.0273313331435,-3.09923893201162,7.84082128575154,7.82338289393099,2023.96280597212,2023.98024436394,NA,BR.AM,BR.AM
747,748,0.0008195227657566,-60.0293954757229,-3.10475296034311,-60.0296165988522,-3.1045945478535,7.84088016270996,7.8400606399442,2023.97948371814,2023.9803032409,NA,BR.AM,BR.AM
890,891,0.0123035212609,-60.0267863169918,-3.10360175279777,-60.0276776923409,-3.10337014518193,7.84118038825725,7.82887686699635,2023.96829994519,2023.98060346645,NA,BR.AM,BR.AM
583,584,0.007168587141555,-60.0213389162714,-3.09621514203354,-60.0207814644331,-3.09770073539039,7.84118481142288,7.83401622428133,2023.97343930247,2023.98060788962,NA,BR.AM,BR.AM
942,943,0.001549915192399,-60.0222012927097,-3.10494891192643,-60.0198884318139,-3.10634866187965,7.84162009690228,7.84007018170988,2023.9794932599,2023.98104317509,NA,BR.AM,BR.AM
730,731,0.004255100825902,-60.0309246966752,-3.10528036188315,-60.026285218327,-3.10471619940207,7.84177652063426,7.83752141980835,2023.976944498,2023.98119959883,NA,BR.AM,BR.AM
666,143,0.009531870271878,-57.7199773745743,-3.3829618852937,-57.7216906208857,-3.37969980854166,7.84220758278552,7.83267571251364,2023.97209879071,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,140,0.00739906899153,-57.7168327990366,-3.38550296837676,-57.7165040979352,-3.37926452579836,7.84220758278552,7.83480851379398,2023.97423159199,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,59,0.005723141159942,-60.0218049541945,-3.09637129027426,-60.0231340322534,-3.09782946421509,7.84220758278552,7.83648444162557,2023.97590751982,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
968,236,0.005422900882939,-60.0271038552032,-3.10183821633158,-60.028434013542,-3.10602602721252,7.84220758278551,7.83678468190257,2023.9762077601,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,185,0.005296805515224,-60.6184860963631,-3.28729435997952,-60.6175404515479,-3.28925995123035,7.84220758278552,7.83691077727029,2023.97633385546,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
608,318,0.004202853258803,-60.0219308843207,-3.10505258408666,-60.0233013148864,-3.10570859888149,7.84220758278552,7.83800472952671,2023.97742780772,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
940,203,0.003072796974271,-60.0276780067033,-3.10513465901372,-60.0280986966696,-3.1061467728941,7.84220758278552,7.83913478581125,2023.978557864,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,320,0.002526389168491,-60.0288717158578,-3.10438986801508,-60.0280679990721,-3.10408157229017,7.84220758278552,7.83968119361703,2023.97910427181,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,22,0.002245662112444,-60.0220537362636,-3.10433198381143,-60.0215926613685,-3.10453236245093,7.84220758278552,7.83996192067307,2023.97938499887,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,231,0.002137401075634,-60.0222012927097,-3.10494891192643,-60.021834032955,-3.10514603270663,7.84220758278552,7.84007018170988,2023.9794932599,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,152,0.001802452265848,-57.7210284519527,-3.38271943449251,-57.7205369819337,-3.38331611934189,7.84220758278552,7.84040513051967,2023.97982820871,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
592,62,0.001561313836611,-60.0230377751297,-3.09707119986529,-60.0222262347298,-3.09806120589422,7.84220758278552,7.8406462689489,2023.98006934714,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,149,0.001556560201569,-57.7209144300208,-3.38280022648323,-57.7201487269288,-3.38571732341301,7.84220758278551,7.84065102258395,2023.98007410078,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,45,0.001022771362632,-60.0207814644331,-3.09770073539039,-60.0209743251945,-3.09789832250568,7.84220758278552,7.84118481142288,2023.98060788962,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
943,64,0.0005874858832345,-60.0198884318139,-3.10634866187965,-60.0200507339749,-3.10609811849613,7.84220758278552,7.84162009690228,2023.98104317509,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,19,0.000431062151256,-60.026285218327,-3.10471619940207,-60.0225856924564,-3.10658683116963,7.84220758278551,7.84177652063426,2023.98119959883,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,565,0.008974771655467,-60.6186292329166,-3.29040122813955,-60.6234664639434,-3.29280955312918,7.84312680599026,7.8341520343348,2023.97357511253,2023.98254988418,NA,BR.AM,BR.AM
612,613,0.007941753048398,-60.0239109696847,-3.10119508177604,-60.1861290632026,-3.28407521056556,7.84318550697933,7.83524375393094,2023.97466683212,2023.98260858517,NA,BR.AM,BR.AM
891,893,0.002062148307239,-60.0276776923409,-3.10337014518193,-60.027350716589,-3.10222723632615,7.84324253656448,7.84118038825725,2023.98060346645,2023.98266561476,NA,BR.AM,BR.AM
