node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,680,0.001968547993808,-60.0281162146984,-3.10099715261222,-60.0283615489765,-3.10135507643658,6.57843115998715,6.57646261199334,2023.96183953824,2023.96380808623,NA,BR.AM,BR.AM
863,864,0.01031977289347,-60.0270087136247,-3.1020474387543,-60.0286872561368,-3.10565814691758,6.5794105898993,6.56909081700583,2023.95446774325,2023.96478751614,NA,BR.AM,BR.AM
863,866,0.01060450857279,-60.0270087136247,-3.1020474387543,-60.0212853642403,-3.09936075591191,6.57969532557862,6.56909081700583,2023.95446774325,2023.96507225182,NA,BR.AM,BR.AM
639,233,0.002576860417939,-60.0245214989963,-3.10312758626764,-60.0242263050573,-3.10393315732737,6.57981537856961,6.57723851815167,2023.9626154444,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
866,162,0.0001200529909927,-60.0212853642403,-3.09936075591191,-60.0209631287523,-3.10036743879935,6.57981537856962,6.57969532557862,2023.96507225182,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
512,469,0.04567810628546,-68.5011062752631,-10.6524250722384,-68.5006943397975,-10.6507144946527,6.5798153785703,6.53413727228484,2023.91951419853,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
569,598,0.001876811677284,-57.7188243309871,-3.38312533935326,-57.718386549292,-3.38261297885785,6.58015375208544,6.57827694040816,2023.96365386665,2023.96553067833,NA,BR.AM,BR.AM
814,815,0.003640698844146,-60.0262320883799,-3.10331930341771,-60.0257317453878,-3.10411066382624,6.58024537468448,6.57660467584033,2023.96198160208,2023.96562230093,NA,BR.AM,BR.AM
680,681,0.00211495733578,-60.0283615489765,-3.10135507643658,-60.0276459858995,-3.09948318580354,6.58054611732293,6.57843115998715,2023.96380808623,2023.96592304357,NA,BR.AM,BR.AM
639,640,0.003484385655482,-60.0245214989963,-3.10312758626764,-60.0248834097588,-3.10352622976298,6.58072290380715,6.57723851815167,2023.9626154444,2023.96609983005,NA,BR.AM,BR.AM
906,907,0.009567592807271,-60.0237630724739,-3.10367140666126,-60.0238030244052,-3.10347410286608,6.5809352360952,6.57136764328793,2023.95674456953,2023.96631216234,NA,BR.AM,BR.AM
942,943,0.009533473721948,-60.0230757639304,-3.10202726352958,-60.0231059396522,-3.10288212807711,6.58103683754715,6.5715033638252,2023.95688029007,2023.96641376379,NA,BR.AM,BR.AM
864,865,0.0020260785889,-60.0286872561368,-3.10565814691758,-60.0286584169786,-3.10543198455803,6.5814366684882,6.5794105898993,2023.96478751614,2023.96681359473,NA,BR.AM,BR.AM
598,601,0.001333177949555,-57.718386549292,-3.38261297885785,-57.7188397016579,-3.38290573327237,6.581486930035,6.58015375208544,2023.96553067833,2023.96686385628,NA,BR.AM,BR.AM
604,605,0.01876761187302,-60.023071881441,-3.10231937508471,-60.0218129923238,-3.10279868214096,6.58198324989755,6.56321563802453,2023.94859256427,2023.96736017614,NA,BR.AM,BR.AM
605,606,0.0004383855449368,-60.0218129923238,-3.10279868214096,-60.0225615623442,-3.10314053604395,6.58242163544249,6.58198324989755,2023.96736017614,2023.96779856169,NA,BR.AM,BR.AM
865,208,0.001118436108771,-60.0286584169786,-3.10543198455803,-60.0277378863815,-3.10509700774247,6.58255510459697,6.5814366684882,2023.96681359473,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
569,570,0.004340354365143,-57.7188243309871,-3.38312533935326,-57.7203478248417,-3.38249238734437,6.5826172947733,6.57827694040816,2023.96365386665,2023.96799422102,NA,BR.AM,BR.AM
606,607,0.0005907529381308,-60.0225615623442,-3.10314053604395,-60.0220845817776,-3.10198970403213,6.58301238838062,6.58242163544249,2023.96779856169,2023.96838931462,NA,BR.AM,BR.AM
869,870,0.009295430478458,-60.0263567146255,-3.10000125246665,-60.0280782296207,-3.09755350093432,6.58306513870138,6.57376970822292,2023.95914663447,2023.96844206495,NA,BR.AM,BR.AM
570,591,0.001173273142343,-57.7203478248417,-3.38249238734437,-57.7203837461769,-3.38230000916862,6.58379056791565,6.5826172947733,2023.96799422102,2023.96916749416,NA,BR.AM,BR.AM
902,903,0.01447066468934,-60.0278193951819,-3.10616125811728,-60.0250080665,-3.10420965967678,6.58408752294992,6.56961685826058,2023.9549937845,2023.96946444919,NA,BR.AM,BR.AM
591,595,0.0005819614024875,-57.7203837461769,-3.38230000916862,-57.7206215119677,-3.38197930395658,6.58437252931813,6.58379056791565,2023.96916749416,2023.96974945556,NA,BR.AM,BR.AM
601,602,0.003494842359044,-57.7188397016579,-3.38290573327237,-57.7182893553105,-3.38501205386485,6.58498177239404,6.581486930035,2023.96686385628,2023.97035869864,NA,BR.AM,BR.AM
602,144,0.0003130582302811,-57.7182893553105,-3.38501205386485,-57.7201356229877,-3.38520511954426,6.58529483062432,6.58498177239404,2023.97035869864,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
508,480,0.02172468518274,-67.8118210532848,-9.97997316117285,-67.8100056121234,-9.9794451411395,6.58529483062498,6.56357014544224,2023.94894707169,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
607,608,0.002532675805633,-60.0220845817776,-3.10198970403213,-60.0256464060899,-3.10302729487262,6.58554506418625,6.58301238838062,2023.96838931462,2023.97092199043,NA,BR.AM,BR.AM
877,878,0.01046593569617,-60.0254727666323,-3.09916411836412,-60.0252119773721,-3.10162816482073,6.58570268614532,6.57523675044915,2023.96061367669,2023.97107961239,NA,BR.AM,BR.AM
943,944,0.005128967020963,-60.0231059396522,-3.10288212807711,-60.0228564896534,-3.10351457416631,6.58616580456811,6.58103683754715,2023.96641376379,2023.97154273081,NA,BR.AM,BR.AM
595,597,0.001892554276897,-57.7206215119677,-3.38197930395658,-57.7244626140343,-3.38019732888874,6.58626508359503,6.58437252931813,2023.96974945556,2023.97164200984,NA,BR.AM,BR.AM
896,897,0.0111801710563,-60.0276914280465,-3.10480151545656,-60.0291461551522,-3.10532798488526,6.58672594506383,6.57554577400753,2023.96092270025,2023.97210287131,NA,BR.AM,BR.AM
591,592,0.003484032759726,-57.7203837461769,-3.38230000916862,-57.7199214444825,-3.38092245006222,6.58727460067537,6.58379056791565,2023.96916749416,2023.97265152692,NA,BR.AM,BR.AM
870,871,0.00433179772109,-60.0280782296207,-3.09755350093432,-60.0286416164889,-3.09820582193207,6.58739693642247,6.58306513870138,2023.96844206495,2023.97277386267,NA,BR.AM,BR.AM
792,793,0.04287541498,-60.0213008155769,-3.10309031459456,-60.0258088725189,-3.09844499586045,6.58763745205686,6.54476203707686,2023.93013896332,2023.9730143783,NA,BR.AM,BR.AM
592,593,0.0005458897912303,-57.7199214444825,-3.38092245006222,-57.7199767337919,-3.38082355317904,6.5878204904666,6.58727460067537,2023.97265152692,2023.97319741671,NA,BR.AM,BR.AM
956,237,0.015424579265,-60.0237258947347,-3.10572908549951,-60.025737188262,-3.10567743892693,6.58803455665169,6.57260997738669,2023.95798690363,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,96,0.01341086560593,-60.0262462772412,-3.10268166300932,-60.0297174845577,-3.09839419896831,6.5880345566517,6.57462369104577,2023.96000061729,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,317,0.01248878264415,-60.0276914280465,-3.10480151545656,-60.0279954722588,-3.1053615459344,6.58803455665168,6.57554577400753,2023.96092270025,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,213,0.009603396664527,-60.0283615489765,-3.10135507643658,-60.0290870215254,-3.10340645628028,6.58803455665168,6.57843115998715,2023.96380808623,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,212,0.008623966752386,-60.0286872561368,-3.10565814691758,-60.0298483046186,-3.10624523911107,6.58803455665169,6.5794105898993,2023.96478751614,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,29,0.007488439328748,-60.0276459858995,-3.09948318580354,-60.0217744229535,-3.10480424282586,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,68,0.007488439328748,-60.0276459858995,-3.09948318580354,-60.0278429651852,-3.09897283911192,6.58803455665168,6.58054611732293,2023.96592304357,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,110,0.007099320556478,-60.0238030244052,-3.10347410286608,-60.0279827331759,-3.10399893651531,6.58803455665168,6.5809352360952,2023.96631216234,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,28,0.006597888163486,-60.0286584169786,-3.10543198455803,-60.0284579698059,-3.10629913213152,6.58803455665169,6.5814366684882,2023.96681359473,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
601,118,0.006547626616682,-57.7188397016579,-3.38290573327237,-57.7184663275763,-3.38364669689468,6.58803455665168,6.581486930035,2023.96686385628,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,174,0.005612921209193,-60.0225615623442,-3.10314053604395,-60.0226652258204,-3.1010793106198,6.58803455665168,6.58242163544249,2023.96779856169,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,235,0.005022168271062,-60.0220845817776,-3.10198970403213,-60.0208624478992,-3.10211154852767,6.58803455665168,6.58301238838062,2023.96838931462,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,175,0.004969417950311,-60.0280782296207,-3.09755350093432,-60.0242370734988,-3.09816530719089,6.58803455665169,6.58306513870138,2023.96844206495,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,155,0.003947033701767,-60.0250080665,-3.10420965967678,-60.0260296286508,-3.10225120893775,6.58803455665169,6.58408752294992,2023.96946444919,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,156,0.003947033701767,-60.0250080665,-3.10420965967678,-60.0245620850063,-3.10587130425086,6.58803455665169,6.58408752294992,2023.96946444919,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
944,17,0.001868752083571,-60.0228564896534,-3.10351457416631,-60.0232407445234,-3.10378782799928,6.58803455665168,6.58616580456811,2023.97154273081,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,642,0.007516148727494,-60.0248834097588,-3.10352622976298,-60.0274036248334,-3.1044327799513,6.58823905253465,6.58072290380715,2023.96609983005,2023.97361597878,NA,BR.AM,BR.AM
944,945,0.002358446894792,-60.0228564896534,-3.10351457416631,-60.0229026700177,-3.1035518942168,6.5885242514629,6.58616580456811,2023.97154273081,2023.97390117771,NA,BR.AM,BR.AM
815,816,0.008611048533017,-60.0257317453878,-3.10411066382624,-60.0256030091889,-3.10287800081237,6.5888564232175,6.58024537468448,2023.96562230093,2023.97423334946,NA,BR.AM,BR.AM
598,599,0.008990317874876,-57.718386549292,-3.38261297885785,-57.7150970718232,-3.38265597323125,6.58914406996032,6.58015375208544,2023.96553067833,2023.9745209962,NA,BR.AM,BR.AM
599,600,0.0001739172587669,-57.7150970718232,-3.38265597323125,-57.7149627499071,-3.38262553005285,6.58931798721909,6.58914406996032,2023.9745209962,2023.97469491346,NA,BR.AM,BR.AM
595,596,0.005266715968497,-57.7206215119677,-3.38197930395658,-57.7208827827788,-3.38295651452256,6.58963924528663,6.58437252931813,2023.96974945556,2023.97501617153,NA,BR.AM,BR.AM
642,643,0.001579236770647,-60.0274036248334,-3.1044327799513,-60.0273133946095,-3.10401348003162,6.58981828930529,6.58823905253465,2023.97361597878,2023.97519521555,NA,BR.AM,BR.AM
546,547,0.01806283487047,-60.0240642285462,-3.09714672145049,-60.6189465852866,-3.28784691310198,6.58989104995573,6.57182821508526,2023.95720514133,2023.9752679762,NA,BR.AM,BR.AM
866,867,0.01027040325668,-60.0212853642403,-3.09936075591191,-60.0219343605114,-3.09766220822782,6.5899657288353,6.57969532557862,2023.96507225182,2023.97534265508,NA,BR.AM,BR.AM
643,644,0.0003327044254253,-60.0273133946095,-3.10401348003162,-60.0271183682563,-3.10427387335106,6.59015099373072,6.58981828930529,2023.97519521555,2023.97552791997,NA,BR.AM,BR.AM
602,603,0.005245956837925,-57.7182893553105,-3.38501205386485,-57.7171795021239,-3.38424702635136,6.59022772923197,6.58498177239404,2023.97035869864,2023.97560465548,NA,BR.AM,BR.AM
593,594,0.002482458150313,-57.7199767337919,-3.38082355317904,-57.718667816569,-3.3810976946847,6.59030294861691,6.5878204904666,2023.97319741671,2023.97567987486,NA,BR.AM,BR.AM
878,879,0.004722707291029,-60.0252119773721,-3.10162816482073,-60.0244009131519,-3.10184037476424,6.59042539343635,6.58570268614532,2023.97107961239,2023.97580231968,NA,BR.AM,BR.AM
546,63,0.01894606759378,-60.0240642285462,-3.09714672145049,-60.0204164378649,-3.0977138105237,6.59077428267904,6.57182821508526,2023.95720514133,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,109,0.009839046583835,-60.0238030244052,-3.10347410286608,-60.021817053688,-3.10202349314995,6.59077428267904,6.5809352360952,2023.96631216234,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
608,321,0.005229218492787,-60.0256464060899,-3.10302729487262,-60.0286372848428,-3.10283269166175,6.59077428267904,6.58554506418625,2023.97092199043,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
793,330,0.00313683062218,-60.0258088725189,-3.09844499586045,-60.026398930817,-3.09738848674852,6.59077428267904,6.58763745205686,2023.9730143783,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
600,146,0.001456295459952,-57.7149627499071,-3.38262553005285,-57.7141921881118,-3.38488938413427,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
600,145,0.001456295459952,-57.7149627499071,-3.38262553005285,-57.7143623712776,-3.38333532516858,6.59077428267904,6.58931798721909,2023.97469491346,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
596,153,0.001135037392409,-57.7208827827788,-3.38295651452256,-57.7206547625281,-3.38294094569232,6.59077428267904,6.58963924528663,2023.97501617153,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,211,0.0006232889483188,-60.0271183682563,-3.10427387335106,-60.0285011565713,-3.10469537220435,6.59077428267904,6.59015099373072,2023.97552791997,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
603,150,0.000546553447071,-57.7171795021239,-3.38424702635136,-57.7174526510661,-3.38433686543228,6.59077428267904,6.59022772923197,2023.97560465548,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
594,142,0.000471334062124,-57.718667816569,-3.3810976946847,-57.7189067555891,-3.38107073254678,6.59077428267904,6.59030294861691,2023.97567987486,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,802,0.01534789736864,-60.0260682479911,-3.10320594956212,-60.02474525367,-3.10483223167669,6.59112912047464,6.575781223106,2023.96115814935,2023.97650604672,NA,BR.AM,BR.AM
942,948,0.01997596831429,-60.0230757639304,-3.10202726352958,-60.0201685298721,-3.1063640046478,6.59147933213949,6.5715033638252,2023.95688029007,2023.97685625838,NA,BR.AM,BR.AM
814,840,0.01501980729681,-60.0262320883799,-3.10331930341771,-60.0283420551478,-3.10638615078776,6.59162448313714,6.57660467584033,2023.96198160208,2023.97700140938,NA,BR.AM,BR.AM
816,830,0.002803751991952,-60.0256030091889,-3.10287800081237,-60.0253319802399,-3.1017784572421,6.59166017520945,6.5888564232175,2023.97423334946,2023.97703710145,NA,BR.AM,BR.AM
897,898,0.005061305558067,-60.0291461551522,-3.10532798488526,-60.0280130767201,-3.10520711486341,6.5917872506219,6.58672594506383,2023.97210287131,2023.97716417687,NA,BR.AM,BR.AM
802,803,0.001030862385428,-60.02474525367,-3.10483223167669,-60.0234837108942,-3.10435061135126,6.59215998286007,6.59112912047464,2023.97650604672,2023.9775369091,NA,BR.AM,BR.AM
803,804,0.0003847210043192,-60.0234837108942,-3.10435061135126,-60.0273938540603,-3.10431216328636,6.59254470386439,6.59215998286007,2023.9775369091,2023.97792163011,NA,BR.AM,BR.AM
867,868,0.002618427660985,-60.0219343605114,-3.09766220822782,-60.0217556997852,-3.09885321318981,6.59258415649629,6.5899657288353,2023.97534265508,2023.97796108274,NA,BR.AM,BR.AM
954,957,0.03399507890834,-60.0254313636821,-3.10664613836834,-60.022910161641,-3.10404077515775,6.59300753134172,6.55901245243338,2023.94438937868,2023.97838445759,NA,BR.AM,BR.AM
640,641,0.01231893124732,-60.0248834097588,-3.10352622976298,-60.0232680780282,-3.10509545834967,6.59304183505447,6.58072290380715,2023.96609983005,2023.9784187613,NA,BR.AM,BR.AM
898,899,0.001276614415605,-60.0280130767201,-3.10520711486341,-60.0210607959439,-3.09731511774463,6.5930638650375,6.5917872506219,2023.97716417687,2023.97844079128,NA,BR.AM,BR.AM
906,908,0.02205993815167,-60.0237630724739,-3.10367140666126,-60.0219301950767,-3.10565532118657,6.5934275814396,6.57136764328793,2023.95674456953,2023.97880450768,NA,BR.AM,BR.AM
956,316,0.02090403131994,-60.0237258947347,-3.10572908549951,-60.0268021159179,-3.10419368979769,6.59351400870663,6.57260997738669,2023.95798690363,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
563,97,0.01745610005243,-60.0292581035595,-3.10198888937646,-60.0285985089615,-3.10000644746907,6.59351400870663,6.5760579086542,2023.9614348349,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,18,0.01153075880907,-60.0218129923238,-3.10279868214096,-60.0221969908545,-3.10558197823141,6.59351400870662,6.58198324989755,2023.96736017614,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
878,226,0.007811322561313,-60.0252119773721,-3.10162816482073,-60.0221364834703,-3.10115728332718,6.59351400870664,6.58570268614532,2023.97107961239,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,66,0.006117072284162,-60.0286416164889,-3.09820582193207,-60.0292481479145,-3.09855704581603,6.59351400870663,6.58739693642247,2023.97277386267,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,151,0.004369938746304,-57.7150970718232,-3.38265597323125,-57.7141207130239,-3.38128521996225,6.59351400870662,6.58914406996032,2023.9745209962,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,44,0.003548279871328,-60.0219343605114,-3.09766220822782,-60.0206126119393,-3.09756717091193,6.59351400870663,6.5899657288353,2023.97534265508,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,323,0.003088615270284,-60.0244009131519,-3.10184037476424,-60.0248295875618,-3.1011057136735,6.59351400870664,6.59042539343635,2023.97580231968,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,240,0.001726758084729,-60.0280130767201,-3.10520711486341,-60.027889486063,-3.10413948715866,6.59351400870663,6.5917872506219,2023.97716417687,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,58,0.0009298522103431,-60.0217556997852,-3.09885321318981,-60.021363008182,-3.09885520305905,6.59351400870663,6.59258415649629,2023.97796108274,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,41,0.000506477364911,-60.022910161641,-3.10404077515775,-60.0224481248591,-3.10415420273325,6.59351400870663,6.59300753134172,2023.97838445759,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,43,0.0004501436691249,-60.0210607959439,-3.09731511774463,-60.0210269633868,-3.09713660193045,6.59351400870663,6.5930638650375,2023.97844079128,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,909,0.0004042890319464,-60.0219301950767,-3.10565532118657,-60.0218198392758,-3.10575603121129,6.59383187047155,6.5934275814396,2023.97880450768,2023.97920879672,NA,BR.AM,BR.AM
608,609,0.009244939597217,-60.0256464060899,-3.10302729487262,-60.0257192167083,-3.10335528510619,6.59479000378347,6.58554506418625,2023.97092199043,2023.98016693003,NA,BR.AM,BR.AM
871,872,0.007790704700117,-60.0286416164889,-3.09820582193207,-60.0260737044057,-3.09888703118856,6.59518764112259,6.58739693642247,2023.97277386267,2023.98056456737,NA,BR.AM,BR.AM
948,949,0.004100807317622,-60.0201685298721,-3.1063640046478,-60.0234314020524,-3.10691861173766,6.59558013945711,6.59147933213949,2023.97685625838,2023.9809570657,NA,BR.AM,BR.AM
840,841,0.004226833630363,-60.0283420551478,-3.10638615078776,-60.0286077762057,-3.10560561197248,6.5958513167675,6.59162448313714,2023.97700140938,2023.98122824301,NA,BR.AM,BR.AM
872,873,0.0007077727596253,-60.0260737044057,-3.09888703118856,-60.0232572243709,-3.09807543926643,6.59589541388221,6.59518764112259,2023.98056456737,2023.98127234013,NA,BR.AM,BR.AM
841,842,6.856916239711e-05,-60.0286077762057,-3.10560561197248,-60.0285493527562,-3.10560653827712,6.5959198859299,6.5958513167675,2023.98122824301,2023.98129681217,NA,BR.AM,BR.AM
842,843,3.633643677059e-06,-60.0285493527562,-3.10560653827712,-60.0285629469889,-3.10561180567103,6.59592351957358,6.5959198859299,2023.98129681217,2023.98130044582,NA,BR.AM,BR.AM
597,143,0.009988651138951,-57.7244626140343,-3.38019732888874,-57.7216906208857,-3.37969980854166,6.59625373473398,6.58626508359503,2023.97164200984,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
592,152,0.008979134058609,-57.7199214444825,-3.38092245006222,-57.7205369819337,-3.38331611934189,6.59625373473398,6.58727460067537,2023.97265152692,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
593,140,0.008433244267379,-57.7199767337919,-3.38082355317904,-57.7165040979352,-3.37926452579836,6.59625373473398,6.5878204904666,2023.97319741671,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,22,0.007729483271078,-60.0229026700177,-3.1035518942168,-60.0215926613685,-3.10453236245093,6.59625373473398,6.5885242514629,2023.97390117771,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
596,149,0.006614489447351,-57.7208827827788,-3.38295651452256,-57.7201487269288,-3.38571732341301,6.59625373473398,6.58963924528663,2023.97501617153,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,185,0.006362684778255,-60.6189465852866,-3.28784691310198,-60.6175404515479,-3.28925995123035,6.59625373473399,6.58989104995573,2023.9752679762,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
948,64,0.004774402594487,-60.0201685298721,-3.1063640046478,-60.0200507339749,-3.10609811849613,6.59625373473397,6.59147933213949,2023.97685625838,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,320,0.003709030869598,-60.0273938540603,-3.10431216328636,-60.0280679990721,-3.10408157229017,6.59625373473399,6.59254470386439,2023.97792163011,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,62,0.003669578237701,-60.0217556997852,-3.09885321318981,-60.0222262347298,-3.09806120589422,6.59625373473399,6.59258415649629,2023.97796108274,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,318,0.003211899679512,-60.0232680780282,-3.10509545834967,-60.0233013148864,-3.10570859888149,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,19,0.003211899679512,-60.0232680780282,-3.10509545834967,-60.0225856924564,-3.10658683116963,6.59625373473398,6.59304183505447,2023.9784187613,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
899,45,0.003189869696482,-60.0210607959439,-3.09731511774463,-60.0209743251945,-3.09789832250568,6.59625373473399,6.5930638650375,2023.97844079128,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
909,231,0.002421864262428,-60.0218198392758,-3.10575603121129,-60.021834032955,-3.10514603270663,6.59625373473397,6.59383187047155,2023.97920879672,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,59,0.0003583208517775,-60.0232572243709,-3.09807543926643,-60.0231340322534,-3.09782946421509,6.59625373473399,6.59589541388221,2023.98127234013,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,236,0.0003302151604011,-60.0285629469889,-3.10561180567103,-60.028434013542,-3.10602602721252,6.59625373473398,6.59592351957358,2023.98130044582,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
