Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,177,0,0,0,0.0718775317072868,0.0489999987185001,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.29964351654053,27.0116672515869
1,0,177,0,0,0,0.0718775317072868,0.0489999987185001,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.29964351654053,27.0116672515869
1,0,177,0,0,0,0.0718775317072868,0.0489999987185001,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.29964351654053,27.0116672515869
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0116672515869
1,0,179,0,0,0,0.0714254379272461,0.0430000014603138,0.795763492584229,0.428023487329483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.005004882812,0,0,6.61185359954834,27.1183338165283
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0116672515869
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0049991607666
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0116672515869
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0049991607666
1,0,187,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.125
1,0,191,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.125
1,0,197,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.1616668701172
1,0,197,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.0900001525879
1,0,191,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.0950012207031
1,0,194,0,0,0,0.07866370677948,0.0529999993741512,0.80186653137207,0.426615595817566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2283020019531,0,0,5.99433946609497,26.9966659545898
1,0,187,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.125
1,0,191,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.1516666412354
1,0,181,0,0,0,0.0745968967676163,0.0930000022053719,0.530514895915985,0.412995934486389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1779098510742,0,0,6.93810033798218,27.0799999237061
1,0,179,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,26.9516677856445
1,0,179,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,26.9516677856445
1,0,179,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,26.9516677856445
1,0,182,0,0,0,0.0718775317072868,0.0769999995827675,0.848812580108643,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,27.0049991607666
1,0,179,0,0,0,0.0718775317072868,0.0769999995827675,0.839187502861023,0.421438574790955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8216934204102,0,0,6.14074611663818,26.9516677856445
1,0,107,0,8,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8383331298828
1,0,107,0,8,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8383331298828
1,0,107,0,8,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8950004577637
1,0,108,0,11,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,62,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8383331298828
1,0,108,0,11,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,62,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8383331298828
1,0,108,0,11,0,0.209930688142776,0.0860000029206276,0.719184875488281,0.501762866973877,0,62,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.2174186706543,26.8950004577637
1,0,105,4,0,0,0.209930688142776,0.0740000009536743,0.719184875488281,0.501762866973877,0,70,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.12741613388062,26.8950004577637
83,0,149,0,51,0,0.518191397190094,0.615000009536743,0.747732162475586,0.253152251243591,0,27,22,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,5,3.96841740608215,26.9549999237061
83,0,149,0,51,0,0.518191397190094,0.615000009536743,0.747732162475586,0.253152251243591,0,27,22,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0788000002503395,5,3.96841740608215,26.9549999237061
83,0,150,0,12,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,36,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9566669464111
20,0,194,0,0,0,0.107013344764709,0.0509999990463257,0.80750584602356,0.459735870361328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.070434570312,0,0,4.18311405181885,26.6983337402344
20,0,197,0,0,0,0.107013344764709,0.0509999990463257,0.80750584602356,0.459735870361328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.070434570312,0,0,4.18513298034668,26.6783332824707
20,0,194,0,0,0,0.107013344764709,0.0509999990463257,0.80750584602356,0.459735870361328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.070434570312,0,0,4.18311405181885,26.6983337402344
20,0,194,0,0,0,0.107013344764709,0.0509999990463257,0.80750584602356,0.459735870361328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.070434570312,0,0,4.18311405181885,26.6983337402344
20,0,191,0,0,0,0.107013344764709,0.0509999990463257,0.80750584602356,0.459735870361328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.070434570312,0,0,4.18513298034668,26.7016677856445
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9566669464111
83,0,134,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,48,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,0,3.96841740608215,26.8899993896484
83,0,134,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,48,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,0,3.96841740608215,26.8899993896484
83,0,134,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,48,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
83,0,134,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,48,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,0,3.96841740608215,26.9850006103516
83,0,150,0,12,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,36,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9566669464111
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
1,0,180,0,0,0,0.131454259157181,0.103000000119209,0.75779801607132,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.73918724060059,26.8783340454102
1,0,173,0,0,0,0.131454259157181,0.103000000119209,0.75779801607132,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.73918724060059,26.8583335876465
1,0,173,0,0,0,0.131454259157181,0.103000000119209,0.75779801607132,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.73918724060059,26.8699989318848
1,0,166,0,0,0,0.131454259157181,0.103000000119209,0.833721160888672,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41818571090698,0,0,6.73918724060059,26.8733329772949
1,0,173,0,0,0,0.131454259157181,0.103000000119209,0.75779801607132,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.73918724060059,26.8583335876465
1,0,173,0,0,0,0.131454259157181,0.103000000119209,0.75779801607132,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.73918724060059,26.8583335876465
1,0,180,0,0,0,0.127119794487953,0.120999999344349,0.559820473194122,0.385787487030029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.99930000305176,26.8483333587646
1,0,192,0,3,0,0.140454486012459,0.101999998092651,0.761841416358948,0.442220032215118,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848331451416,0,0,6.48201036453247,26.7733325958252
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.8633327484131
1,0,174,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.385787487030029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.8666667938232
1,0,174,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.385787487030029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.8666667938232
1,0,168,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7383327484131
1,0,168,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7133331298828
1,0,170,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7216663360596
1,0,168,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7133331298828
1,0,168,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7133331298828
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.7216663360596
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,170,0,0,0,0.127119794487953,0.127000004053116,0.563618242740631,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.39380645752,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.783332824707
1,0,168,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.97589159011841,26.7133331298828
1,0,153,0,0,0,0.110229440033436,0.097000002861023,0.525659024715424,0.37354564666748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5348110198975,0.0193000007420778,0,6.02939558029175,26.7849998474121
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0416660308838
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0566673278809
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0566673278809
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0566673278809
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0566673278809
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,0,6.31509637832642,27.0566673278809
1,0,117,0,0,0,0.144800782203674,0.0810000002384186,0.621535122394562,0.451163619756699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28669881820679,0,20,6.31509637832642,27.0566673278809
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.8633327484131
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.8633327484131
1,0,171,0,0,0,0.127119794487953,0.127000004053116,0.559820473194122,0.370743811130524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,6.04395818710327,26.8633327484131
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
83,0,148,0,50,0,0.518191397190094,0.615000009536743,0.747732162475586,0.253152251243591,0,21,29,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,8,3.96841740608215,27.0266666412354
83,0,154,0,26,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,37,29,0,8,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9116668701172
1,0,67,0,0,0,0.219829708337784,0.10700000077486,0.622604370117188,0.481183916330338,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,122.978515625,0,0,5.3474383354187,27.046667098999
75,0,149,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,149,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,149,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,149,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,164,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.2983341217041
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.2983341217041
75,0,165,0,90,0,0.723857641220093,0.433999985456467,0.470227271318436,0.186583340167999,0,0,10,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0,0,4.34703683853149,27.2983341217041
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.2983341217041
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.531665802002
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,156,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,156,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,164,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,164,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,164,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,164,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,149,0,53,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,0,47,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.6550006866455
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
75,0,162,0,47,0,0.723857641220093,0.433999985456467,0.421792238950729,0.186583340167999,0,8,45,0,0,36,0,7,0,2.90113568305969,81.8764419555664,28.8627853393555,17.3234310150146,316.996002197266,0,4.32440042495728,16479.80078125,0.0434999987483025,0,4.34703683853149,27.4650001525879
