Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,236,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.5816669464111
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,262,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,2,6.39084577560425,26.7766666412354
1,0,262,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.457032024860382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,2,6.39084577560425,26.6366672515869
1,0,223,0,0,0,0.112686693668365,0.0509999990463257,0.802256107330322,0.447571307420731,0,100,0,0,0,0,0,0,0,0,4.6519021987915,0,0,0,0,0,182.099945068359,0.0436000004410744,0,6.20778131484985,26.6366672515869
1,0,262,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.457032024860382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,2,6.39084577560425,26.6366672515869
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,262,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.457032024860382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,2,6.39084577560425,26.6366672515869
1,0,242,0,0,0,0.111763045191765,0.120999999344349,0.682736098766327,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.0511999987065792,0,6.39084577560425,26.6166667938232
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,227,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,283,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,0,6.39084577560425,26.7766666412354
1,0,262,0,0,0,0.111763045191765,0.120999999344349,0.632275223731995,0.443686068058014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.673965454102,0.070200003683567,2,6.39084577560425,26.5816669464111
1,0,147,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0156999994069338,0,6.71036148071289,26.8816661834717
1,0,181,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.469532936811447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.177499994635582,0,6.71036148071289,26.7516670227051
1,0,147,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0156999994069338,0,6.71036148071289,26.8816661834717
1,0,147,0,0,0,0.24901220202446,0.0750000029802322,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0414000004529953,0,6.65528964996338,26.7416667938232
1,0,147,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0156999994069338,0,6.71036148071289,26.8816661834717
1,0,147,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.0156999994069338,0,6.71036148071289,26.8816661834717
1,0,205,0,0,0,0.113470301032066,0.0469999983906746,0.806046187877655,0.469532936811447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.114105224609,0.0156999994069338,0,6.61614274978638,26.841667175293
1,0,173,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.400499999523163,0,6.71036148071289,26.875
1,0,173,0,0,0,0.24901220202446,0.061999998986721,0.783121824264526,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.400499999523163,0,6.71036148071289,26.875
1,0,174,0,0,0,0.24901220202446,0.061999998986721,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.400499999523163,0,6.71036148071289,26.875
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8349990844727
1,0,164,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65528964996338,26.8349990844727
1,0,174,0,0,0,0.24901220202446,0.061999998986721,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.71036148071289,26.875
1,0,174,0,0,0,0.24901220202446,0.061999998986721,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.71036148071289,26.875
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.7333335876465
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.8250007629395
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.459446161985397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,26.9316673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.459446161985397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,26.9316673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.459446161985397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,26.9316673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.459446161985397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,26.9316673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.459446161985397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,26.9316673278809
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,189,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7333335876465
1,0,185,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.46944460272789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.34400001168251,0,6.65950202941895,26.718334197998
1,0,65,0,0,0,0.106325045228004,0.096000000834465,0.882801592350006,0.537624478340149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7047462463379,0,0,6.86057901382446,26.7566661834717
1,0,82,0,0,0,0.105115972459316,0.0820000022649765,0.798452734947205,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00039999998989515,0,6.22308492660522,27.3083343505859
1,0,75,0,0,0,0.105115972459316,0.0820000022649765,0.769470691680908,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00719999987632036,0,6.22308492660522,27.2399997711182
1,0,92,0,0,0,0.105115972459316,0.0820000022649765,0.769470691680908,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00139999995008111,0,6.15684032440186,26.7900009155273
1,0,92,0,0,0,0.105115972459316,0.0820000022649765,0.769470691680908,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00139999995008111,0,6.15684032440186,27.0416660308838
1,0,92,0,0,0,0.105115972459316,0.0820000022649765,0.769470691680908,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00139999995008111,0,6.15684032440186,26.7900009155273
1,0,73,0,0,0,0.105115972459316,0.0820000022649765,0.769470691680908,0.509085059165955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.286994934082,0.00139999995008111,0,6.22308492660522,27.0233325958252
50,0,60,23,77,0,0.591128051280975,0.177000001072884,0.685790061950684,0.326159566640854,0,0,0,48.8300018310547,0,15.4700002670288,8.32999992370605,20.2299995422363,46,0,7.62974262237549,0,0,4.5818042755127,96.4747543334961,0,4534.2451171875,0,0,3.81005835533142,20.6049995422363
50,0,56,11,89,0,0.591128051280975,0.177000001072884,0.685790061950684,0.326159566640854,0,0,0,48.8300018310547,0,15.4700002670288,8.32999992370605,20.2299995422363,46,0,7.62974262237549,0,0,4.5818042755127,96.4747543334961,0,4534.2451171875,0,0,3.81005835533142,20.3833332061768
50,0,53,36,61,0,0.591128051280975,0.177000001072884,0.685790061950684,0.326159566640854,0,0,0,48.8300018310547,3,15.4700002670288,8.32999992370605,20.2299995422363,83,0,7.62974262237549,0,0,4.5818042755127,96.4747543334961,0,4534.2451171875,0,0,3.81005835533142,20.3833332061768
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.2316665649414
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2316665649414
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,56,23,43,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,15,0,0,48.8300018310547,20,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,1,3.81086373329163,20.2399997711182
50,0,63,52,48,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,0,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.2900009155273
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.2399997711182
50,0,58,39,30,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,10,0,0,49,20,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.1650009155273
50,0,58,39,30,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,10,0,0,49,20,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.1650009155273
50,0,56,23,43,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,15,0,0,48.8300018310547,20,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,1,3.81086373329163,20.2399997711182
50,0,58,16,20,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,15,0,29,48.8300018310547,20,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,10,3.81086373329163,20.5016670227051
50,0,55,2,41,14,0.591128051280975,0.162000000476837,0.607045710086823,0.329447090625763,14,11,0,48.8300018310547,19,15.4700002670288,8.32999992370605,20.2299995422363,75,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.2733345031738
50,0,55,2,41,14,0.591128051280975,0.162000000476837,0.607045710086823,0.329447090625763,14,11,0,48.8300018310547,19,15.4700002670288,8.32999992370605,20.2299995422363,75,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.2733345031738
50,0,58,19,52,0,0.591128051280975,0.167999997735023,0.607045710086823,0.329447090625763,16,13,0,48.8300018310547,0,15.4700002670288,8.32999992370605,20.2299995422363,82,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.76955676078796,20.2733345031738
50,0,55,2,41,14,0.591128051280975,0.162000000476837,0.607045710086823,0.329447090625763,14,11,0,48.8300018310547,19,15.4700002670288,8.32999992370605,20.2299995422363,75,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.2733345031738
50,0,55,2,41,14,0.591128051280975,0.162000000476837,0.607045710086823,0.329447090625763,14,11,0,48.8300018310547,19,15.4700002670288,8.32999992370605,20.2299995422363,75,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.2733345031738
50,0,58,39,30,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,10,0,0,49,20,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,0,3.7912814617157,20.1650009155273
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,58,51,20,0,0.456926643848419,0.162000000476837,0.657245874404907,0.329447090625763,0,0,0,49,30,17,6,22,68,0,7.16084241867065,0,0,0,23.5253047943115,172.490264892578,5195.888671875,0,1,3.7912814617157,20.2399997711182
50,0,62,16,57,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,15,0,12,48.8300018310547,0,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3799991607666
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3299999237061
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3333339691162
50,0,62,16,57,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,15,0,12,48.8300018310547,0,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3799991607666
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3333339691162
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3333339691162
50,0,63,18,49,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,19,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3299999237061
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3333339691162
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3299999237061
50,0,60,15,55,0,0.456926643848419,0.162000000476837,0.680095136165619,0.329447090625763,14,0,0,48.8300018310547,15,15.4700002670288,8.32999992370605,20.2299995422363,68,0,13.4577131271362,0,0,3.42853498458862,72.6659164428711,0,5529.2880859375,0,0,3.81086373329163,20.3333339691162
