node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
673,680,0.004200380484151,-60.0261242823433,-3.1038752573494,-60.0241183313259,-3.10349789763265,5.80078999319857,5.79658961271442,2023.95917219209,2023.96337257257,NA,BR.AM,BR.AM
658,659,0.02620582929042,-60.0210882577424,-3.10099869117441,-60.0293781542796,-3.10695611174287,5.80123972259983,5.77503389330941,2023.93761647268,2023.96382230198,NA,BR.AM,BR.AM
712,713,0.001510309234087,-60.0250369852284,-3.09645325489577,-60.0222102769794,-3.09730141305267,5.80155449170106,5.80004418246697,2023.96262676184,2023.96413707108,NA,BR.AM,BR.AM
929,930,0.002837114811503,-60.0270378189176,-3.1059885802907,-60.025314983286,-3.10586029490103,5.8018873202195,5.799050205408,2023.96163278478,2023.9644698996,NA,BR.AM,BR.AM
787,789,0.005274226677983,-60.0267614896441,-3.0995885766836,-60.0281235953447,-3.10066633764517,5.80228851816109,5.7970142914831,2023.95959687086,2023.96487109754,NA,BR.AM,BR.AM
639,469,0.07917208527971,-68.5005693005787,-10.6498124614907,-68.5006943397975,-10.6507144946527,5.8026097254381,5.72343764015839,2023.88602021953,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
658,162,0.02757583212863,-60.0210882577424,-3.10099869117441,-60.0209631287523,-3.10036743879935,5.80260972543804,5.77503389330941,2023.93761647268,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,233,0.001819732239458,-60.0241183313259,-3.10349789763265,-60.0242263050573,-3.10393315732737,5.80260972543803,5.80078999319857,2023.96337257257,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
931,962,0.01195225699056,-57.7179579555885,-3.38093669831782,-57.7138654808391,-3.38247514455704,5.802974297612,5.79102204062143,2023.95360462,2023.96555687699,NA,BR.AM,BR.AM
925,926,0.01466211627563,-60.0265561067046,-3.1055307026469,-60.0283199237573,-3.10300882423507,5.80400640948835,5.78934429321272,2023.95192687259,2023.96658898886,NA,BR.AM,BR.AM
962,963,0.001335194468673,-57.7138654808391,-3.38247514455704,-57.7184887344672,-3.38256612357619,5.80430949208067,5.802974297612,2023.96555687699,2023.96689207146,NA,BR.AM,BR.AM
656,657,0.03022571427539,-60.0209789621093,-3.10368370715124,-60.0270623974602,-3.0987625346062,5.80532889587777,5.77510318160238,2023.93768576098,2023.96791147525,NA,BR.AM,BR.AM
849,208,0.0206997953117,-60.0255094459771,-3.09836130480645,-60.0277378863815,-3.10509700774247,5.80534945146539,5.78464965615369,2023.94723223553,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.009085873297721,-60.0261242823433,-3.1038752573494,-60.0275148321402,-3.10353014235238,5.80567548601215,5.79658961271442,2023.95917219209,2023.96825806539,NA,BR.AM,BR.AM
787,788,0.009119825290635,-60.0267614896441,-3.0995885766836,-60.0271337715865,-3.09967617684631,5.80613411677374,5.7970142914831,2023.95959687086,2023.96871669615,NA,BR.AM,BR.AM
636,637,0.01568573752037,-67.8090565463106,-9.97826355102782,-67.8057179932739,-9.9781885684079,5.80616081247791,5.79047507495754,2023.95305765433,2023.96874339185,NA,BR.AC,BR.AC
850,851,0.01443734203771,-60.0254438337924,-3.09948478890104,-60.025291420207,-3.10450130157016,5.80643015021379,5.79199280817608,2023.95457538755,2023.96901272959,NA,BR.AM,BR.AM
926,927,0.002596687480354,-60.0283199237573,-3.10300882423507,-60.0283555417028,-3.10260043682702,5.8066030969687,5.80400640948835,2023.96658898886,2023.96918567634,NA,BR.AM,BR.AM
852,853,0.01270735976253,-60.0253950298428,-3.10141106358787,-60.0301975013653,-3.09937931321258,5.80681509071623,5.7941077309537,2023.95669031033,2023.96939767009,NA,BR.AM,BR.AM
916,917,0.009446989787895,-60.02426605312,-3.09759088001618,-60.0206476438241,-3.0977760076574,5.80804621211121,5.79859922232332,2023.9611818017,2023.97062879149,NA,BR.AM,BR.AM
962,144,0.005114879880764,-57.7138654808391,-3.38247514455704,-57.7201356229877,-3.38520511954426,5.80808917749276,5.802974297612,2023.96555687699,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
637,480,0.001928365014878,-67.8057179932739,-9.9781885684079,-67.8100056121234,-9.9794451411395,5.80808917749279,5.80616081247791,2023.96874339185,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
797,798,0.02750461088931,-60.0249298208578,-3.10317076579156,-60.0249561036255,-3.10313546688542,5.80818819825879,5.78068358736948,2023.94326616674,2023.97077077763,NA,BR.AM,BR.AM
798,799,1.341459767451e-05,-60.0249561036255,-3.10313546688542,-60.0250250362198,-3.10313467551294,5.80820161285646,5.80818819825879,2023.97077077763,2023.97078419223,NA,BR.AM,BR.AM
934,939,0.01255409131364,-57.718195525684,-3.38394784672095,-57.7153289243684,-3.38167841958865,5.80831630344065,5.79576221212701,2023.9583447915,2023.97089888282,NA,BR.AM,BR.AM
963,964,0.004330850883646,-57.7184887344672,-3.38256612357619,-57.7187006722188,-3.38340407239663,5.80864034296431,5.80430949208067,2023.96689207146,2023.97122292234,NA,BR.AM,BR.AM
854,863,0.01289404916098,-60.0266342938788,-3.10225397076953,-60.0266727477219,-3.10229823594426,5.80909190482236,5.79619785566138,2023.95878043504,2023.9716744842,NA,BR.AM,BR.AM
863,864,8.980926739954e-05,-60.0266727477219,-3.10229823594426,-60.0266419194678,-3.10249357993196,5.80918171408976,5.80909190482236,2023.9716744842,2023.97176429346,NA,BR.AM,BR.AM
674,675,0.003518480678613,-60.0275148321402,-3.10353014235238,-60.0267530910146,-3.10442049019823,5.80919396669076,5.80567548601215,2023.96825806539,2023.97177654607,NA,BR.AM,BR.AM
872,888,0.02793379775226,-60.0235321020617,-3.1033113662644,-60.022108454662,-3.10398742033958,5.80929182448083,5.78135802672857,2023.9439406061,2023.97187440386,NA,BR.AM,BR.AM
680,681,0.009180403229726,-60.0241183313259,-3.10349789763265,-60.0254963501314,-3.10163145500855,5.8099703964283,5.80078999319857,2023.96337257257,2023.9725529758,NA,BR.AM,BR.AM
675,676,0.001279743687487,-60.0267530910146,-3.10442049019823,-60.0269890149565,-3.10451422237024,5.81047371037825,5.80919396669076,2023.97177654607,2023.97305628975,NA,BR.AM,BR.AM
799,800,0.002298779324786,-60.0250250362198,-3.10313467551294,-60.02074880204,-3.10418003447888,5.81050039218125,5.80820161285646,2023.97078419223,2023.97308297156,NA,BR.AM,BR.AM
745,746,0.02178972712519,-60.0251559088614,-3.09951028789094,-60.0223970909474,-3.10542797694,5.81058129180339,5.7887915646782,2023.95137414405,2023.97316387118,NA,BR.AM,BR.AM
939,940,0.002268799453553,-57.7153289243684,-3.38167841958865,-57.7165072342105,-3.38355157896439,5.81058510289421,5.80831630344065,2023.97089888282,2023.97316768227,NA,BR.AM,BR.AM
906,175,0.03233785006668,-60.0260502060546,-3.09838704922857,-60.0242370734988,-3.09816530719089,5.81082890352011,5.77849105345343,2023.94107363283,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,28,0.02531320449181,-60.029765844057,-3.10558444083203,-60.0284579698059,-3.10629913213152,5.8108289035201,5.78551569902829,2023.9480982784,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,235,0.02343040720165,-60.0256910380468,-3.10446469009637,-60.0208624478992,-3.10211154852767,5.81082890352011,5.78739849631846,2023.94998107569,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,118,0.01610857469484,-57.7181122490198,-3.38300037070357,-57.7184663275763,-3.38364669689468,5.81082890352011,5.79472032882527,2023.9573029082,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,317,0.01381450784928,-60.0265787584462,-3.10487571153149,-60.0279954722588,-3.1053615459344,5.81082890352011,5.79701439567083,2023.95959697505,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,212,0.009589180920278,-60.0293781542796,-3.10695611174287,-60.0298483046186,-3.10624523911107,5.8108289035201,5.80123972259983,2023.96382230198,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,155,0.008941583300606,-60.025314983286,-3.10586029490103,-60.0260296286508,-3.10225120893775,5.81082890352011,5.8018873202195,2023.9644698996,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,156,0.008941583300606,-60.025314983286,-3.10586029490103,-60.0245620850063,-3.10587130425086,5.81082890352011,5.8018873202195,2023.9644698996,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,213,0.006822494031766,-60.0283199237573,-3.10300882423507,-60.0290870215254,-3.10340645628028,5.81082890352012,5.80400640948835,2023.96658898886,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,68,0.004694786746363,-60.0271337715865,-3.09967617684631,-60.0278429651852,-3.09897283911192,5.8108289035201,5.80613411677374,2023.96871669615,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,96,0.004013812803877,-60.0301975013653,-3.09937931321258,-60.0297174845577,-3.09839419896831,5.81082890352011,5.80681509071623,2023.96939767009,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,174,0.002782691408897,-60.0206476438241,-3.0977760076574,-60.0226652258204,-3.1010793106198,5.81082890352011,5.80804621211121,2023.97062879149,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,17,0.002627290663638,-60.0250250362198,-3.10313467551294,-60.0232407445234,-3.10378782799928,5.8108289035201,5.80820161285646,2023.97078419223,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,110,0.001647189430351,-60.0266419194678,-3.10249357993196,-60.0279827331759,-3.10399893651531,5.81082890352011,5.80918171408976,2023.97176429346,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,237,0.001634936829347,-60.0267530910146,-3.10442049019823,-60.025737188262,-3.10567743892693,5.81082890352011,5.80919396669076,2023.97177654607,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,29,0.0002476117167127,-60.0223970909474,-3.10542797694,-60.0217744229535,-3.10480424282586,5.8108289035201,5.81058129180339,2023.97316387118,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,889,0.001550345597939,-60.022108454662,-3.10398742033958,-60.0231535949954,-3.1035506643925,5.81084217007877,5.80929182448083,2023.97187440386,2023.97342474945,NA,BR.AM,BR.AM
940,941,0.0009639030109545,-57.7165072342105,-3.38355157896439,-57.7143213803589,-3.38471302367679,5.81154900590516,5.81058510289421,2023.97316768227,2023.97413158528,NA,BR.AM,BR.AM
842,843,0.02445054182779,-60.0235128422013,-3.09963956317733,-60.0224497112214,-3.09805250884371,5.81169627752116,5.78724573569337,2023.94982831507,2023.9742788569,NA,BR.AM,BR.AM
843,844,0.0002489563600279,-60.0224497112214,-3.09805250884371,-60.0230201795835,-3.09846882565618,5.81194523388119,5.81169627752116,2023.9742788569,2023.97452781326,NA,BR.AM,BR.AM
789,793,0.009880300406817,-60.0281235953447,-3.10066633764517,-60.0287951887349,-3.10063499914923,5.8121688185679,5.80228851816109,2023.96487109754,2023.97475139794,NA,BR.AM,BR.AM
964,965,0.003935047670112,-57.7187006722188,-3.38340407239663,-57.7208175396693,-3.38284935641293,5.81257539063443,5.80864034296431,2023.97122292234,2023.97515797001,NA,BR.AM,BR.AM
800,802,0.002425585330538,-60.02074880204,-3.10418003447888,-60.0205834496693,-3.10470626191326,5.81292597751179,5.81050039218125,2023.97308297156,2023.97550855689,NA,BR.AM,BR.AM
890,891,0.0306852947039,-60.0246546572103,-3.10158676210181,-60.0209088129587,-3.10546205565295,5.81306232937225,5.78237703466835,2023.94495961404,2023.97564490875,NA,BR.AM,BR.AM
935,936,0.01538722734189,-57.7170058863435,-3.38304801972513,-57.7159815900274,-3.38319375787239,5.81327227732436,5.79788504998247,2023.96046762936,2023.9758548567,NA,BR.AM,BR.AM
659,660,0.01217401847271,-60.0293781542796,-3.10695611174287,-60.0254135932703,-3.10175175399008,5.81341374107254,5.80123972259983,2023.96382230198,2023.97599632045,NA,BR.AM,BR.AM
843,847,0.001802597993934,-60.0224497112214,-3.09805250884371,-60.022585871731,-3.09843729071419,5.81349887551509,5.81169627752116,2023.9742788569,2023.97608145489,NA,BR.AM,BR.AM
741,211,0.07507311937618,-60.0248696639713,-3.10186373524351,-60.0285011565713,-3.10469537220435,5.81356862954746,5.73849551017128,2023.90107808955,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,146,0.015683579565,-57.7170058863435,-3.38304801972513,-57.7141921881118,-3.38488938413427,5.81356862954747,5.79788504998247,2023.96046762936,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,142,0.009259137466805,-57.7184887344672,-3.38256612357619,-57.7189067555891,-3.38107073254678,5.81356862954747,5.80430949208067,2023.96689207146,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
657,330,0.00823973366969,-60.0270623974602,-3.0987625346062,-60.026398930817,-3.09738848674852,5.81356862954746,5.80532889587777,2023.96791147525,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,321,0.00696553257877,-60.0283555417028,-3.10260043682702,-60.0286372848428,-3.10283269166175,5.81356862954747,5.8066030969687,2023.96918567634,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
917,63,0.005522417436255,-60.0206476438241,-3.0977760076574,-60.0204164378649,-3.0977138105237,5.81356862954747,5.80804621211121,2023.97062879149,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,150,0.004928286583159,-57.7187006722188,-3.38340407239663,-57.7174526510661,-3.38433686543228,5.81356862954747,5.80864034296431,2023.97122292234,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
863,109,0.004476724725107,-60.0266727477219,-3.10229823594426,-60.021817053688,-3.10202349314995,5.81356862954747,5.80909190482236,2023.9716744842,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,145,0.002019623642313,-57.7143213803589,-3.38471302367679,-57.7143623712776,-3.38333532516858,5.81356862954747,5.81154900590516,2023.97413158528,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
965,153,0.0009932389130473,-57.7208175396693,-3.38284935641293,-57.7206547625281,-3.38294094569232,5.81356862954747,5.81257539063443,2023.97515797001,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
789,790,0.01222593115271,-60.0281235953447,-3.10066633764517,-60.0270751646195,-3.10088950991478,5.8145144493138,5.80228851816109,2023.96487109754,2023.97709702869,NA,BR.AM,BR.AM
891,892,0.002348424668782,-60.0209088129587,-3.10546205565295,-60.026030257868,-3.10508655907266,5.81541075404103,5.81306232937225,2023.97564490875,2023.97799333342,NA,BR.AM,BR.AM
936,937,0.002307155492265,-57.7159815900274,-3.38319375787239,-57.7204626007222,-3.38353304347373,5.81557943281662,5.81327227732436,2023.9758548567,2023.97816201219,NA,BR.AM,BR.AM
780,783,0.02358867993927,-60.0239905474234,-3.09975786043824,-60.0202735200476,-3.10271708538858,5.8157254637126,5.79213678377334,2023.95471936315,2023.97830804309,NA,BR.AM,BR.AM
676,677,0.005399255569899,-60.0269890149565,-3.10451422237024,-60.025736750831,-3.10326937750658,5.81587296594814,5.81047371037825,2023.97305628975,2023.97845554532,NA,BR.AM,BR.AM
937,938,0.0003074397247481,-57.7204626007222,-3.38353304347373,-57.720676398241,-3.3835612104144,5.81588687254137,5.81557943281662,2023.97816201219,2023.97846945192,NA,BR.AM,BR.AM
745,748,0.02713919366019,-60.0251559088614,-3.09951028789094,-60.0277077442595,-3.10442000711224,5.81593075833839,5.7887915646782,2023.95137414405,2023.97851333771,NA,BR.AM,BR.AM
748,749,0.0001039261403516,-60.0277077442595,-3.10442000711224,-60.0269439866436,-3.10453045276502,5.81603468447874,5.81593075833839,2023.97851333771,2023.97861726385,NA,BR.AM,BR.AM
681,688,0.006086397223947,-60.0254963501314,-3.10163145500855,-60.025465376423,-3.10128068895066,5.81605679365225,5.8099703964283,2023.9725529758,2023.97863937303,NA,BR.AM,BR.AM
915,226,0.01815455768331,-60.024255358328,-3.09754879824457,-60.0221364834703,-3.10115728332718,5.81630835557505,5.79815379789174,2023.96073637727,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,44,0.0101742388013,-60.0271337715865,-3.09967617684631,-60.0206126119393,-3.09756717091193,5.81630835557504,5.80613411677374,2023.96871669615,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,18,0.00987820536126,-60.025291420207,-3.10450130157016,-60.0221969908545,-3.10558197823141,5.81630835557505,5.80643015021379,2023.96901272959,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,58,0.009705258606354,-60.0283555417028,-3.10260043682702,-60.021363008182,-3.09885520305905,5.81630835557506,5.8066030969687,2023.96918567634,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
888,41,0.007016531094226,-60.022108454662,-3.10398742033958,-60.0224481248591,-3.10415420273325,5.81630835557505,5.80929182448083,2023.97187440386,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
940,151,0.005723252680852,-57.7165072342105,-3.38355157896439,-57.7141207130239,-3.38128521996225,5.81630835557506,5.81058510289421,2023.97316768227,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,66,0.00413953700714,-60.0287951887349,-3.10063499914923,-60.0292481479145,-3.09855704581603,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,97,0.00413953700714,-60.0287951887349,-3.10063499914923,-60.0285985089615,-3.10000644746907,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,43,0.002809480059955,-60.022585871731,-3.09843729071419,-60.0210269633868,-3.09713660193045,5.81630835557505,5.81349887551509,2023.97608145489,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,240,0.0004353896269034,-60.025736750831,-3.10326937750658,-60.027889486063,-3.10413948715866,5.81630835557505,5.81587296594814,2023.97845554532,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,316,0.0003775972366591,-60.0277077442595,-3.10442000711224,-60.0268021159179,-3.10419368979769,5.81630835557505,5.81593075833839,2023.97851333771,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,323,0.0002515619227995,-60.025465376423,-3.10128068895066,-60.0248295875618,-3.1011057136735,5.81630835557505,5.81605679365225,2023.97863937303,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,714,0.01643652363059,-60.0250369852284,-3.09645325489577,-60.1897501343779,-3.28452757815285,5.81648070609756,5.80004418246697,2023.96262676184,2023.97906328547,NA,BR.AM,BR.AM
855,856,0.01860702659218,-60.0264645981177,-3.10266136575449,-60.6175709397643,-3.28955727040597,5.81656193629653,5.79795490970435,2023.96053748908,2023.97914451567,NA,BR.AM,BR.AM
780,781,0.02448980618228,-60.0239905474234,-3.09975786043824,-60.0249709128078,-3.0998470192474,5.81662658995562,5.79213678377334,2023.95471936315,2023.97920916933,NA,BR.AM,BR.AM
802,803,0.00463343532114,-60.0205834496693,-3.10470626191326,-60.0209452249266,-3.10475586392509,5.81755941283293,5.81292597751179,2023.97550855689,2023.98014199221,NA,BR.AM,BR.AM
676,678,0.00747071859693,-60.0269890149565,-3.10451422237024,-60.0279772831216,-3.10613311131469,5.81794442897518,5.81047371037825,2023.97305628975,2023.98052700835,NA,BR.AM,BR.AM
856,857,0.001402684803473,-60.6175709397643,-3.28955727040597,-60.6184470125263,-3.2886914085573,5.8179646211,5.81656193629653,2023.97914451567,2023.98054720048,NA,BR.AM,BR.AM
660,661,0.0045725450922,-60.0254135932703,-3.10175175399008,-60.0282591858395,-3.10128959403949,5.81798628616474,5.81341374107254,2023.97599632045,2023.98056886554,NA,BR.AM,BR.AM
891,901,0.00537857230652,-60.0209088129587,-3.10546205565295,-60.0199789766669,-3.10516033413759,5.81844090167877,5.81306232937225,2023.97564490875,2023.98102348105,NA,BR.AM,BR.AM
678,679,0.0008223751536752,-60.0279772831216,-3.10613311131469,-60.0283770960015,-3.10579888970645,5.81876680412885,5.81794442897518,2023.98052700835,2023.9813493835,NA,BR.AM,BR.AM
844,845,0.007008743396698,-60.0230201795835,-3.09846882565618,-60.0232440466686,-3.09784181814855,5.81895397727788,5.81194523388119,2023.97452781326,2023.98153655665,NA,BR.AM,BR.AM
746,747,0.008401371483723,-60.0223970909474,-3.10542797694,-60.0215799889594,-3.10461570973479,5.81898266328711,5.81058129180339,2023.97316387118,2023.98156524266,NA,BR.AM,BR.AM
749,751,0.002994586725462,-60.0269439866436,-3.10453045276502,-60.0261056641935,-3.10442135642129,5.8190292712042,5.81603468447874,2023.97861726385,2023.98161185058,NA,BR.AM,BR.AM
901,902,0.0005934896248588,-60.0199789766669,-3.10516033413759,-60.0199014262384,-3.10418700519467,5.81903439130363,5.81844090167877,2023.98102348105,2023.98161697068,NA,BR.AM,BR.AM
933,149,0.02399977167258,-57.7180358435802,-3.38334038446674,-57.7201487269288,-3.38571732341301,5.81904808160242,5.79504830992984,2023.95763088931,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
855,320,0.02109317189806,-60.0264645981177,-3.10266136575449,-60.0280679990721,-3.10408157229017,5.81904808160241,5.79795490970435,2023.96053748908,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,45,0.01749358990134,-60.0222102769794,-3.09730141305267,-60.0209743251945,-3.09789832250568,5.8190480816024,5.80155449170106,2023.96413707108,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
939,140,0.01073177816176,-57.7153289243684,-3.38167841958865,-57.7165040979352,-3.37926452579836,5.81904808160241,5.80831630344065,2023.97089888282,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
889,19,0.008205911523644,-60.0231535949954,-3.1035506643925,-60.0225856924564,-3.10658683116963,5.81904808160241,5.81084217007877,2023.97342474945,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
889,231,0.008205911523644,-60.0231535949954,-3.1035506643925,-60.021834032955,-3.10514603270663,5.81904808160241,5.81084217007877,2023.97342474945,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
965,143,0.006472690967989,-57.7208175396693,-3.38284935641293,-57.7216906208857,-3.37969980854166,5.81904808160242,5.81257539063443,2023.97515797001,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,318,0.006122104090614,-60.0205834496693,-3.10470626191326,-60.0233013148864,-3.10570859888149,5.8190480816024,5.81292597751179,2023.97550855689,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
847,62,0.005549206087312,-60.022585871731,-3.09843729071419,-60.0222262347298,-3.09806120589422,5.8190480816024,5.81349887551509,2023.97608145489,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
938,152,0.003161209061043,-57.720676398241,-3.3835612104144,-57.7205369819337,-3.38331611934189,5.81904808160241,5.81588687254137,2023.97846945192,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,185,0.00248614530588,-60.6175709397643,-3.28955727040597,-60.6175404515479,-3.28925995123035,5.81904808160241,5.81656193629653,2023.97914451567,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,203,0.001103652627229,-60.0279772831216,-3.10613311131469,-60.0280986966696,-3.1061467728941,5.8190480816024,5.81794442897518,2023.98052700835,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,64,0.0006071799236483,-60.0199789766669,-3.10516033413759,-60.0200507339749,-3.10609811849613,5.81904808160242,5.81844090167877,2023.98102348105,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,236,0.0002812774735542,-60.0283770960015,-3.10579888970645,-60.028434013542,-3.10602602721252,5.8190480816024,5.81876680412885,2023.9813493835,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,59,9.410432452056e-05,-60.0232440466686,-3.09784181814855,-60.0231340322534,-3.09782946421509,5.8190480816024,5.81895397727788,2023.98153655665,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
