node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
630,462,0.03882146547533,-53.7576134438735,-10.2875376446835,-53.7562523197057,-10.285814102046,6.89127619960716,6.85245473413183,2023.02774070235,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
630,631,0.04663050310614,-53.7576134438735,-10.2875376446835,-53.7567944865941,-10.2844715858936,6.89908523723797,6.85245473413183,2023.02774070235,2023.07437120546,NA,BR.AC,BR.AC
976,977,0.07885646536841,-61.0987699454994,-5.72769714001382,-61.0969571233754,-5.7264330932922,6.90968068000571,6.8308242146373,2023.00611018286,2023.08496664823,NA,BR.AM,BR.AM
629,465,0.07275658726283,-53.7576048942613,-10.2882800000258,-53.7550652909572,-10.2853283738476,6.91045428179889,6.83769769453606,2023.01298366276,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
631,632,0.01359154774425,-53.7567944865941,-10.2844715858936,-53.7563839723517,-10.2827036834944,6.91267678498222,6.89908523723797,2023.07437120546,2023.0879627532,NA,BR.AC,BR.AC
632,633,0.005064244641344,-53.7563839723517,-10.2827036834944,-53.7591770734457,-10.2853359744357,6.91774102962356,6.91267678498222,2023.0879627532,2023.09302699784,NA,BR.AC,BR.AC
632,463,0.01147612695368,-53.7563839723517,-10.2827036834944,-53.755715623293,-10.2852326096245,6.9241529119359,6.91267678498222,2023.0879627532,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
492,493,0.4700924218097,-58.4162303967144,-8.40972533130067,-58.419685550567,-8.40850886918116,6.9352336350015,6.4651412131918,2022.64042718141,2023.11051960322,NA,BR.AM,BR.AM
493,496,0.007499012901511,-58.419685550567,-8.40850886918116,-54.6905893101528,-9.99919828136141,6.94273264790301,6.9352336350015,2023.11051960322,2023.11801861612,NA,BR.AM,BR.AC
977,337,0.03365031412235,-61.0969571233754,-5.7264330932922,-61.0957869757062,-5.72497920084612,6.94333099412806,6.90968068000571,2023.08496664823,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
493,494,0.009388095289949,-58.419685550567,-8.40850886918116,-58.4185726272,-8.40910710629226,6.94462173029145,6.9352336350015,2023.11051960322,2023.11990769851,NA,BR.AM,BR.AM
631,461,0.04698548291724,-53.7567944865941,-10.2844715858936,-53.7537108344913,-10.2823762059021,6.94607072015521,6.89908523723797,2023.07437120546,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
496,497,0.004842836675281,-54.6905893101528,-9.99919828136141,-54.6919240929865,-9.99769975630123,6.94757548457829,6.94273264790301,2023.11801861612,2023.1228614528,NA,BR.AC,BR.AC
977,336,0.03912976617706,-61.0969571233754,-5.7264330932922,-61.0957265418015,-5.72965115114174,6.94881044618277,6.90968068000571,2023.08496664823,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,7,0.004188715891089,-58.4185726272,-8.40910710629226,-58.420166771258,-8.40919741026853,6.94881044618254,6.94462173029145,2023.11990769851,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,495,0.005582241728394,-58.4185726272,-8.40910710629226,-58.4233472928119,-8.40957428776155,6.95020397201984,6.94462173029145,2023.11990769851,2023.12548994024,NA,BR.AM,BR.AM
495,8,0.001346200190052,-58.4233472928119,-8.40957428776155,-58.4227243095222,-8.4106283862625,6.9515501722099,6.95020397201984,2023.12548994024,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
495,9,0.001346200190052,-58.4233472928119,-8.40957428776155,-58.4257223881323,-8.40882386073539,6.9515501722099,6.95020397201984,2023.12548994024,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
496,625,0.02083037575555,-54.6905893101528,-9.99919828136141,-48.3038872525631,-14.6790223737342,6.96356302365856,6.94273264790301,2023.11801861612,2023.13884899188,NA,BR.AC,BR.RO
633,634,0.05374476925294,-53.7591770734457,-10.2853359744357,-53.7547642340706,-10.2877776466411,6.9714857988765,6.91774102962356,2023.09302699784,2023.1467717671,NA,BR.AC,BR.AC
497,502,0.02901071401777,-54.6919240929865,-9.99769975630123,-54.6916653052466,-9.9995314209071,6.97658619859606,6.94757548457829,2023.1228614528,2023.15187216682,NA,BR.AC,BR.AC
502,505,0.000839179850068,-54.6916653052466,-9.9995314209071,-54.6915142214075,-9.99869534945139,6.97742537844613,6.97658619859606,2023.15187216682,2023.15271134667,NA,BR.AC,BR.AC
502,503,0.003672804002456,-54.6916653052466,-9.9995314209071,-54.0850124844417,-9.57849869341239,6.98025900259852,6.97658619859606,2023.15187216682,2023.15554497082,NA,BR.AC,BR.AC
634,635,0.01017329291744,-53.7547642340706,-10.2877776466411,-53.7519978716555,-10.2855020449379,6.98165909179394,6.9714857988765,2023.1467717671,2023.15694506001,NA,BR.AC,BR.AC
503,504,0.002826691455594,-54.0850124844417,-9.57849869341239,-54.0857153061722,-9.57827310090643,6.98308569405411,6.98025900259852,2023.15554497082,2023.15837166227,NA,BR.AC,BR.AC
504,487,0.004080916511885,-54.0857153061722,-9.57827310090643,-54.0838377251366,-9.57894854283517,6.987166610566,6.98308569405411,2023.15837166227,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
625,10,0.02634331293502,-48.3038872525631,-14.6790223737342,-48.3056732606275,-14.680673520338,6.98990633659358,6.96356302365856,2023.13884899188,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
503,486,0.009647333995064,-54.0850124844417,-9.57849869341239,-54.0833618954274,-9.5775004182584,6.98990633659358,6.98025900259852,2023.15554497082,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
635,341,0.008247244799677,-53.7519978716555,-10.2855020449379,-53.7509613655226,-10.2849594773245,6.98990633659362,6.98165909179394,2023.15694506001,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
505,484,0.02343986225688,-54.6915142214075,-9.99869534945139,-54.6897949931221,-9.99746673653438,7.00086524070301,6.97742537844613,2023.15271134667,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
505,506,0.02362124588766,-54.6915142214075,-9.99869534945139,-54.6886096700495,-9.99976933778716,7.00104662433379,6.97742537844613,2023.15271134667,2023.17633259255,NA,BR.AC,BR.AC
635,636,0.02242530405929,-53.7519978716555,-10.2855020449379,-53.7505047010791,-10.2857644651508,7.00408439585323,6.98165909179394,2023.15694506001,2023.17937036407,NA,BR.AC,BR.AC
636,340,0.002260296904758,-53.7505047010791,-10.2857644651508,-53.7490908199564,-10.2861778464205,7.00634469275799,7.00408439585323,2023.17937036407,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
497,498,0.05930981349749,-54.6919240929865,-9.99769975630123,-55.1543643359897,-14.5062228926234,7.00688529807578,6.94757548457829,2023.1228614528,2023.1821712663,NA,BR.AC,BR.RO
634,637,0.03633788880947,-53.7547642340706,-10.2877776466411,-53.7527097651706,-10.2857845414755,7.00782368768597,6.9714857988765,2023.1467717671,2023.18310965591,NA,BR.AC,BR.AC
637,342,0.001260731099376,-53.7527097651706,-10.2857845414755,-53.7525085542614,-10.2859660747433,7.00908441878535,7.00782368768597,2023.18310965591,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
506,507,0.008296216749751,-54.6886096700495,-9.99976933778716,-54.6899589632222,-10.0006577241951,7.00934284108354,7.00104662433379,2023.17633259255,2023.1846288093,NA,BR.AC,BR.AC
498,501,0.007483301906559,-55.1543643359897,-14.5062228926234,-55.1543291561722,-14.506314485522,7.01436859998234,7.00688529807578,2023.1821712663,2023.1896545682,NA,BR.RO,BR.RO
507,489,0.0107004818112,-54.6899589632222,-10.0006577241951,-54.6949618504881,-9.99849292189269,7.02004332289474,7.00934284108354,2023.1846288093,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
498,499,0.01447103728097,-55.1543643359897,-14.5062228926234,-55.1501845597446,-14.501779721257,7.02135633535675,7.00688529807578,2023.1821712663,2023.19664230358,NA,BR.RO,BR.RO
637,343,0.01495936123639,-53.7527097651706,-10.2857845414755,-53.7527837213642,-10.2848629528708,7.02278304892236,7.00782368768597,2023.18310965591,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
501,4,0.008414448939987,-55.1543291561722,-14.506314485522,-55.1586593030525,-14.5028419077056,7.02278304892233,7.01436859998234,2023.1896545682,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
625,626,0.0611333451273,-48.3038872525631,-14.6790223737342,-48.6187896969551,-14.9581401961015,7.02469636878586,6.96356302365856,2023.13884899188,2023.19998233701,NA,BR.RO,BR.RO
501,3,0.0138939009947,-55.1543291561722,-14.506314485522,-55.1530493855852,-14.5056834503371,7.02826250097704,7.01436859998234,2023.1896545682,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
626,11,0.01726476232819,-48.6187896969551,-14.9581401961015,-48.6195798021362,-14.9573184187119,7.04196113111405,7.02469636878586,2023.19998233701,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
636,344,0.04335618731557,-53.7505047010791,-10.2857644651508,-53.7547974410928,-10.2899182948835,7.0474405831688,7.00408439585323,2023.17937036407,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
499,500,0.02765688420189,-55.1501845597446,-14.501779721257,-56.2133268418282,-13.1034916065771,7.04901321955864,7.02135633535675,2023.19664230358,2023.22429918778,NA,BR.RO,BR.RO
506,485,0.06557204102671,-54.6886096700495,-9.99976933778716,-54.964527375632,-9.62830501044538,7.0666186653605,7.00104662433379,2023.17633259255,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
626,12,0.04192229657463,-48.6187896969551,-14.9581401961015,-48.6157522043758,-14.9567841921777,7.06661866536049,7.02469636878586,2023.19998233701,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
504,488,0.08627269733397,-54.0857153061722,-9.57827310090643,-54.0880562875161,-9.58040644712244,7.06935839138808,6.98308569405411,2023.15837166227,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
500,1,0.03404380196623,-56.2133268418282,-13.1034916065771,-56.2163909970673,-13.0991320435822,7.08305702152487,7.04901321955864,2023.22429918778,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
500,2,0.06966024032255,-56.2133268418282,-13.1034916065771,-56.809205537823,-13.5732644900517,7.11867345988119,7.04901321955864,2023.22429918778,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
499,5,0.1575910971272,-55.1501845597446,-14.501779721257,-55.0464645528649,-14.1300258484603,7.17894743248395,7.02135633535675,2023.19664230358,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
633,638,0.2630767075303,-53.7591770734457,-10.2853359744357,-53.7606551481052,-10.2861295221073,7.18081773715386,6.91774102962356,2023.09302699784,2023.35610370537,NA,BR.AC,BR.AC
638,345,0.0008694213575066,-53.7606551481052,-10.2861295221073,-53.7603407227396,-10.2860169705387,7.18168715851137,7.18081773715386,2023.35610370537,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
638,639,0.387104029142,-53.7606551481052,-10.2861295221073,-53.7571343278281,-10.2841174387766,7.56792176629586,7.18081773715386,2023.35610370537,2023.74320773452,NA,BR.AC,BR.AC
639,640,0.07640406073087,-53.7571343278281,-10.2841174387766,-53.7602704912577,-10.2487046872977,7.64432582702673,7.56792176629586,2023.74320773452,2023.81961179525,NA,BR.AC,BR.AC
652,653,0.9147474386978,-58.1283894086715,-5.41437206902992,-58.1418437517228,-5.40939378302872,7.66820751007779,6.75346007137999,2022.9287460396,2023.8434934783,NA,BR.AM,BR.AM
640,641,0.03087742943434,-53.7602704912577,-10.2487046872977,-53.7599494601084,-10.241580994169,7.67520325646107,7.64432582702673,2023.81961179525,2023.85048922468,NA,BR.AC,BR.AC
507,508,0.6748020084908,-54.6899589632222,-10.0006577241951,-54.6926500350509,-9.99979247811914,7.68414484957434,7.00934284108354,2023.1846288093,2023.85943081779,NA,BR.AC,BR.AC
641,645,0.009478857221318,-53.7599494601084,-10.241580994169,-53.6942637947895,-11.6743373298185,7.68468211368239,7.67520325646107,2023.85048922468,2023.8599680819,NA,BR.AC,BR.AC
653,830,0.0187266072928,-58.1418437517228,-5.40939378302872,-58.1415633655555,-5.40764704424768,7.68693411737059,7.66820751007779,2023.8434934783,2023.86222008559,NA,BR.AM,BR.AM
653,654,0.02063787953122,-58.1418437517228,-5.40939378302872,-58.142670880054,-5.40830939331737,7.68884538960901,7.66820751007779,2023.8434934783,2023.86413135783,NA,BR.AM,BR.AM
654,798,0.007407159643624,-58.142670880054,-5.40830939331737,-58.1416035927402,-5.40804003041194,7.69625254925263,7.68884538960901,2023.86413135783,2023.87153851747,NA,BR.AM,BR.AM
508,509,0.01815210044684,-54.6926500350509,-9.99979247811914,-54.6939694670245,-9.99985601021431,7.70229695002118,7.68414484957434,2023.85943081779,2023.87758291824,NA,BR.AC,BR.AC
830,831,0.02326657289026,-58.1415633655555,-5.40764704424768,-58.1431518533106,-5.40403201728429,7.71020069026085,7.68693411737059,2023.86222008559,2023.88548665848,NA,BR.AM,BR.AM
798,799,0.01748412553022,-58.1416035927402,-5.40804003041194,-58.1416193144969,-5.40909560368187,7.71373667478285,7.69625254925263,2023.87153851747,2023.889022643,NA,BR.AM,BR.AM
645,460,0.03125162017137,-53.6942637947895,-11.6743373298185,-53.6932169902154,-11.6742079601984,7.71593373385376,7.68468211368239,2023.8599680819,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
640,648,0.07350930437276,-53.7602704912577,-10.2487046872977,-54.2014022652924,-9.46979021689589,7.71783513139949,7.64432582702673,2023.81961179525,2023.89312109962,NA,BR.AC,BR.AC
648,466,0.003578054508985,-54.2014022652924,-9.46979021689589,-54.2019883040095,-9.46957450930241,7.72141318590848,7.71783513139949,2023.89312109962,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
830,935,0.03666660118303,-58.1415633655555,-5.40764704424768,-58.1420154941764,-5.40855646659713,7.72360071855362,7.68693411737059,2023.86222008559,2023.89888668677,NA,BR.AM,BR.AM
648,649,0.006892015969492,-54.2014022652924,-9.46979021689589,-54.1991911175298,-9.46736787007362,7.72472714736899,7.71783513139949,2023.89312109962,2023.90001311559,NA,BR.AC,BR.AC
831,832,0.0148745548083,-58.1431518533106,-5.40403201728429,-58.1403875874712,-5.4030600952085,7.72507524506915,7.71020069026085,2023.88548665848,2023.90036121329,NA,BR.AM,BR.AM
832,833,0.0001275019304249,-58.1403875874712,-5.4030600952085,-58.1409899923246,-5.40328892352647,7.72520274699957,7.72507524506915,2023.90036121329,2023.90048871522,NA,BR.AM,BR.AM
641,642,0.05102947283033,-53.7599494601084,-10.241580994169,-55.1954978821326,-8.80857576028347,7.7262327292914,7.67520325646107,2023.85048922468,2023.90151869751,NA,BR.AC,BR.AC
833,834,0.00612958864939,-58.1409899923246,-5.40328892352647,-58.1402644469427,-5.40367436573595,7.73133233564896,7.72520274699957,2023.90048871522,2023.90661830387,NA,BR.AM,BR.AM
654,655,0.04251941220011,-58.142670880054,-5.40830939331737,-58.1426934081805,-5.40567999590352,7.73136480180912,7.68884538960901,2023.86413135783,2023.90665077003,NA,BR.AM,BR.AM
834,894,0.0002583851630813,-58.1402644469427,-5.40367436573595,-58.1400090542055,-5.40355428707723,7.73159072081205,7.73133233564896,2023.90661830387,2023.90687668903,NA,BR.AM,BR.AM
832,932,0.008235966904453,-58.1403875874712,-5.4030600952085,-58.1416742657052,-5.40261920471022,7.7333112119736,7.72507524506915,2023.90036121329,2023.90859718019,NA,BR.AM,BR.AM
639,650,0.16645556857,-53.7571343278281,-10.2841174387766,-53.7494997048607,-10.2868917269848,7.73437733486586,7.56792176629586,2023.74320773452,2023.90966330309,NA,BR.AC,BR.AC
932,933,0.001136689551991,-58.1416742657052,-5.40261920471022,-58.142248284127,-5.40274105797705,7.73444790152559,7.7333112119736,2023.90859718019,2023.90973386975,NA,BR.AM,BR.AM
894,898,0.003316414904043,-58.1400090542055,-5.40355428707723,-58.1400755393312,-5.40217712221447,7.73490713571609,7.73159072081205,2023.90687668903,2023.91019310394,NA,BR.AM,BR.AM
509,481,0.03281486602428,-54.6939694670245,-9.99985601021431,-54.6917424456519,-10.0002926547901,7.73511181604546,7.70229695002118,2023.87758291824,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
649,472,0.01038466867651,-54.1991911175298,-9.46736787007362,-54.195540221243,-9.47147785891102,7.7351118160455,7.72472714736899,2023.90001311559,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
932,934,0.002101728291483,-58.1416742657052,-5.40261920471022,-58.1426351199211,-5.40286996685635,7.73541294026509,7.7333112119736,2023.90859718019,2023.91069890848,NA,BR.AM,BR.AM
799,800,0.02220080747496,-58.1416193144969,-5.40909560368187,-58.1403071746738,-5.40832951950694,7.73593748225781,7.71373667478285,2023.889022643,2023.91122345048,NA,BR.AM,BR.AM
642,470,0.01161881278145,-55.1954978821326,-8.80857576028347,-55.1973295864723,-8.80361302999468,7.73785154207285,7.7262327292914,2023.90151869751,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
933,195,0.003403640547427,-58.142248284127,-5.40274105797705,-58.1430268670378,-5.40294896108123,7.73785154207302,7.73444790152559,2023.90973386975,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
934,178,0.002438601807936,-58.1426351199211,-5.40286996685635,-58.1423921091867,-5.40248230385735,7.73785154207302,7.73541294026509,2023.91069890848,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
800,181,0.001914059815215,-58.1403071746738,-5.40832951950694,-58.1409997789692,-5.40833136361084,7.73785154207303,7.73593748225781,2023.91122345048,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
799,825,0.02812401602799,-58.1416193144969,-5.40909560368187,-58.1409368321733,-5.40769686840533,7.74186069081084,7.71373667478285,2023.889022643,2023.91714665903,NA,BR.AM,BR.AM
834,835,0.01147298847726,-58.1402644469427,-5.40367436573595,-58.1367735918482,-5.4018832932386,7.74280532412623,7.73133233564896,2023.90661830387,2023.91809129235,NA,BR.AM,BR.AM
833,325,0.01812824712839,-58.1409899923246,-5.40328892352647,-58.1371279196088,-5.40449359002795,7.74333099412797,7.72520274699957,2023.90048871522,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
934,180,0.007918053862878,-58.1426351199211,-5.40286996685635,-58.1434441988007,-5.40292452139459,7.74333099412796,7.73541294026509,2023.91069890848,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
898,899,0.008649506761299,-58.1400755393312,-5.40217712221447,-58.140274399817,-5.40290027209214,7.74355664247739,7.73490713571609,2023.91019310394,2023.9188426107,NA,BR.AM,BR.AM
655,754,0.01246157346857,-58.1426934081805,-5.40567999590352,-58.1420196404251,-5.40596748934171,7.74382637527769,7.73136480180912,2023.90665077003,2023.9191123435,NA,BR.AM,BR.AM
508,618,0.06083615532438,-54.6926500350509,-9.99979247811914,-54.6921413853743,-9.99948474925024,7.74498100489872,7.68414484957434,2023.85943081779,2023.92026697312,NA,BR.AC,BR.AC
825,826,0.003377050257415,-58.1409368321733,-5.40769686840533,-58.1409557002377,-5.40786856041866,7.74523774106826,7.74186069081084,2023.91714665903,2023.92052370929,NA,BR.AM,BR.AM
933,176,0.01162281862973,-58.142248284127,-5.40274105797705,-58.1426127102532,-5.40736622323032,7.74607072015532,7.73444790152559,2023.90973386975,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
835,836,0.003558029745338,-58.1367735918482,-5.4018832932386,-58.1368215364658,-5.4018032578319,7.74636335387156,7.74280532412623,2023.91809129235,2023.92164932209,NA,BR.AM,BR.AM
798,179,0.05255789693005,-58.1416035927402,-5.40804003041194,-58.1381380833134,-5.40412246214458,7.74881044618268,7.69625254925263,2023.87153851747,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
650,346,0.01443311131666,-53.7494997048607,-10.2868917269848,-53.7442114022208,-10.2886694258486,7.74881044618252,7.73437733486586,2023.90966330309,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
836,328,0.002447092311119,-58.1368215364658,-5.4018032578319,-58.1358264898986,-5.40128340643576,7.74881044618268,7.74636335387156,2023.92164932209,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
935,936,0.027277700789,-58.1420154941764,-5.40855646659713,-58.1400564775595,-5.40884908057286,7.75087841934262,7.72360071855362,2023.89888668677,2023.92616438756,NA,BR.AM,BR.AM
642,643,0.02522761557623,-55.1954978821326,-8.80857576028347,-55.1939258269819,-8.8108344559537,7.75146034486763,7.7262327292914,2023.90151869751,2023.92674631309,NA,BR.AC,BR.AC
826,828,0.007008151601034,-58.1409557002377,-5.40786856041866,-58.1408274052283,-5.40765413524897,7.75224589266929,7.74523774106826,2023.92052370929,2023.92753186089,NA,BR.AM,BR.AM
828,177,0.002044005568099,-58.1408274052283,-5.40765413524897,-58.1405056560389,-5.40804322732994,7.75428989823739,7.75224589266929,2023.92753186089,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
936,937,0.003507220106055,-58.1400564775595,-5.40884908057286,-58.1385642675449,-5.40622818157901,7.75438563944868,7.75087841934262,2023.92616438756,2023.92967160767,NA,BR.AM,BR.AM
937,938,0.001526397674623,-58.1385642675449,-5.40622818157901,-58.1381146850184,-5.40628480457176,7.7559120371233,7.75438563944868,2023.92967160767,2023.93119800534,NA,BR.AM,BR.AM
754,755,0.01245658934932,-58.1420196404251,-5.40596748934171,-58.1389968725981,-5.40262590799773,7.75628296462701,7.74382637527769,2023.9191123435,2023.93156893285,NA,BR.AM,BR.AM
655,656,0.02564956779755,-58.1426934081805,-5.40567999590352,-58.1383260135066,-5.40064841927686,7.75701436960667,7.73136480180912,2023.90665077003,2023.93230033783,NA,BR.AM,BR.AM
656,658,0.0006311855066457,-58.1383260135066,-5.40064841927686,-58.1380790297284,-5.39945964488268,7.75764555511332,7.75701436960667,2023.93230033783,2023.93293152333,NA,BR.AM,BR.AM
