Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,146,0,0,0,0.102040462195873,0.118000000715256,0.732922196388245,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83.6290588378906,0.00209999992512167,0,5.61972332000732,26.9583339691162
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,146,0,0,0,0.102040462195873,0.118000000715256,0.732922196388245,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83.6290588378906,0,0,5.61972332000732,26.9583339691162
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,171,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8783340454102
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.921667098999
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.92048168182373,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.921667098999
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,93,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,97,0,0,0,0.113577879965305,0.0570000000298023,0.954028606414795,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.7900009155273
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,171,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8783340454102
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,98,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7083339691162
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,93,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,148,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8733329772949
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,93,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,171,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8783340454102
1,0,86,0,0,0,0.113577879965305,0.0570000000298023,0.944624602794647,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8050003051758
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.92048168182373,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,93,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7649993896484
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8633327484131
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8633327484131
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.9783325195312
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,27.0799999237061
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,172,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8666667938232
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.92048168182373,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.8799991607666
1,0,148,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8733329772949
1,0,232,0,0,0,0.102710872888565,0.0989999994635582,0.718689620494843,0.447404652833939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13508796691895,26.7566661834717
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,150,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0.00740000000223517,0,5.47175788879395,26.9783325195312
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8066673278809
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8733329772949
1,0,188,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8783340454102
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,171,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8783340454102
1,0,196,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,98,0,0,0,0.116076610982418,0.148000001907349,0.900286614894867,0.466745495796204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.547821044922,0,0,6.0027437210083,26.7350006103516
1,0,65,0,0,0,0.113577879965305,0.0570000000298023,0.935502588748932,0.512262284755707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84925746917725,26.921667098999
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8633327484131
1,0,185,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.8633327484131
1,0,186,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.9183330535889
1,0,181,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8349990844727
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
1,0,161,0,0,0,0.102040462195873,0.118000000715256,0.786685585975647,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.61972332000732,26.8883323669434
