Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,122,13,17,0,0.412318050861359,0.261000007390976,0.948545157909393,0.207544296979904,0,0,13,17,57,57,0,3,0,0,3.19295597076416,0,0,44.3557357788086,0,0,707.699584960938,0.000699999975040555,12,4.17671823501587,27.9400005340576
1,0,119,22,21,0,0.412318050861359,0.261000007390976,0.942039012908936,0.207544296979904,0,0,9,17,29,57,0,3,0,0,2.49673986434937,0.058528695255518,0.0242221876978874,32.7484474182129,0,0,709.402404785156,0.000699999975040555,3,4.17671823501587,27.9400005340576
1,0,119,22,21,0,0.412318050861359,0.261000007390976,0.942039012908936,0.207544296979904,0,0,9,17,29,57,0,3,0,0,2.49673986434937,0.058528695255518,0.0242221876978874,32.7484474182129,0,0,709.402404785156,0.000699999975040555,3,4.17671823501587,27.9400005340576
1,0,120,33,30,0,0.412318050861359,0.261000007390976,0.955907881259918,0.207544296979904,0,0,5,17,32,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.000699999975040555,0,4.17671823501587,27.9400005340576
1,0,118,21,52,0,0.412318050861359,0.261000007390976,0.955907881259918,0.212141826748848,0,0,27,17,0,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.00170000002253801,0,4.17671823501587,27.9366664886475
1,0,119,31,25,0,0.412318050861359,0.261000007390976,0.955907881259918,0.212141826748848,0,0,20,17,23,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.00719999987632036,0,4.17671823501587,27.7483329772949
1,0,119,31,25,0,0.412318050861359,0.261000007390976,0.955907881259918,0.212141826748848,0,0,20,17,23,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.00719999987632036,0,4.17671823501587,27.7483329772949
1,0,118,25,30,0,0.412318050861359,0.261000007390976,0.958824694156647,0.212141826748848,14,0,31,17,0,57,0,3,0,5.78687047958374,21.3784656524658,0.0344045050442219,0.0142383528873324,298.285095214844,0,123.211265563965,810.463073730469,0.00719999987632036,0,4.17671823501587,27.716667175293
1,0,118,18,42,0,0.412318050861359,0.261000007390976,0.958824694156647,0.212141826748848,2,0,19,17,18,57,0,3,0,5.78687047958374,21.3784656524658,0.0344045050442219,0.0142383528873324,298.285095214844,0,123.211265563965,810.463073730469,0.000699999975040555,0,4.17671823501587,27.7483329772949
1,0,119,31,25,0,0.412318050861359,0.261000007390976,0.955907881259918,0.212141826748848,0,0,20,17,23,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.00719999987632036,0,4.17671823501587,27.7483329772949
1,0,118,51,25,0,0.412318050861359,0.261000007390976,0.955907881259918,0.212141826748848,0,0,0,17,25,57,0,3,0,4.25818252563477,23.5229663848877,0.0532418750226498,0.022034227848053,306.051513671875,0,68.0617752075195,867.05322265625,0.00719999987632036,0,4.17671823501587,27.7483329772949
1,0,119,24,37,0,0.412318050861359,0.244000002741814,0.958824694156647,0.212141826748848,0,0,24,17,8,57,0,3,0,5.78687047958374,21.3784656524658,0.0344045050442219,0.0142383528873324,298.285095214844,0,123.211265563965,810.463073730469,9.99999974737875e-05,0,4.11023187637329,27.8199996948242
1,0,122,13,15,14,0.412318050861359,0.244000002741814,0.958824694156647,0.212141826748848,0,0,26,17,21,57,0,3,0,5.78687047958374,21.3784656524658,0.0344045050442219,0.0142383528873324,298.285095214844,0,123.211265563965,810.463073730469,9.99999974737875e-05,0,4.11023187637329,28.1616668701172
1,0,121,8,10,24,0.412318050861359,0.244000002741814,0.958824694156647,0.212141826748848,0,0,34,17,24,57,0,3,0,5.78687047958374,21.3784656524658,0.0344045050442219,0.0142383528873324,298.285095214844,0,123.211265563965,810.463073730469,9.99999974737875e-05,0,4.11023187637329,28.1616668701172
1,0,104,20,31,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,33,12.5,16,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0141000002622604,18,5.3174934387207,28.1949996948242
1,0,104,20,31,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,33,12.5,16,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0141000002622604,18,5.3174934387207,28.1949996948242
1,0,108,0,42,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,45,12.5,13,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1949996948242
1,0,114,20,37,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,32,12.5,12,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1183338165283
1,0,108,0,42,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,45,12.5,13,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1949996948242
1,0,114,20,37,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,32,12.5,12,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1183338165283
1,0,114,20,37,0,0.438013762235641,0.474999994039536,0.936675071716309,0.220132291316986,0,0,32,12.5,12,66.6699981689453,0,1.03999996185303,0,6.15708112716675,42.3428764343262,0,0,489.787292480469,0,10.1886081695557,725.467956542969,0.0137999998405576,0,5.3174934387207,28.1183338165283
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9833335876465
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,27.0400009155273
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8449993133545
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.45311763882637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8666667938232
1,0,51,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8983325958252
1,0,54,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.45311763882637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8666667938232
1,0,54,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.45311763882637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8666667938232
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,55,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9016666412354
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8166656494141
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.9150009155273
1,0,54,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.62569093704224,26.8316669464111
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,51,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,53,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.70954513549805,26.8516674041748
1,0,52,0,0,0,0.108536958694458,0.256999999284744,0.931042611598969,0.438596725463867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5182676315308,0,0,6.74681949615479,26.8516674041748
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,52,0,0,0,0.108536958694458,0.128000006079674,0.929064571857452,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9933338165283
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9099998474121
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9099998474121
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
1,0,51,0,0,0,0.167983591556549,0.243000000715256,0.929805815219879,0.473373800516129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,6.84037065505981,26.9750003814697
