Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,22,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.4616661071777
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,100,33,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1599998474121
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,0,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,27,0,0,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.126399993896484,0,5.68579959869385,27.1133327484131
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,19,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,92,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,19,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,92,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,19,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,92,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,19,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,92,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,79,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.238600000739098,4,5.68579959869385,27.1100006103516
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,27.1166667938232
39,0,24,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,1,5.68579959869385,26.9933338165283
39,0,24,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,5,5.68579959869385,27.1133327484131
39,0,24,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,5,5.68579959869385,26.9933338165283
39,0,22,0,0,15,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,47,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0621999986469746,59,5.8368673324585,27.3616676330566
39,0,15,0,0,21,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,27,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0397000014781952,59,5.8368673324585,27.2700004577637
39,0,15,0,0,21,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,27,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0397000014781952,59,5.8368673324585,27.1866664886475
39,0,15,0,0,21,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,27,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0397000014781952,59,5.8368673324585,27.1866664886475
39,0,22,0,0,15,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,47,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0621999986469746,59,5.8368673324585,27.2100009918213
39,0,15,0,0,21,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,27,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0397000014781952,59,5.8368673324585,27.1866664886475
39,0,15,0,0,21,0.24636398255825,0.620999991893768,0.923719346523285,0.508863985538483,0,27,0,0,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,201.87532043457,0.0397000014781952,59,5.8368673324585,27.2700004577637
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,0,5.68579959869385,27.1166667938232
39,0,23,0,33,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,18,36,14,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,0,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,0,5.68579959869385,27.1166667938232
39,0,23,0,39,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,61,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,0,5.68579959869385,27.1166667938232
39,0,19,0,0,0,0.321301072835922,0.619000017642975,0.90099310874939,0.51723438501358,0,92,8,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,23,0,33,0,0.321301072835922,0.619000017642975,0.886496484279633,0.51723438501358,18,36,14,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.2016658782959
39,0,30,0,0,0,0.321301072835922,0.619000017642975,0.886496484279633,0.521568775177002,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.0869999974966049,1,5.6665768623352,27.1216659545898
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1599998474121
39,0,23,0,12,0,0.321301072835922,0.619000017642975,0.90099310874939,0.521568775177002,0,88,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.149900004267693,2,5.68579959869385,27.1166667938232
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,27.7766666412354
132,74,30,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,1,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,100,55,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1166667938232
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.0716667175293
132,4,20,25,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,2,2.54999995231628,27,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.3050003051758
132,4,20,25,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,2,2.54999995231628,27,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,93,5.60017776489258,27.3050003051758
132,4,20,25,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,2,2.54999995231628,27,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,9,5.60017776489258,27.3050003051758
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.3133335113525
134,83,27,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.276390463113785,0,0,0,0,17,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.1733341217041
132,86,31,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.1733341217041
