Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,287,0,40,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,32,4,0,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000300000014249235,0,2.18015241622925,27.2199993133545
69,0,289,0,25,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,35,4,32,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000300000014249235,0,2.18015241622925,27.2199993133545
69,0,289,0,25,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,35,4,32,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000300000014249235,0,2.18015241622925,27.2199993133545
69,0,289,0,25,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,35,4,32,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000300000014249235,6,2.18015241622925,27.2199993133545
69,0,300,0,39,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,11,4,50,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000699999975040555,6,2.18015241622925,27.1166667938232
69,0,300,0,11,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,24,4,65,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000699999975040555,6,2.18015241622925,27.1166667938232
69,0,287,0,40,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,32,4,0,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0.000300000014249235,0,2.18015241622925,27.1450004577637
69,0,287,0,40,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,32,4,0,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0,0,2.18015241622925,27.1450004577637
69,0,300,0,40,0,0.528744518756866,0.368000000715256,0.71568500995636,0.146621972322464,0,0,30,4,21,1,6,0,0,1.26256966590881,0,0,0,0,0,151.256698608398,1228.16284179688,0,0,2.18015241622925,27.1450004577637
103,0,846,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,28,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0200999993830919,0,1.89450824260712,22.5616664886475
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,839,0,34,0,0.475757420063019,0.24600000679493,0.809854388237,0.124205276370049,0,0,20,8,22,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6283340454102
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,810,0,33,0,0.475757420063019,0.24600000679493,0.677779197692871,0.124205276370049,0,0,20,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0183000005781651,10,1.89392185211182,22.9099998474121
103,0,810,0,33,0,0.475757420063019,0.24600000679493,0.677779197692871,0.124205276370049,0,0,20,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0183000005781651,3,1.89392185211182,22.9099998474121
103,0,810,0,33,0,0.475757420063019,0.24600000679493,0.677779197692871,0.124205276370049,0,0,20,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0183000005781651,10,1.89392185211182,22.9099998474121
103,0,813,0,24,0,0.475757420063019,0.24600000679493,0.677779197692871,0.120416291058064,0,0,25,8,25,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0183000005781651,10,1.89392185211182,22.7649993896484
103,0,810,0,33,0,0.475757420063019,0.24600000679493,0.677779197692871,0.124205276370049,0,0,20,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0183000005781651,10,1.89392185211182,22.9099998474121
103,0,814,0,24,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,0,0,26,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.7733325958252
103,0,814,0,24,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,0,0,26,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.7733325958252
103,0,818,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,15,0,30,8,28,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.78744959831238,22.6350002288818
103,0,804,0,20,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,4,0,27,8,30,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.78744959831238,22.9050006866455
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,814,0,24,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,0,0,26,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.7733325958252
103,0,814,0,24,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,0,0,26,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.7733325958252
103,0,814,0,24,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,0,0,26,8,24,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.7733325958252
103,0,834,0,26,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,5,0,27,8,23,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0110999997705221,0,1.89392185211182,22.6350002288818
103,0,825,0,27,0,0.475757420063019,0.24600000679493,0.809854388237,0.129222854971886,15,0,30,8,28,9,18,0,0,4.03716230392456,73.3649597167969,0,0,975.623840332031,0,0,1717.85852050781,0.0200999993830919,0,1.78439402580261,22.5616664886475
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
39,0,409,0,0,0,0.553999364376068,0.0230000000447035,0.841115415096283,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.39374732971191,0,0,11.3963737487793,831.392028808594,12.479495048523,447.258392333984,0,0,3.15568518638611,25.7783336639404
39,0,428,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.7083339691162
39,0,439,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.7083339691162
39,0,428,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.7083339691162
39,0,452,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.718334197998
45,0,314,0,0,0,0.534971177577972,0.05799999833107,0.866140484809875,0.152176827192307,0,0,60,0,40,55,32,12,0,3.80630779266357,0,0,0,0,0,18.5248146057129,336.0458984375,0.0493000000715256,0,2.90235233306885,26.3966674804688
39,0,439,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.7083339691162
39,0,428,0,0,0,0.553999364376068,0.0230000000447035,0.841298162937164,0.15797084569931,0,0,60,1,40,63,26,9,0,0,2.49439096450806,0,0,11.8202142715454,862.312133789062,4.51479244232178,1115.61401367188,0,0,3.15568518638611,25.7383327484131
39,0,449,0,0,0,0.553999364376068,0.0230000000447035,0.841115415096283,0.155062317848206,0,0,60,1,40,63,26,9,0,0,2.39374732971191,0,0,11.3963737487793,831.392028808594,12.479495048523,447.258392333984,0,0,3.15568518638611,25.6516666412354
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,0,46,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,0,46,0,8,50,24,23,50,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,425,0,41,0,0.534530460834503,0.0379999987781048,0.822531342506409,0.140547573566437,0,0,47,0,12,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.54882884025574,26.468334197998
45,0,425,0,41,0,0.534530460834503,0.0379999987781048,0.822531342506409,0.140547573566437,0,0,47,0,12,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.54882884025574,26.468334197998
1,0,456,0,11,0,0.534530460834503,0.0439999997615814,0.822531342506409,0.140547573566437,0,0,54,0,34,50,24,23,69,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.51120376586914,26.468334197998
1,0,456,0,11,0,0.534530460834503,0.0439999997615814,0.822531342506409,0.140547573566437,0,0,54,0,34,50,24,23,69,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.51120376586914,26.468334197998
45,0,425,0,41,0,0.534530460834503,0.0379999987781048,0.822531342506409,0.140547573566437,0,0,47,0,12,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.54882884025574,26.468334197998
1,0,463,0,14,0,0.521188676357269,0.0439999997615814,0.827238261699677,0.140547573566437,0,0,53,0,33,50,24,23,12,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.58605289459229,25.5383338928223
45,0,425,0,41,0,0.534530460834503,0.0379999987781048,0.822531342506409,0.140547573566437,0,0,47,0,12,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.54882884025574,26.468334197998
1,0,465,0,11,0,0.534530460834503,0.0439999997615814,0.822531342506409,0.140547573566437,0,0,54,0,34,50,24,23,69,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.000199999994947575,0,2.51120376586914,26.3466663360596
1,0,377,0,0,0,0.521188676357269,0.0439999997615814,0.834064066410065,0.140547573566437,7,0,58,0,34,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0,0,2.58605289459229,25.9116668701172
1,0,465,0,11,0,0.534530460834503,0.0439999997615814,0.822531342506409,0.140547573566437,0,0,54,0,34,50,24,23,69,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.000199999994947575,0,2.51120376586914,25.783332824707
45,0,425,0,41,0,0.534530460834503,0.0379999987781048,0.822531342506409,0.140547573566437,0,0,47,0,12,50,24,23,36,0,1.43512797355652,0,0,5.76647996902466,613.877258300781,9.30837059020996,474.4375,0.101199999451637,0,2.54882884025574,26.468334197998
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,312,0,32,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,0,46,0,22,50,24,23,50,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.00410000002011657,0,2.60132265090942,27.0116672515869
45,0,310,4,55,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,5,28,0,9,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,304,0,43,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,2,24,23,0,8,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.00689999992027879,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8150005340576
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,310,4,55,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,5,28,0,9,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
1,0,464,0,19,0,0.511245846748352,0.0320000015199184,0.663130640983582,0.152723357081413,19,4,49,2,8,60,23,13,15,0,0,0,0,7.62335586547852,360.053833007812,3.56088709831238,327.006713867188,0.29789999127388,0,2.89011168479919,25.9566669464111
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8099994659424
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,315,0,0,0,0.652696251869202,0.0489999987185001,0.85079038143158,0.135994985699654,0,0,60,1,40,53,17,27,24,0,0,0,0,4.47044324874878,326.439910888672,8.94791316986084,416.020294189453,0.0270000007003546,0,2.38488602638245,26.8950004577637
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,307,0,55,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,1,28,0,15,50,24,23,50,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.00689999992027879,0,2.60132265090942,26.8066673278809
1,0,294,0,6,0,0.543976843357086,0.236000001430511,0.68840217590332,0.130336165428162,10,0,57,0,28,60,29,10,0,0,0,0,0,0,8.95917129516602,5.69420337677002,251.480331420898,0.0082999998703599,0,2.60470342636108,27.0049991607666
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,312,0,78,0,0.534530460834503,0.096000000834465,0.850619971752167,0.145689144730568,0,0,19,0,2,50,24,23,68,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0,0,2.60132265090942,26.8933334350586
45,0,312,0,57,0,0.534530460834503,0.096000000834465,0.850619971752167,0.145689144730568,0,0,31,0,12,50,24,23,68,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0,0,2.60132265090942,26.8933334350586
45,0,315,0,50,0,0.534530460834503,0.096000000834465,0.850619971752167,0.145689144730568,0,0,46,0,4,50,24,23,74,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0,0,2.65902543067932,26.8483333587646
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.145689144730568,0,22,23,0,10,50,24,23,26,0,1.6087087392807,0,0,8.15657043457031,596.177429199219,2.72165274620056,449.268371582031,0.0208000000566244,0,2.60132265090942,26.8066673278809
45,0,309,2,42,0,0.534530460834503,0.096000000834465,0.852713167667389,0.143239617347717,0,22,23,0,10,50,24,23,26,0,0,0,0,2.3948974609375,175.047058105469,0,449.268371582031,0.0208000000566244,0,2.60132265090942,26.6533336639404
1,0,363,0,53,0,0.781027615070343,0.177000001072884,0.897919416427612,0.0971135571599007,0,0,47,0,0,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0.0299999993294477,0,4.14591932296753,26.3066673278809
1,0,363,0,53,0,0.781027615070343,0.177000001072884,0.897919416427612,0.0971135571599007,0,0,47,0,0,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0.0299999993294477,0,4.14591932296753,26.0616664886475
1,0,334,14,43,0,0.781027615070343,0.177000001072884,0.897919416427612,0.0971135571599007,0,0,28,0,14,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0.0175000000745058,0,4.14591932296753,26.3066673278809
1,0,334,11,60,0,0.781027615070343,0.177000001072884,0.893731117248535,0.0971135571599007,0,0,10,0,19,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0,15,4.22251224517822,26.2766666412354
1,0,334,11,60,0,0.781027615070343,0.177000001072884,0.893731117248535,0.0971135571599007,0,0,10,0,19,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0,15,4.22251224517822,26.2766666412354
1,0,334,11,60,0,0.781027615070343,0.177000001072884,0.893731117248535,0.0971135571599007,0,0,10,0,19,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0,15,4.22251224517822,26.2766666412354
1,0,329,0,53,0,0.781027615070343,0.167999997735023,0.893731117248535,0.0971135571599007,0,0,47,0,0,1,2,94,0,0,6.90278387069702,0,0.00891259778290987,128.633026123047,1837.96606445312,0,8926.873046875,0,0,4.28874063491821,26.3366661071777
1,0,508,0,63,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,20,0,17,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,23,3.70171308517456,25.6433334350586
1,0,508,0,63,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,20,0,17,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,23,3.70171308517456,25.6433334350586
1,0,508,0,63,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,20,0,17,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,23,3.70171308517456,25.6433334350586
1,0,508,0,63,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,20,0,17,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,23,3.70171308517456,25.6433334350586
1,0,558,0,28,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,47,0,25,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,0,3.70171308517456,25.6433334350586
1,0,508,0,63,0,0.741148233413696,0.153999999165535,0.815292358398438,0.131285116076469,0,0,20,0,17,14,5,79,0,0,15.7542858123779,0,0,6.65200185775757,1568.16284179688,24.3414306640625,5655.0546875,0.000899999984540045,0,3.70171308517456,25.6433334350586
1,0,514,0,53,0,0.772882640361786,0.230000004172325,0.835303843021393,0.147081464529037,0,0,47,0,0,3,0,91,0,0,16.5539894104004,0,0.0393109694123268,429.89453125,1977.54724121094,5.07824087142944,7403.46728515625,0.00209999992512167,0,3.30897426605225,25.328332901001
1,0,505,0,53,0,0.772882640361786,0.230000004172325,0.863725185394287,0.147081464529037,0,0,47,0,0,3,0,91,0,0,16.5539894104004,0,0.0393109694123268,429.89453125,1977.54724121094,5.07824087142944,7403.46728515625,0.00209999992512167,0,3.30897426605225,25.4433326721191
1,0,469,0,53,0,0.772882640361786,0.230000004172325,0.863173723220825,0.147081464529037,0,0,47,0,0,2,1,93,0,1.60363101959229,19.386381149292,0,0.0159731823951006,461.191986083984,1789.6650390625,5.80235576629639,7048.9462890625,0.000199999994947575,0,3.3539776802063,25.4433326721191
