node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
753,754,0.009233614748806,-58.8256693721559,-11.5001275464716,-58.8239187419406,-11.4995417794113,7.1060014414529,7.09676782670409,2023.96057852021,2023.96981213496,NA,BR.AM,BR.AM
931,932,0.004606496807004,-58.8389775375175,-11.493609611283,-58.8400336798064,-11.4924230295414,7.10637134891936,7.10176485211236,2023.96557554562,2023.97018204243,NA,BR.AM,BR.AM
776,778,0.004741352493115,-56.5045140521221,-11.5540095689242,-56.5047787577584,-11.5533000023571,7.10670965460426,7.10196830211114,2023.96577899562,2023.97052034811,NA,BR.AM,BR.AM
778,779,1.290983725311e-06,-56.5047787577584,-11.5533000023571,-56.50466542915,-11.5532922085741,7.10671094558798,7.10670965460426,2023.97052034811,2023.9705216391,NA,BR.AM,BR.AM
642,480,0.01656181033953,-67.743173022489,-9.37173563837209,-67.7442026167091,-9.37154981949459,7.10686106335822,7.09029925301869,2023.95410994653,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
779,144,0.0001501177702545,-56.50466542915,-11.5532922085741,-56.5052325082598,-11.554098155701,7.10686106335824,7.10671094558798,2023.9705216391,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
768,784,0.01635166784017,-56.5015139060438,-11.5550254007919,-56.4999319329987,-11.5566231856973,7.10687761567082,7.09052594783065,2023.95433664134,2023.97068830918,NA,BR.AM,BR.AM
789,790,0.02313287579402,-58.8232213693483,-11.5018632857726,-58.8221051034968,-11.5025378989944,7.10775247039847,7.08461959460445,2023.94843028811,2023.97156316391,NA,BR.AM,BR.AM
790,791,0.0001834205037789,-58.8221051034968,-11.5025378989944,-58.8220718534281,-11.502322831735,7.10793589090225,7.10775247039847,2023.97156316391,2023.97174658441,NA,BR.AM,BR.AM
791,793,0.0004019161383854,-58.8220718534281,-11.502322831735,-58.8222771915798,-11.5023454679119,7.10833780704063,7.10793589090225,2023.97174658441,2023.97214850055,NA,BR.AM,BR.AM
924,925,0.01441862601986,-58.8386925826745,-11.4931969861088,-58.8353112625719,-11.4952213383261,7.10849198664393,7.09407336062407,2023.95788405413,2023.97230268015,NA,BR.AM,BR.AM
771,772,0.005155236375732,-56.5011734504206,-11.5548299651612,-56.5019415601108,-11.5576402401614,7.10879237256562,7.10363713618988,2023.9674478297,2023.97260306608,NA,BR.AM,BR.AM
754,755,0.002830636798932,-58.8239187419406,-11.4995417794113,-58.8240875207192,-11.4997958274838,7.10883207825183,7.1060014414529,2023.96981213496,2023.97264277176,NA,BR.AM,BR.AM
970,972,0.01835634435758,-58.8361835896847,-11.4940145769824,-58.8338743101155,-11.4918906281236,7.10894346793524,7.09058712357766,2023.95439781709,2023.97275416145,NA,BR.AM,BR.AM
884,885,0.01294676923288,-58.8254397451514,-11.5016057453448,-58.8234759251926,-11.4995171113865,7.10929750840533,7.09635073917245,2023.96016143268,2023.97310820192,NA,BR.AM,BR.AM
911,912,0.05093033799989,-58.8337632250396,-11.4996050028511,-58.831133823624,-11.4968407098968,7.10935818597587,7.05842784797598,2023.92223854149,2023.97316887949,NA,BR.AM,BR.AM
937,17,0.04804941354629,-58.8376338280703,-11.4943285767076,-58.8358889657029,-11.4921062358667,7.1096007893856,7.06155137583931,2023.92536206935,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,96,0.01886432339109,-58.8353535099068,-11.4945235450171,-58.8355174119905,-11.4955142661119,7.10960078938556,7.09073646599447,2023.9545471595,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,175,0.01884914946108,-58.836665982274,-11.494961640508,-58.8351113951056,-11.4966959738818,7.10960078938558,7.0907516399245,2023.95456233343,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,235,0.01733027547045,-58.8230096667447,-11.5016249410332,-58.8243063468226,-11.5008000059589,7.10960078938559,7.09227051391514,2023.95608120743,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,212,0.01687626839679,-58.8347054893417,-11.495711493986,-58.8394042667206,-11.5034953208448,7.10960078938559,7.0927245209888,2023.9565352145,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,118,0.01611759660125,-56.5006537347257,-11.5545454773785,-56.4983890737523,-11.5542258632842,7.1096007893856,7.09348319278435,2023.95729388629,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,156,0.008124838309849,-58.832253812996,-11.5022839094008,-58.8331539858241,-11.5033605832826,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,155,0.008124838309849,-58.832253812996,-11.5022839094008,-58.8348677930077,-11.5011091478976,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,213,0.007114008356073,-58.8299595063299,-11.4989736862017,-58.8276431229559,-11.4991177525502,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,28,0.007114008356073,-58.8299595063299,-11.4989736862017,-58.8307371572563,-11.4995055745974,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,29,0.00625327617827,-58.838218850729,-11.4938761586105,-58.8382571778893,-11.4943642044919,7.10960078938559,7.10334751320732,2023.96715820672,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,317,0.003599347932703,-58.8239187419406,-11.4995417794113,-58.8239703739537,-11.5004239293285,7.1096007893856,7.1060014414529,2023.96981213496,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,237,0.003229440466222,-58.8400336798064,-11.4924230295414,-58.8389672424883,-11.494225372001,7.10960078938559,7.10637134891936,2023.97018204243,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,174,0.001262982344963,-58.8222771915798,-11.5023454679119,-58.8210356086253,-11.5026724115606,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,68,0.001262982344963,-58.8222771915798,-11.5023454679119,-58.8177343926164,-11.5023984834392,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,110,0.001108802741662,-58.8353112625719,-11.4952213383261,-58.8340475635339,-11.4945963296147,7.10960078938559,7.10849198664393,2023.97230268015,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,800,0.01743295291884,-58.8230096667447,-11.5016249410332,-58.8251974959071,-11.5058794448631,7.10970346683398,7.09227051391514,2023.95608120743,2023.97351416034,NA,BR.AM,BR.AM
757,765,0.005522077592602,-58.8257110139696,-11.4991951772761,-58.827353076013,-11.4995395468755,7.10973556878015,7.10421349118755,2023.9680241847,2023.97354626229,NA,BR.AM,BR.AM
790,794,0.002463627957418,-58.8221051034968,-11.5025378989944,-58.8224668064632,-11.5026262873724,7.11021609835589,7.10775247039847,2023.97156316391,2023.97402679187,NA,BR.AM,BR.AM
735,736,0.02288740963291,-58.8307562566375,-11.5030387228903,-58.8323646990648,-11.5047414502618,7.11030400310175,7.08741659346884,2023.95122728698,2023.97411469661,NA,BR.AM,BR.AM
772,773,0.001773423466215,-56.5019415601108,-11.5576402401614,-56.5029782270239,-11.5582479143348,7.11056579603183,7.10879237256562,2023.97260306608,2023.97437648954,NA,BR.AM,BR.AM
878,881,0.009007387349763,-58.8187596206343,-11.499684406606,-58.8188446268234,-11.4996408445518,7.1110904400793,7.10208305272953,2023.96589374624,2023.97490113359,NA,BR.AM,BR.AM
800,801,0.001403913548239,-58.8251974959071,-11.5058794448631,-58.8246579952173,-11.505913745911,7.11110738038222,7.10970346683398,2023.97351416034,2023.97491807389,NA,BR.AM,BR.AM
736,737,0.001497852760643,-58.8323646990648,-11.5047414502618,-58.8325170211786,-11.504697205346,7.11180185586239,7.11030400310175,2023.97411469661,2023.97561254937,NA,BR.AM,BR.AM
757,758,0.00805656435652,-58.8257110139696,-11.4991951772761,-58.8261420028887,-11.4990414913212,7.11227005554407,7.10421349118755,2023.9680241847,2023.97608074905,NA,BR.AM,BR.AM
667,63,0.1009626580634,-58.8339621742513,-11.4999090446283,-58.8329732734911,-11.4923630848013,7.11234051541298,7.01137785734958,2023.87518855086,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,153,0.01502893334609,-56.5042770378431,-11.555739956408,-56.5040486125223,-11.5555443599565,7.11234051541296,7.09731158206687,2023.96112227558,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
778,150,0.005630860808695,-56.5047787577584,-11.5533000023571,-56.5051999030405,-11.5513065613452,7.11234051541295,7.10670965460426,2023.97052034811,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,142,0.005462899742136,-56.4999319329987,-11.5566231856973,-56.5019188395047,-11.558595362672,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,145,0.005462899742136,-56.4999319329987,-11.5566231856973,-56.5011319492269,-11.5592226286103,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,109,0.003848528769019,-58.8353112625719,-11.4952213383261,-58.839875216691,-11.4902009088689,7.11234051541295,7.10849198664393,2023.97230268015,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,330,0.002982329437077,-58.831133823624,-11.4968407098968,-58.8303958748088,-11.4950899394474,7.11234051541294,7.10935818597587,2023.97316887949,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,321,0.002036512311209,-58.8323646990648,-11.5047414502618,-58.8321844841198,-11.5050031241638,7.11234051541296,7.11030400310175,2023.97411469661,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,146,0.001774719381124,-56.5029782270239,-11.5582479143348,-56.5041403450212,-11.5582390488204,7.11234051541295,7.11056579603183,2023.97437648954,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,211,7.045986889254e-05,-58.8261420028887,-11.4990414913212,-58.8273750032011,-11.4977899091908,7.11234051541296,7.11227005554407,2023.97608074905,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,780,0.005780094736471,-56.50466542915,-11.5532922085741,-56.5053090350595,-11.5545446183103,7.11249104032446,7.10671094558798,2023.9705216391,2023.97630173383,NA,BR.AM,BR.AM
801,802,0.001535821054928,-58.8246579952173,-11.505913745911,-58.8254541817943,-11.5067063082768,7.11264320143715,7.11110738038222,2023.97491807389,2023.97645389495,NA,BR.AM,BR.AM
773,774,0.002305927801323,-56.5029782270239,-11.5582479143348,-56.5044653371081,-11.5542067813506,7.11287172383315,7.11056579603183,2023.97437648954,2023.97668241734,NA,BR.AM,BR.AM
950,954,0.01987208082428,-58.8388992611296,-11.480775159286,-58.8472893002126,-11.4873616538063,7.11341116937532,7.09353908855104,2023.95734978206,2023.97722186289,NA,BR.AM,BR.AM
868,870,0.01258178692493,-59.3552464373789,-11.8353357588969,-59.3579617419295,-11.8389466290323,7.11347091928908,7.10088913236415,2023.96469982587,2023.9772816128,NA,BR.AM,BR.AM
933,934,0.01026971607436,-58.838218850729,-11.4938761586105,-58.8387316080727,-11.4921349316446,7.11361722928168,7.10334751320732,2023.96715820672,2023.97742792279,NA,BR.AM,BR.AM
802,803,0.00128288436259,-58.8254541817943,-11.5067063082768,-58.8249632822752,-11.506581405462,7.11392608579974,7.11264320143715,2023.97645389495,2023.97773677931,NA,BR.AM,BR.AM
809,810,0.01294312679254,-58.8252373604711,-11.5028976699784,-58.828409135886,-11.5056916253705,7.1143671924448,7.10142406565226,2023.96523475916,2023.97817788595,NA,BR.AM,BR.AM
810,811,0.0004979300396117,-58.828409135886,-11.5056916253705,-58.829193683173,-11.5050045718583,7.11486512248441,7.1143671924448,2023.97817788595,2023.97867581599,NA,BR.AM,BR.AM
776,777,0.01290823463668,-56.5045140521221,-11.5540095689242,-56.5050045845891,-11.5539329572691,7.11487653674782,7.10196830211114,2023.96577899562,2023.97868723026,NA,BR.AM,BR.AM
803,804,0.00102863854704,-58.8249632822752,-11.506581405462,-58.8226779850508,-11.5077954491845,7.11495472434678,7.11392608579974,2023.97773677931,2023.97876541786,NA,BR.AM,BR.AM
968,66,0.0512491660076,-58.8375333953451,-11.4954400284609,-58.8390109539909,-11.4963159043819,7.1150802414405,7.0638310754329,2023.92764176894,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,58,0.01365617578828,-58.8252373604711,-11.5028976699784,-58.8263620538731,-11.5013597554063,7.11508024144054,7.10142406565226,2023.96523475916,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,43,0.01110463480082,-58.8188378359452,-11.4988151749542,-58.818593069011,-11.4988342017362,7.11508024144053,7.10397560663971,2023.96778630015,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,18,0.008708892521164,-58.8400336798064,-11.4924230295414,-58.8385847634703,-11.4926732236119,7.11508024144053,7.10637134891936,2023.97018204243,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,316,0.006248163188714,-58.8240875207192,-11.4997958274838,-58.8232044793254,-11.5001203376321,7.11508024144055,7.10883207825183,2023.97264277176,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
972,323,0.006136773505254,-58.8338743101155,-11.4918906281236,-58.8327132112415,-11.4901138525938,7.1150802414405,7.10894346793524,2023.97275416145,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,97,0.005782733035213,-58.8234759251926,-11.4995171113865,-58.823289216965,-11.5000636175737,7.11508024144054,7.10929750840533,2023.97310820192,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,226,0.004864143084652,-58.8224668064632,-11.5026262873724,-58.821198486792,-11.5033307799973,7.11508024144054,7.11021609835589,2023.97402679187,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,44,0.003989801361236,-58.8188446268234,-11.4996408445518,-58.819659991064,-11.4994692661264,7.11508024144053,7.1110904400793,2023.97490113359,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,151,0.002208517607386,-56.5044653371081,-11.5542067813506,-56.5045971245662,-11.5539088454195,7.11508024144054,7.11287172383315,2023.97668241734,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,41,0.0002151189561305,-58.829193683173,-11.5050045718583,-58.828443528444,-11.506466241431,7.11508024144054,7.11486512248441,2023.97867581599,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,240,0.0001255170937528,-58.8226779850508,-11.5077954491845,-58.8201161678,-11.5074906305247,7.11508024144053,7.11495472434678,2023.97876541786,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,871,0.001794822379476,-59.3579617419295,-11.8389466290323,-59.3575568164937,-11.8390134802613,7.11526574166856,7.11347091928908,2023.9772816128,2023.97907643518,NA,BR.AM,BR.AM
879,880,0.01144070431047,-58.8188378359452,-11.4988151749542,-58.8195664415895,-11.4997685632305,7.11541631095018,7.10397560663971,2023.96778630015,2023.97922700446,NA,BR.AM,BR.AM
737,744,0.00427387700987,-58.8325170211786,-11.504697205346,-58.8283941781338,-11.510286401819,7.11607573287226,7.11180185586239,2023.97561254937,2023.97988642638,NA,BR.AM,BR.AM
934,935,0.002592260681475,-58.8387316080727,-11.4921349316446,-58.8380441784888,-11.490552158704,7.11620948996315,7.11361722928168,2023.97742792279,2023.98002018347,NA,BR.AM,BR.AM
788,860,0.03338926318384,-58.8229560550135,-11.502377864963,-57.8540233293454,-11.9670913756063,7.1163663980715,7.08297713488766,2023.9467878284,2023.98017709158,NA,BR.AM,BR.AM
802,808,0.003809803666899,-58.8254541817943,-11.5067063082768,-58.8230623613133,-11.5071612021089,7.11645300510405,7.11264320143715,2023.97645389495,2023.98026369861,NA,BR.AM,BR.AM
935,936,0.0004866297518855,-58.8380441784888,-11.490552158704,-58.8381028843261,-11.4905818928505,7.11669611971504,7.11620948996315,2023.98002018347,2023.98050681323,NA,BR.AM,BR.AM
954,955,0.003588813563368,-58.8472893002126,-11.4873616538063,-58.8474450582502,-11.4878324048694,7.11699998293869,7.11341116937532,2023.97722186289,2023.98081067645,NA,BR.AM,BR.AM
885,886,0.008086697174296,-58.8234759251926,-11.4995171113865,-58.8214328584146,-11.5008204393565,7.11738420557963,7.10929750840533,2023.97310820192,2023.98119489909,NA,BR.AM,BR.AM
881,882,0.00659355796072,-58.8188446268234,-11.4996408445518,-58.8189868860877,-11.5000741740411,7.11768399804002,7.1110904400793,2023.97490113359,2023.98149469155,NA,BR.AM,BR.AM
943,62,0.04591392574108,-58.8436421996065,-11.49575304672,-58.8488903170149,-11.4999653010211,7.11781996746789,7.07190604172681,2023.93571673524,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,140,0.009027594902281,-56.5019415601108,-11.5576402401614,-56.5070098607883,-11.5602226482768,7.1178199674679,7.10879237256562,2023.97260306608,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,320,0.008116500633907,-58.8251974959071,-11.5058794448631,-58.8255597045696,-11.504735915375,7.11781996746789,7.10970346683398,2023.97351416034,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,318,0.006712587085668,-58.8246579952173,-11.505913745911,-58.8287115342648,-11.5044610115139,7.11781996746789,7.11110738038222,2023.97491807389,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,152,0.005328927143441,-56.5053090350595,-11.5545446183103,-56.505467815097,-11.5549207233999,7.1178199674679,7.11249104032446,2023.97630173383,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,143,0.004948243634743,-56.5044653371081,-11.5542067813506,-56.5038755707114,-11.5620762445856,7.1178199674679,7.11287172383315,2023.97668241734,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,185,0.004349048178819,-59.3579617419295,-11.8389466290323,-59.3573078225778,-11.8363411528754,7.1178199674679,7.11347091928908,2023.9772816128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,231,0.004202738186213,-58.8387316080727,-11.4921349316446,-58.8398502716293,-11.4937196122691,7.11781996746789,7.11361722928168,2023.97742792279,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,149,0.002943430720076,-56.5050045845891,-11.5539329572691,-56.5048414787918,-11.5531716759252,7.1178199674679,7.11487653674782,2023.97868723026,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,22,0.001744234595639,-58.8283941781338,-11.510286401819,-58.8279154713089,-11.5102119455989,7.1178199674679,7.11607573287226,2023.97988642638,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,19,0.001610477504738,-58.8380441784888,-11.490552158704,-58.8386633696745,-11.4901406012135,7.11781996746789,7.11620948996315,2023.98002018347,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,203,0.001366962363841,-58.8230623613133,-11.5071612021089,-58.8229567541457,-11.5077780985079,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,236,0.001366962363841,-58.8230623613133,-11.5071612021089,-58.8221301042272,-11.5074685136319,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,64,0.001123847752853,-58.8381028843261,-11.4905818928505,-58.8362323170991,-11.4899115337305,7.11781996746789,7.11669611971504,2023.98050681323,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,45,0.0001359694278734,-58.8189868860877,-11.5000741740411,-58.8189900819004,-11.5001870923511,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,59,0.0001359694278734,-58.8189868860877,-11.5000741740411,-58.8181830652008,-11.5021762613485,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,946,0.02023434023513,-58.8465555156003,-11.4961890150071,-58.8483958059806,-11.496380079427,7.11799525995008,7.09776091971495,2023.96157161322,2023.98180595346,NA,BR.AM,BR.AM
811,812,0.003546183210518,-58.829193683173,-11.5050045718583,-58.829952041771,-11.5070152249032,7.11841130569493,7.11486512248441,2023.97867581599,2023.9822219992,NA,BR.AM,BR.AM
812,813,1.827967940959e-06,-58.829952041771,-11.5070152249032,-58.8299737823149,-11.5070197071241,7.11841313366287,7.11841130569493,2023.9822219992,2023.98222382717,NA,BR.AM,BR.AM
813,814,0.0005760400694065,-58.8299737823149,-11.5070197071241,-58.8298321790643,-11.5067588556165,7.11898917373227,7.11841313366287,2023.98222382717,2023.98279986724,NA,BR.AM,BR.AM
804,805,0.004361096725912,-58.8226779850508,-11.5077954491845,-58.8255758118898,-11.5076184590359,7.11931582107269,7.11495472434678,2023.97876541786,2023.98312651458,NA,BR.AM,BR.AM
810,818,0.00511073843984,-58.828409135886,-11.5056916253705,-58.8279280434173,-11.5080872562448,7.11947793088464,7.1143671924448,2023.97817788595,2023.98328862439,NA,BR.AM,BR.AM
950,951,0.02638689566209,-58.8388992611296,-11.480775159286,-58.8450539199141,-11.483108167932,7.11992598421313,7.09353908855104,2023.95734978206,2023.98373667772,NA,BR.AM,BR.AM
951,952,0.0002567833199004,-58.8450539199141,-11.483108167932,-58.8445839127479,-11.4828390653241,7.12018276753303,7.11992598421313,2023.98373667772,2023.98399346104,NA,BR.AM,BR.AM
771,141,0.01692255730537,-56.5011734504206,-11.5548299651612,-56.5021209051322,-11.5543238891798,7.12055969349525,7.10363713618988,2023.9674478297,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,238,0.01082412471511,-58.827353076013,-11.4995395468755,-58.8282938455255,-11.4997515494046,7.12055969349526,7.10973556878015,2023.97354626229,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,315,0.01082412471511,-58.827353076013,-11.4995395468755,-58.8257222640644,-11.5031399972978,7.12055969349526,7.10973556878015,2023.97354626229,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
880,46,0.005143382545062,-58.8195664415895,-11.4997685632305,-58.8196802498503,-11.4998437593004,7.12055969349525,7.11541631095018,2023.97922700446,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
946,116,0.002564433545173,-58.8483958059806,-11.496380079427,-58.8486306636166,-11.4950916782704,7.12055969349525,7.11799525995008,2023.98180595346,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
952,23,0.0003769259622225,-58.8445839127479,-11.4828390653241,-58.8449805792736,-11.482388415217,7.12055969349525,7.12018276753303,2023.98399346104,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
780,781,0.008106018279547,-56.5053090350595,-11.5545446183103,-56.5082500183782,-11.5549400228619,7.120597058604,7.11249104032446,2023.97630173383,2023.98440775211,NA,BR.AM,BR.AM
675,676,0.03003059381048,-58.7014696157141,-11.3019430203076,-58.6996489816129,-11.302675401805,7.12122210576644,7.09119151195596,2023.95500220547,2023.98503279928,NA,BR.AM,BR.AM
794,795,0.01105423031538,-58.8224668064632,-11.5026262873724,-58.8224431741567,-11.5034442584086,7.12127032867127,7.11021609835589,2023.97402679187,2023.98508102218,NA,BR.AM,BR.AM
818,819,0.002880209034987,-58.8279280434173,-11.5080872562448,-58.8276850708903,-11.5068704520753,7.12235813991962,7.11947793088464,2023.98328862439,2023.98616883343,NA,BR.AM,BR.AM
952,953,0.002207042332678,-58.8445839127479,-11.4828390653241,-58.8429622400453,-11.4827670324057,7.12238980986571,7.12018276753303,2023.98399346104,2023.98620050338,NA,BR.AM,BR.AM
868,869,0.02182740830567,-59.3552464373789,-11.8353357588969,-59.3534282991928,-11.8375677113178,7.12271654066982,7.10088913236415,2023.96469982587,2023.98652723418,NA,BR.AM,BR.AM
