node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,634,0.0005361148703864,-58.6675972679938,-8.09566190965534,-58.6662169585803,-8.09719877410615,6.94555310265851,6.94501698778813,2023.97035679607,2023.97089291094,NA,BR.AM,BR.AM
835,836,0.001660463272561,-58.6762884819959,-8.07776758398944,-58.6761519355825,-8.07785999666121,6.94572265497156,6.944062191699,2023.96940199998,2023.97106246325,NA,BR.AM,BR.AM
634,635,0.001179464674513,-58.6662169585803,-8.09719877410615,-58.6669320734098,-8.09854577969431,6.94673256733303,6.94555310265851,2023.97089291094,2023.97207237561,NA,BR.AM,BR.AM
951,952,0.01134748435758,-58.6763553061428,-8.07811973871184,-58.6768000820066,-8.07933330461154,6.94688852073516,6.93554103637758,2023.96088084466,2023.97222832902,NA,BR.AM,BR.AM
904,905,0.001438283488489,-58.6772111451916,-8.07203927086291,-58.6770381920245,-8.07174886162896,6.94690253725043,6.94546425376194,2023.97080406204,2023.97224234553,NA,BR.AM,BR.AM
621,622,0.005221545087647,-58.6670171240406,-8.08434716806079,-58.6691207675605,-8.08450453357394,6.94690412019062,6.94168257510298,2023.96702238338,2023.97224392847,NA,BR.AM,BR.AM
918,919,0.009168139301883,-58.6712919009986,-8.06883510331811,-58.6718500281459,-8.06871896263213,6.94703782409356,6.93786968479168,2023.96320949307,2023.97237763238,NA,BR.AM,BR.AM
919,920,0.0006041668944205,-58.6718500281459,-8.06871896263213,-58.6711486420366,-8.06934500733093,6.94764199098798,6.94703782409356,2023.97237763238,2023.97298179927,NA,BR.AM,BR.AM
555,556,0.002159997094569,-58.3674508462177,-5.77908983855225,-58.3661714973584,-5.77831372770353,6.94766400687394,6.94550400977937,2023.97084381806,2023.97300381516,NA,BR.AM,BR.AM
951,953,0.01232218332145,-58.6763553061428,-8.07811973871184,-58.6774979703785,-8.07891005127454,6.94786321969903,6.93554103637758,2023.96088084466,2023.97320302798,NA,BR.AM,BR.AM
826,827,0.03778882128507,-58.673454393965,-8.07485930836436,-58.668758608784,-8.071868727518,6.94805580599944,6.91026698471437,2023.935606793,2023.97339561428,NA,BR.AM,BR.AM
900,68,0.02575714953648,-58.6751721729675,-8.07608794786058,-58.6776949129192,-8.07552845710292,6.94807167461383,6.92231452507735,2023.94765433336,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,175,0.01139441757376,-58.6811870879237,-8.07181961511041,-58.68598236626,-8.07461517569457,6.94807167461383,6.93667725704007,2023.96201706532,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,237,0.01124042249159,-58.673809767314,-8.07742692836426,-58.6738507641803,-8.07752119482687,6.94807167461383,6.93683125212224,2023.9621710604,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,156,0.007748387752729,-58.676619516972,-8.07280868956752,-58.6799964739841,-8.07353298828329,6.94807167461383,6.94032328686111,2023.96566309514,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,155,0.007748387752729,-58.676619516972,-8.07280868956752,-58.6758918071266,-8.07282346412692,6.94807167461383,6.94032328686111,2023.96566309514,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
554,118,0.007361515493938,-58.3682179829454,-5.77916644648042,-58.3676663921588,-5.78009410851679,6.94807167461383,6.94071015911989,2023.9660499674,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
574,213,0.004862923743161,-58.6823351475838,-8.0706894778687,-58.6831386559559,-8.07256575939678,6.94807167461384,6.94320875087067,2023.96854855915,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,28,0.003886838297994,-58.6757372133638,-8.07220240248317,-58.6742740603958,-8.07073585248252,6.94807167461383,6.94418483631583,2023.9695246446,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,96,0.002630460981606,-58.6770470365881,-8.08941457189649,-58.6765087170074,-8.08987526507517,6.94807167461383,6.94544121363223,2023.97078102191,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
904,212,0.002607420851887,-58.6772111451916,-8.07203927086291,-58.6743635170022,-8.07304722804048,6.94807167461383,6.94546425376194,2023.97080406204,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,17,0.002349019642265,-58.6761519355825,-8.07785999666121,-58.6771377737951,-8.07814203777251,6.94807167461382,6.94572265497156,2023.97106246325,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,174,0.001339107280804,-58.6669320734098,-8.09854577969431,-58.6675712986602,-8.09902386058379,6.94807167461383,6.94673256733303,2023.97207237561,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,110,0.001183153878672,-58.6768000820066,-8.07933330461154,-58.6774041200699,-8.08359800224864,6.94807167461383,6.94688852073516,2023.97222832902,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,317,0.001169137363398,-58.6770381920245,-8.07174886162896,-58.677519537795,-8.07216745499462,6.94807167461383,6.94690253725043,2023.97224234553,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,29,0.0004296836258473,-58.6711486420366,-8.06934500733093,-58.671500012163,-8.06901381538585,6.94807167461383,6.94764199098798,2023.97298179927,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,235,0.0002084549147991,-58.6774979703785,-8.07891005127454,-58.6769832538445,-8.07967040567951,6.94807167461383,6.94786321969903,2023.97320302798,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,636,0.001359552651697,-58.6669320734098,-8.09854577969431,-58.6669283399126,-8.09792247524552,6.94809211998472,6.94673256733303,2023.97207237561,2023.97343192827,NA,BR.AM,BR.AM
630,658,0.007240930307933,-58.6711140028386,-8.08751296333827,-58.6756590211355,-8.08557309157367,6.94873181104574,6.9414908807378,2023.96683068902,2023.97407161933,NA,BR.AM,BR.AM
906,907,0.01752198419,-58.6734944055878,-8.07315815419171,-58.6747891204448,-8.07019036952007,6.94929675600035,6.93177477181035,2023.95711458009,2023.97463656428,NA,BR.AM,BR.AM
585,586,0.00988422930692,-58.6789361969775,-8.07665615564066,-58.6777023307135,-8.07860648452821,6.94936741002752,6.9394831807206,2023.964822989,2023.97470721831,NA,BR.AM,BR.AM
587,588,0.02303134981736,-58.6799446819786,-8.07470868357052,-58.6817646248171,-8.07241659239083,6.94944013519854,6.92640878538118,2023.95174859366,2023.97477994348,NA,BR.AM,BR.AM
839,840,0.03537034305858,-58.6736643488508,-8.07722548493608,-58.6733794365294,-8.07657787364558,6.94975554011407,6.91438519705549,2023.93972500534,2023.9750953484,NA,BR.AM,BR.AM
561,563,0.007631643447473,-58.3661671662904,-5.77628327837169,-58.3632256568931,-5.77500505611256,6.94999468417832,6.94236304073084,2023.96770284901,2023.97533449246,NA,BR.AM,BR.AM
843,844,0.004997859355072,-58.6680966027197,-8.08086978345124,-58.6696910240209,-8.0807114556972,6.95015541720993,6.94515755785486,2023.97049736614,2023.97549522549,NA,BR.AM,BR.AM
919,922,0.003324294746191,-58.6718500281459,-8.06871896263213,-58.6724232135243,-8.06804503713419,6.95036211883975,6.94703782409356,2023.97237763238,2023.97570192712,NA,BR.AM,BR.AM
840,841,0.0008851369659744,-58.6733794365294,-8.07657787364558,-58.6725931778446,-8.07588029241751,6.95064067708004,6.94975554011407,2023.9750953484,2023.97598048536,NA,BR.AM,BR.AM
563,565,0.0006710075976976,-58.3632256568931,-5.77500505611256,-58.3635473135543,-5.77482935063732,6.95066569177601,6.94999468417832,2023.97533449246,2023.97600550006,NA,BR.AM,BR.AM
920,921,0.003113836540629,-58.6711486420366,-8.06934500733093,-58.6715242757621,-8.06893751795128,6.95075582752861,6.94764199098798,2023.97298179927,2023.97609563581,NA,BR.AM,BR.AM
552,142,0.01653338780274,-58.3683391888582,-5.77698027985573,-58.3679893299627,-5.7775214126285,6.95081140064119,6.93427801283845,2023.95961782112,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,146,0.01010372260861,-58.3630357330195,-5.77283113298966,-58.3618511391981,-5.77344305689373,6.95081140064119,6.94070767803258,2023.96604748631,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
567,145,0.009788785225433,-58.362977385531,-5.77507688594927,-58.3661898746117,-5.77628646726588,6.95081140064119,6.94102261541576,2023.9663624237,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
558,153,0.006701394847534,-58.3678182299009,-5.78091380880325,-58.3679899232316,-5.77972207536478,6.95081140064119,6.94411000579365,2023.96944981408,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
952,109,0.003922879906029,-58.6768000820066,-8.07933330461154,-58.6783423756358,-8.08088720018191,6.95081140064119,6.94688852073516,2023.97222832902,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
827,330,0.002755594641747,-58.668758608784,-8.071868727518,-58.6681053096615,-8.06787141490542,6.95081140064119,6.94805580599944,2023.97339561428,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
588,63,0.001371265442656,-58.6817646248171,-8.07241659239083,-58.6840539731655,-8.06747219286126,6.9508114006412,6.94944013519854,2023.97477994348,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,321,0.001055860527128,-58.6733794365294,-8.07657787364558,-58.6733731100845,-8.07767844728296,6.95081140064119,6.94975554011407,2023.9750953484,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
841,211,0.0001707235611541,-58.6725931778446,-8.07588029241751,-58.6727031729513,-8.0760239938973,6.9508114006412,6.95064067708004,2023.97598048536,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,150,0.0001457088651782,-58.3635473135543,-5.77482935063732,-58.3637482729597,-5.77471094135067,6.95081140064119,6.95066569177601,2023.97600550006,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
561,562,0.008570241437545,-58.3661671662904,-5.77628327837169,-58.3656407375364,-5.7743325170947,6.95093328216839,6.94236304073084,2023.96770284901,2023.97627309045,NA,BR.AM,BR.AM
843,884,0.005955925779559,-58.6680966027197,-8.08086978345124,-58.6691984296129,-8.08137901612948,6.95111348363442,6.94515755785486,2023.97049736614,2023.97645329192,NA,BR.AM,BR.AM
884,885,0.0001034224822053,-58.6691984296129,-8.08137901612948,-58.6678265105829,-8.08076813674208,6.95121690611663,6.95111348363442,2023.97645329192,2023.9765567144,NA,BR.AM,BR.AM
661,662,0.04472766901576,-58.6744374541915,-8.086269889379,-58.2068989397944,-8.4974391402275,6.95150616077133,6.90677849175557,2023.93211830004,2023.97684596905,NA,BR.AM,BR.AM
588,589,0.002425809301916,-58.6817646248171,-8.07241659239083,-58.6811362154615,-8.07162655129392,6.95186594450046,6.94944013519854,2023.97477994348,2023.97720575278,NA,BR.AM,BR.AM
600,601,0.0157313468755,-58.6811870879237,-8.07181961511041,-58.6803825347017,-8.07140928750253,6.95240860391557,6.93667725704007,2023.96201706532,2023.9777484122,NA,BR.AM,BR.AM
884,897,0.001361699917369,-58.6691984296129,-8.08137901612948,-58.6653497360614,-8.07853052695591,6.95247518355179,6.95111348363442,2023.97645329192,2023.97781499183,NA,BR.AM,BR.AM
573,575,0.01769420205588,-58.679770544092,-8.07358876808889,-58.6771623710486,-8.07616621738603,6.95274538385674,6.93505118180086,2023.96039099008,2023.97808519214,NA,BR.AM,BR.AM
953,954,0.005536364269329,-58.6774979703785,-8.07891005127454,-58.6761598281329,-8.08168488936235,6.95339958396836,6.94786321969903,2023.97320302798,2023.97873939225,NA,BR.AM,BR.AM
575,576,0.000677086556399,-58.6771623710486,-8.07616621738603,-58.6770182424545,-8.07642003358735,6.95342247041314,6.95274538385674,2023.97808519214,2023.97876227869,NA,BR.AM,BR.AM
626,58,0.02724727579904,-58.6677293810434,-8.07851281678571,-58.6665739475195,-8.07796302251357,6.95355112666877,6.92630385086973,2023.95164365915,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
574,97,0.0103423757981,-58.6823351475838,-8.0706894778687,-58.6864627847074,-8.06960943366026,6.95355112666877,6.94320875087067,2023.96854855915,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,66,0.008109913036548,-58.6770470365881,-8.08941457189649,-58.6763758847199,-8.0887080132111,6.95355112666878,6.94544121363223,2023.97078102191,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,43,0.00664858941834,-58.6770381920245,-8.07174886162896,-58.6669649632336,-8.07040776289602,6.95355112666877,6.94690253725043,2023.97224234553,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,44,0.006647006478147,-58.6691207675605,-8.08450453357394,-58.6688243107879,-8.08454653644117,6.95355112666877,6.94690412019062,2023.97224392847,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,226,0.006647006478147,-58.6691207675605,-8.08450453357394,-58.6682970660058,-8.08087532003022,6.95355112666877,6.94690412019062,2023.97224392847,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,151,0.002617844500388,-58.3656407375364,-5.7743325170947,-58.3645599337,-5.7743969920852,6.95355112666878,6.95093328216839,2023.97627309045,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,323,0.002334220552153,-58.6678265105829,-8.08076813674208,-58.6697846983433,-8.08461698300986,6.95355112666878,6.95121690611663,2023.9765567144,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,41,0.001142522753201,-58.6803825347017,-8.07140928750253,-58.6808738436409,-8.07145960400475,6.95355112666878,6.95240860391557,2023.9777484122,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,18,0.001142522753201,-58.6803825347017,-8.07140928750253,-58.6790689941386,-8.0713433278541,6.95355112666878,6.95240860391557,2023.9777484122,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,316,0.001075943116989,-58.6653497360614,-8.07853052695591,-58.6653520864243,-8.07840778833956,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,240,0.001075943116989,-58.6653497360614,-8.07853052695591,-58.6643691395948,-8.07870330567184,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,908,0.004296891546408,-58.6747891204448,-8.07019036952007,-58.6746803509133,-8.06996228259127,6.95359364754675,6.94929675600035,2023.97463656428,2023.97893345583,NA,BR.AM,BR.AM
636,637,0.005618990204337,-58.6669283399126,-8.09792247524552,-58.6663744385935,-8.09972417494006,6.95371111018906,6.94809211998472,2023.97343192827,2023.97905091847,NA,BR.AM,BR.AM
844,845,0.004320322450014,-58.6696910240209,-8.0807114556972,-58.6707477668338,-8.08297955385413,6.95447573965995,6.95015541720993,2023.97549522549,2023.97981554794,NA,BR.AM,BR.AM
954,972,0.001213727229034,-58.6761598281329,-8.08168488936235,-58.6745363839886,-8.07520526226838,6.9546133111974,6.95339958396836,2023.97873939225,2023.97995311948,NA,BR.AM,BR.AM
589,590,0.002782775431354,-58.6811362154615,-8.07162655129392,-58.060613549839,-7.1954867395493,6.95464871993181,6.95186594450046,2023.97720575278,2023.97998852821,NA,BR.AM,BR.AM
589,594,0.003577144824213,-58.6811362154615,-8.07162655129392,-58.6772682448393,-8.0736224544162,6.95544308932467,6.95186594450046,2023.97720575278,2023.98078289761,NA,BR.AM,BR.AM
844,882,0.005390197486261,-58.6696910240209,-8.0807114556972,-58.6706372187256,-8.08140257729328,6.95554561469619,6.95015541720993,2023.97549522549,2023.98088542298,NA,BR.AM,BR.AM
662,663,0.004094223711446,-58.2068989397944,-8.4974391402275,-58.2072780217934,-8.49842812606575,6.95560038448278,6.95150616077133,2023.97684596905,2023.98094019276,NA,BR.AM,BR.AM
576,581,0.002307893919609,-58.6770182424545,-8.07642003358735,-58.6768511336036,-8.07612921234155,6.95573036433275,6.95342247041314,2023.97876227869,2023.98107017261,NA,BR.AM,BR.AM
636,641,0.007729009716295,-58.6669283399126,-8.09792247524552,-58.668072535147,-8.09930870214339,6.95582112970102,6.94809211998472,2023.97343192827,2023.98116093798,NA,BR.AM,BR.AM
572,318,0.02185458131517,-58.6795743487963,-8.07375806460877,-58.6774901331674,-8.07599592608977,6.95629085269614,6.93443627138096,2023.95977607966,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
918,64,0.01842116790445,-58.6712919009986,-8.06883510331811,-58.6728470376227,-8.0673516642973,6.95629085269613,6.93786968479168,2023.96320949307,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
567,152,0.01526823728038,-58.362977385531,-5.77507688594927,-58.3592635543257,-5.7745305564066,6.95629085269614,6.94102261541576,2023.9663624237,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,19,0.01222866099713,-58.6762884819959,-8.07776758398944,-58.6784482470098,-8.08078741553649,6.95629085269613,6.944062191699,2023.96940199998,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,149,0.008626845822189,-58.3661714973584,-5.77831372770353,-58.3690664025196,-5.78091562383266,6.95629085269613,6.94766400687394,2023.97300381516,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,236,0.00755904165039,-58.6756590211355,-8.08557309157367,-58.6765815299366,-8.08495439947233,6.95629085269613,6.94873181104574,2023.97407161933,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,45,0.00692344266861,-58.6777023307135,-8.07860648452821,-58.678364789361,-8.07911815648436,6.95629085269613,6.94936741002752,2023.97470721831,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,231,0.005928733856376,-58.6724232135243,-8.06804503713419,-58.6706746696748,-8.06888611260181,6.95629085269613,6.95036211883975,2023.97570192712,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,320,0.005650175616096,-58.6725931778446,-8.07588029241751,-58.6727944406754,-8.0764171403621,6.95629085269614,6.95064067708004,2023.97598048536,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,143,0.00562516092012,-58.3635473135543,-5.77482935063732,-58.3695280653877,-5.77644972542541,6.95629085269613,6.95066569177601,2023.97600550006,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,22,0.005535025167518,-58.6715242757621,-8.06893751795128,-58.6713021395621,-8.0691767228133,6.95629085269613,6.95075582752861,2023.97609563581,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,140,0.005357570527746,-58.3656407375364,-5.7743325170947,-58.3678901039884,-5.77725892789754,6.95629085269613,6.95093328216839,2023.97627309045,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,59,0.003545468839393,-58.6771623710486,-8.07616621738603,-58.6799652186444,-8.07324156326719,6.95629085269613,6.95274538385674,2023.97808519214,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,203,0.001677541498735,-58.6745363839886,-8.07520526226838,-58.6741611250424,-8.07488558071278,6.95629085269613,6.9546133111974,2023.97995311948,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,62,0.0008477633714691,-58.6772682448393,-8.0736224544162,-58.6773996918168,-8.07330780332762,6.95629085269614,6.95544308932467,2023.98078289761,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
663,185,0.0006904682133485,-58.2072780217934,-8.49842812606575,-58.2075926027972,-8.49854443859735,6.95629085269613,6.95560038448278,2023.98094019276,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,846,0.002694730293224,-58.6707477668338,-8.08297955385413,-58.6706579814723,-8.08315269549417,6.95717046995317,6.95447573965995,2023.97981554794,2023.98251027823,NA,BR.AM,BR.AM
662,685,0.006019387849104,-58.2068989397944,-8.4974391402275,-58.2070577986565,-8.4983291927595,6.95752554862044,6.95150616077133,2023.97684596905,2023.9828653569,NA,BR.AM,BR.AM
908,909,0.003971875443222,-58.6746803509133,-8.06996228259127,-58.6750161690328,-8.06955768307428,6.95756552298998,6.95359364754675,2023.97893345583,2023.98290533127,NA,BR.AM,BR.AM
631,632,0.01255702822138,-58.6675972679938,-8.09566190965534,-58.668071976801,-8.09453721040031,6.95757401600951,6.94501698778813,2023.97035679607,2023.98291382429,NA,BR.AM,BR.AM
907,916,0.009148064857915,-58.6747891204448,-8.07019036952007,-58.6756113833233,-8.07216472618002,6.95844482085826,6.94929675600035,2023.97463656428,2023.98378462914,NA,BR.AM,BR.AM
576,577,0.005199037282219,-58.6770182424545,-8.07642003358735,-58.6770373580339,-8.07636093759939,6.95862150769536,6.95342247041314,2023.97876227869,2023.98396131598,NA,BR.AM,BR.AM
563,564,0.008853553610242,-58.3632256568931,-5.77500505611256,-58.3649253986098,-5.77247999168864,6.95884823778856,6.94999468417832,2023.97533449246,2023.98418804607,NA,BR.AM,BR.AM
846,849,0.001768665415609,-58.6706579814723,-8.08315269549417,-58.670344709721,-8.08465371836843,6.95893913536878,6.95717046995317,2023.98251027823,2023.98427894365,NA,BR.AM,BR.AM
585,238,0.01954739800289,-58.6789361969775,-8.07665615564066,-58.6874855930825,-8.07644883224486,6.95903057872349,6.9394831807206,2023.964822989,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
842,23,0.01872242358697,-58.6713331114419,-8.08014810782972,-58.6694130458999,-8.07818277186729,6.95903057872349,6.94030815513652,2023.96564796342,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
555,141,0.01352656894411,-58.3674508462177,-5.77908983855225,-58.3705757374415,-5.77748846967527,6.95903057872348,6.94550400977937,2023.97084381806,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
658,315,0.01029876767775,-58.6756590211355,-8.08557309157367,-58.6760966491284,-8.08716724079648,6.95903057872349,6.94873181104574,2023.97407161933,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
586,46,0.009663168695967,-58.6777023307135,-8.07860648452821,-58.676067724829,-8.07866555696468,6.95903057872349,6.94936741002752,2023.97470721831,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
909,116,0.001465055733514,-58.6750161690328,-8.06955768307428,-58.6745096276858,-8.06958610828361,6.95903057872349,6.95756552298998,2023.98290533127,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
641,642,0.003286443077745,-58.668072535147,-8.09930870214339,-58.6765678744562,-8.10041758771658,6.95910757277876,6.95582112970102,2023.98116093798,2023.98444738106,NA,BR.AM,BR.AM
632,633,0.001537893488447,-58.668071976801,-8.09453721040031,-58.6704748671464,-8.09846165243014,6.95911190949795,6.95757401600951,2023.98291382429,2023.98445171778,NA,BR.AM,BR.AM
849,850,0.0005340246387822,-58.670344709721,-8.08465371836843,-58.6701837596816,-8.08460068858331,6.95947316000756,6.95893913536878,2023.98427894365,2023.98481296829,NA,BR.AM,BR.AM
663,664,0.003919306508169,-58.2072780217934,-8.49842812606575,-58.2054807766454,-8.50589770058471,6.95951969099095,6.95560038448278,2023.98094019276,2023.98485949927,NA,BR.AM,BR.AM
922,923,0.00969861198279,-58.6724232135243,-8.06804503713419,-58.734500936239,-8.30312659392264,6.96006073082254,6.95036211883975,2023.97570192712,2023.9854005391,NA,BR.AM,BR.AM
885,886,0.009382571115896,-58.6678265105829,-8.08076813674208,-58.668196283979,-8.08135809285409,6.96059947723252,6.95121690611663,2023.9765567144,2023.98593928551,NA,BR.AM,BR.AM
637,638,0.007132906741576,-58.6663744385935,-8.09972417494006,-58.666899894138,-8.09893227237125,6.96084401693064,6.95371111018906,2023.97905091847,2023.98618382521,NA,BR.AM,BR.AM
641,656,0.005530910145366,-58.668072535147,-8.09930870214339,-58.6730200130999,-8.09486837923908,6.96135203984638,6.95582112970102,2023.98116093798,2023.98669184813,NA,BR.AM,BR.AM
846,847,0.004573013497132,-58.6706579814723,-8.08315269549417,-58.6710210850563,-8.08399814078174,6.9617434834503,6.95717046995317,2023.98251027823,2023.98708329173,NA,BR.AM,BR.AM
