Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5366668701172
1,0,191,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5583343505859
1,0,264,0,0,0,0.1032879576087,0.0949999988079071,0.707294404506683,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.533332824707
1,0,64,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,1,5.83127403259277,26.6916656494141
1,0,192,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.00389999989420176,0,5.251051902771,26.6616668701172
1,0,64,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.463635355234146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,1,5.83127403259277,26.7933330535889
1,0,264,0,0,0,0.1032879576087,0.0949999988079071,0.707294404506683,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.5516662597656
1,0,64,0,0,0,0.127920359373093,0.0689999982714653,0.624956011772156,0.469514071941376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,1,5.83127403259277,26.6916656494141
1,0,141,0,5,0,0.143377646803856,0.261000007390976,0.82853353023529,0.473910301923752,0,92,0,0,0,0,0,0,0,0,0,0.0135456472635269,0.0737317949533463,0,0,0,59.8554306030273,0,77,6.59161376953125,26.8366661071777
1,0,141,5,0,12,0.143377646803856,0.261000007390976,0.82853353023529,0.473910301923752,0,75,0,0,0,0,0,0,0,0,0,0.0135456472635269,0.0737317949533463,0,0,0,59.8554306030273,0,77,6.59161376953125,26.8116664886475
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5583343505859
1,0,45,0,0,0,0.175810515880585,0.323000013828278,0.715893507003784,0.43797093629837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69928026199341,9.99999974737875e-05,11,6.62740516662598,26.9549999237061
1,0,247,0,0,0,0.089727409183979,0.0820000022649765,0.599157869815826,0.318157941102982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.290802001953,0,0,5.53486347198486,26.6149997711182
1,0,141,0,5,0,0.143377646803856,0.261000007390976,0.82853353023529,0.473910301923752,0,92,0,0,0,0,0,0,0,0,0,0.0135456472635269,0.0737317949533463,0,0,0,59.8554306030273,0,77,6.59161376953125,26.8116664886475
1,0,215,0,0,0,0.122260488569736,0.175999999046326,0.740560054779053,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.0122999995946884,50,5.4164137840271,26.6933326721191
1,0,44,0,0,0,0.175810515880585,0.323000013828278,0.715893507003784,0.43797093629837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69928026199341,9.99999974737875e-05,8,6.62740516662598,26.888334274292
1,0,72,0,0,0,0.126994863152504,0.104000002145767,0.839115083217621,0.535634338855743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56830477714539,0,0,5.87658214569092,26.828332901001
1,0,179,0,0,0,0.114331662654877,0.196999996900558,0.782509446144104,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5366668701172
1,0,75,0,0,0,0.227229803800583,0.0839999988675117,0.870653629302979,0.458012819290161,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,5.15550661087036,26.75
1,0,186,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.00389999989420176,0,5.251051902771,26.5366668701172
1,0,186,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.0527000017464161,0,5.251051902771,26.5366668701172
1,0,193,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.00389999989420176,0,5.13699293136597,26.6616668701172
1,0,169,0,0,0,0.140203252434731,0.211999997496605,0.659977197647095,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.8083343505859
1,0,189,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.5949993133545
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,184,0,0,0,0.140203252434731,0.211999997496605,0.773918151855469,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.25729942321777,26.9716663360596
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,197,0,0,0,0.101590894162655,0.112999998033047,0.796260595321655,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.047287940979,26.7133331298828
1,0,196,0,0,0,0.101590894162655,0.112999998033047,0.796260595321655,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.06111288070679,26.6933326721191
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8150005340576
1,0,144,0,34,0,0.47109916806221,0.458999991416931,0.538195669651031,0.293236613273621,0,56,10,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0179999992251396,0,4.79681825637817,26.9616661071777
1,0,144,0,34,0,0.47109916806221,0.458999991416931,0.538195669651031,0.293236613273621,0,56,10,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0179999992251396,0,4.79681825637817,26.9616661071777
1,0,144,0,34,0,0.47109916806221,0.458999991416931,0.538195669651031,0.313692897558212,0,56,10,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0179999992251396,0,4.79681825637817,26.9266662597656
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8683338165283
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8150005340576
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,201,0,0,0,0.114331662654877,0.196999996900558,0.280347287654877,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.00389999989420176,0,5.251051902771,26.625
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,259,0,0,0,0.1032879576087,0.0949999988079071,0.714539885520935,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.5516662597656
1,0,144,0,34,0,0.47109916806221,0.458999991416931,0.538195669651031,0.313692897558212,0,56,10,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0179999992251396,0,4.79681825637817,26.9266662597656
1,0,259,0,0,0,0.1032879576087,0.0949999988079071,0.714539885520935,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.5516662597656
1,0,184,0,0,0,0.140203252434731,0.211999997496605,0.773918151855469,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.25729942321777,26.9716663360596
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,447,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0.000300000014249235,0,3.93756341934204,25.8150005340576
1,0,184,0,0,0,0.140203252434731,0.211999997496605,0.773918151855469,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8544387817383,0,0,6.25729942321777,26.9716663360596
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,259,0,0,0,0.1032879576087,0.0949999988079071,0.714539885520935,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.45017671585083,26.5516662597656
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.8150005340576
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.7583332061768
1,0,417,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,4.06852626800537,25.6450004577637
1,0,406,0,0,0,0.204828515648842,0.122000001370907,0.554378509521484,0.257370293140411,0,100,0,0,0,11,1,0,0,0,0,0,0,2.84871530532837,29.7009296417236,0,1073.46740722656,0,0,3.93756341934204,25.8150005340576
