node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,577,0.01283490880192,-9.84809055402227,-53.0223577432461,-9.84724002352213,-53.0215981164414,6.41992896455891,6.40709405575699,2024.06263923102,2024.07547413983,0.126123474733062
577,578,0.005639115394142,-9.84724002352213,-53.0215981164414,-9.84737784483276,-53.0215332788407,6.42556807995305,6.41992896455891,2024.07547413983,2024.08111325522,0.0169111360768725
578,122,0.01805614368808,-9.84737784483276,-53.0215332788407,-9.85045899540417,-53.0229568152727,6.44362422364113,6.42556807995305,2024.08111325522,2024.09916939891,0.37687126245478
578,121,0.001662701065096,-9.84737784483276,-53.0215332788407,-9.8482171344702,-53.022811465333,6.42723078101815,6.42556807995305,2024.08111325522,2024.08277595628,0.168477514375003
577,136,0.01276629733372,-9.84724002352213,-53.0215981164414,-9.85176549442176,-53.0244662356535,6.43269526189263,6.41992896455891,2024.07547413983,2024.08824043716,0.593944772917723
561,579,0.03030561539352,-9.9699415369542,-52.8813133434866,-9.97101872851753,-52.8939520539335,6.40466305172294,6.37435743632942,2024.0299026116,2024.06020822699,1.39091945869679
579,120,0.003442046235102,-9.97101872851753,-52.8939520539335,-9.97213408743033,-52.8933640853089,6.40810509795804,6.40466305172294,2024.06020822699,2024.06365027322,0.139903937418746
579,119,0.0007098057979759,-9.97101872851753,-52.8939520539335,-9.97123403025264,-52.8967685321305,6.40537285752091,6.40466305172294,2024.06020822699,2024.06091803279,0.309734019860088
560,139,0.01958222246524,-9.96919139703607,-52.8818678041402,-9.9690917417767,-52.8853349557142,6.3862471744608,6.36666495199556,2024.02221012726,2024.04179234973,0.380310767042984
558,141,0.00296570620252,-9.97422322137485,-52.8861294314907,-9.97064250203748,-52.8898329090345,6.32882521173909,6.32585950553657,2023.9814046808,2023.984370387,0.569016058670728
557,140,0.005068057186774,-9.97379163551361,-52.8848794461345,-9.97435310011357,-52.88439629057,6.32608548571173,6.32101742852495,2023.97656260379,2023.98163066098,0.0819330384253793
556,151,0.002562489999888,-9.97371074805826,-52.8843060294844,-9.96853531264487,-52.8835088123512,6.32334575968437,6.32078326968448,2023.97632844495,2023.97889093495,0.582742278133803
554,146,0.005581509880539,-9.97185457952941,-52.8841941503694,-9.96902801332832,-52.88462973811,6.32060603365679,6.31502452377625,2023.97056969904,2023.97615120892,0.318268020958755
553,580,0.00246255734807,-9.96599137174453,-52.8830067077819,-9.96815159206898,-52.8818390061199,6.31026051110447,6.3077979537564,2023.96334312902,2023.96580568637,0.272441880153203
580,581,0.00019242476453,-9.96815159206898,-52.8818390061199,-9.96845153696206,-52.8818936682688,6.310452935869,6.31026051110447,2023.96580568637,2023.96599811114,0.0339248132173431
581,144,0.004673645733076,-9.96845153696206,-52.8818936682688,-9.96733876944396,-52.8827366420089,6.31512658160207,6.310452935869,2023.96599811114,2023.97067175687,0.154558500832585
581,582,0.005258788962289,-9.96845153696206,-52.8818936682688,-9.96740632066543,-52.8810918063007,6.31571172483129,6.310452935869,2023.96599811114,2023.9712569001,0.145838282209642
582,583,0.004158741369229,-9.96740632066543,-52.8810918063007,-9.96938055066093,-52.8811732923232,6.31987046620051,6.31571172483129,2023.9712569001,2023.97541564147,0.219960430095131
583,143,0.006215019511215,-9.96938055066093,-52.8811732923232,-9.96771193012988,-52.8818583178855,6.32608548571173,6.31987046620051,2023.97541564147,2023.98163066098,0.200367264641256
583,145,0.0007355674562732,-9.96938055066093,-52.8811732923232,-9.9828723654239,-52.8805409337833,6.32060603365679,6.31987046620051,2023.97541564147,2023.97615120892,1.50356042950451
582,584,4.938848553826e-05,-9.96740632066543,-52.8810918063007,-9.96741528171057,-52.8810061051642,6.31576111331682,6.31571172483129,2023.9712569001,2023.97130628858,0.00944877362969461
584,585,0.004018520905429,-9.96741528171057,-52.8810061051642,-9.9660100392183,-52.8812359698964,6.31977963422225,6.31576111331682,2023.97130628858,2023.97532480949,0.158454230561199
585,586,0.005302008895049,-9.9660100392183,-52.8812359698964,-9.96325467679738,-52.8820138839105,6.3250816431173,6.31977963422225,2023.97532480949,2023.98062681838,0.318375591215316
586,149,0.001003842594429,-9.96325467679738,-52.8820138839105,-9.96412444097339,-52.8821423234186,6.32608548571173,6.3250816431173,2023.98062681838,2023.98163066098,0.0978442757976324
586,147,0.009223020676501,-9.96325467679738,-52.8820138839105,-9.96633963653928,-52.8822980961918,6.3343046637938,6.3250816431173,2023.98062681838,2023.98984983906,0.344840568439862
585,152,0.006305851489477,-9.9660100392183,-52.8812359698964,-9.96479581641545,-52.8807661985781,6.32608548571173,6.31977963422225,2023.97532480949,2023.98163066098,0.144653085048151
584,150,0.004844920339964,-9.96741528171057,-52.8810061051642,-9.96829331170439,-52.8793560270368,6.32060603365679,6.31576111331682,2023.97130628858,2023.97615120892,0.205636445824737
580,587,0.00456857735004,-9.96815159206898,-52.8818390061199,-9.96946050785601,-52.8826686091027,6.3148290884545,6.31026051110447,2023.96580568637,2023.97037426372,0.17177373359143
587,153,0.005776945202281,-9.96946050785601,-52.8826686091027,-9.96930670316958,-52.8820781515722,6.32060603365679,6.3148290884545,2023.97037426372,2023.97615120892,0.0669654621116634
587,118,0.003037219174923,-9.96946050785601,-52.8826686091027,-9.96906681009967,-52.8828152874128,6.31786630762943,6.3148290884545,2023.97037426372,2023.9734114829,0.0466852843987334
552,588,0.0158398624809,-10.1537301275982,-49.7138579460863,-10.1533673905431,-49.7102544746766,6.31048845752163,6.29464859504073,2023.95019377031,2023.96603363279,0.39692930577715
588,21,0.02381620627217,-10.1533673905431,-49.7102544746766,-10.1537616107143,-49.7129902641754,6.3343046637938,6.31048845752163,2023.96603363279,2023.98984983906,0.302984139064518
588,589,0.008899963843173,-10.1533673905431,-49.7102544746766,-10.1538193576803,-49.7102861631732,6.3193884213648,6.31048845752163,2023.96603363279,2023.97493359663,0.0504344538163833
589,590,0.00205373796114,-10.1538193576803,-49.7102861631732,-10.152707064379,-49.7115257529591,6.32144215932594,6.3193884213648,2023.97493359663,2023.97698733459,0.18380340458803
590,591,0.001814895369605,-10.152707064379,-49.7115257529591,-10.1514930838717,-49.7135013906681,6.32325705469554,6.32144215932594,2023.97698733459,2023.97880222996,0.255211750812287
591,69,0.02747099408216,-10.1514930838717,-49.7135013906681,-10.1527483200364,-49.7127660770225,6.3507280487777,6.32325705469554,2023.97880222996,2024.00627322404,0.161304680293693
591,592,0.001129101014322,-10.1514930838717,-49.7135013906681,-10.2036713511524,-49.5689911523559,6.32438615570987,6.32325705469554,2023.97880222996,2023.97993133098,16.8661165981125
592,593,0.007642340677972,-10.2036713511524,-49.5689911523559,-10.2054416222604,-49.5693009246181,6.33202849638784,6.32438615570987,2023.97993133098,2023.98757367165,0.199974592348159
593,594,0.01342297406168,-10.2054416222604,-49.5693009246181,-10.2074247612094,-49.5658185234573,6.34545147044952,6.33202849638784,2023.98757367165,2024.00099664572,0.440808653231645
594,595,0.004166489920617,-10.2074247612094,-49.5658185234573,-10.2071347424025,-49.5657301121779,6.34961796037013,6.34545147044952,2024.00099664572,2024.00516313564,0.0337077633493789
595,596,0.01847771697393,-10.2071347424025,-49.5657301121779,-10.2125089757003,-49.5651220467591,6.36809567734406,6.34961796037013,2024.00516313564,2024.02364085261,0.601978207794437
596,597,0.01685735997648,-10.2125089757003,-49.5651220467591,-10.214375567488,-49.564756853842,6.38495303732054,6.36809567734406,2024.02364085261,2024.04049821259,0.211613129010418
597,598,0.0093843446314,-10.214375567488,-49.564756853842,-10.2110496936807,-49.5629193988382,6.39433738195194,6.38495303732054,2024.04049821259,2024.04988255722,0.421439019665806
598,280,0.03562563950333,-10.2110496936807,-49.5629193988382,-10.20893072792,-49.5618330245275,6.42996302145527,6.39433738195194,2024.04988255722,2024.08550819672,0.264218775930055
598,599,0.02328829633043,-10.2110496936807,-49.5629193988382,-10.2110272153228,-49.5641284748159,6.41762567828238,6.39433738195194,2024.04988255722,2024.07317085355,0.13249078186079
599,283,0.009605102735776,-10.2110272153228,-49.5641284748159,-10.2139310468452,-49.5560835550598,6.42723078101815,6.41762567828238,2024.07317085355,2024.08277595628,0.938813929940475
599,600,0.008030088085148,-10.2110272153228,-49.5641284748159,-10.2083453203514,-49.5640464279277,6.42565576636752,6.41762567828238,2024.07317085355,2024.08120094163,0.298694236264996
600,281,0.001575014650628,-10.2083453203514,-49.5640464279277,-10.20811769302,-49.5643719713002,6.42723078101815,6.42565576636752,2024.08120094163,2024.08277595628,0.0437523766286789
600,282,0.001575014650628,-10.2083453203514,-49.5640464279277,-10.2086139697337,-49.5641515730152,6.42723078101815,6.42565576636752,2024.08120094163,2024.08277595628,0.0320490454293753
597,601,0.02665073357757,-10.214375567488,-49.564756853842,-10.2239383269216,-49.5705241712571,6.41160377089811,6.38495303732054,2024.04049821259,2024.06714894616,1.23795637355964
601,602,0.0006130023600447,-10.2239383269216,-49.5705241712571,-10.221296068,-49.5704479110982,6.41221677325816,6.41160377089811,2024.06714894616,2024.06776194852,0.294265140709951
602,278,0.01774624819711,-10.221296068,-49.5704479110982,-10.2211475690682,-49.5723972833126,6.42996302145527,6.41221677325816,2024.06776194852,2024.08550819672,0.214206580310268
602,279,0.01501400775999,-10.221296068,-49.5704479110982,-10.2227358817076,-49.5698976084408,6.42723078101815,6.41221677325816,2024.06776194852,2024.08277595628,0.171249265386668
601,277,0.01562701012003,-10.2239383269216,-49.5705241712571,-10.2244296116811,-49.5698127358769,6.42723078101815,6.41160377089811,2024.06714894616,2024.08277595628,0.0952163157467307
596,603,0.04106327494776,-10.2125089757003,-49.5651220467591,-9.67526215318848,-48.9761856632599,6.40915895229182,6.36809567734406,2024.02364085261,2024.06470412756,88.018725200638
603,604,0.001971451212388,-9.67526215318848,-48.9761856632599,-9.67609768731683,-48.9773094651215,6.41113040350421,6.40915895229182,2024.06470412756,2024.06667557877,0.154470599361298
604,276,0.002439175328304,-9.67609768731683,-48.9773094651215,-7.90477715235841,-46.3672428285173,6.41356957883252,6.41113040350421,2024.06667557877,2024.0691147541,348.326861443659
604,605,0.002416610883069,-9.67609768731683,-48.9773094651215,-9.68944545631976,-48.9643357141742,6.41354701438728,6.41113040350421,2024.06667557877,2024.06909218965,2.05789521211056
605,606,0.009660649644932,-9.68944545631976,-48.9643357141742,-9.68920384039662,-48.9659388046682,6.42320766403221,6.41354701438728,2024.06909218965,2024.0787528393,0.177960883505895
606,190,0.001290876548808,-9.68920384039662,-48.9659388046682,-9.69213002035652,-48.9699983406527,6.42449854058102,6.42320766403221,2024.0787528393,2024.08004371585,0.551872456568878
606,191,0.004023116985934,-9.68920384039662,-48.9659388046682,-9.67823026922873,-48.982951282798,6.42723078101815,6.42320766403221,2024.0787528393,2024.08277595628,2.23107759336733
605,192,2.256444523507e-05,-9.68944545631976,-48.9643357141742,-9.68940052332963,-48.9643527298583,6.41356957883252,6.41354701438728,2024.06909218965,2024.0691147541,0.00533864113638795
603,193,0.01807182872632,-9.67526215318848,-48.9761856632599,-9.67428719341585,-48.9763457967199,6.42723078101815,6.40915895229182,2024.06470412756,2024.08277595628,0.109949727113396
595,273,0.0120390501563,-10.2071347424025,-49.5657301121779,-10.2057372736802,-49.5652396278263,6.36165701052643,6.34961796037013,2024.00516313564,2024.01720218579,0.164591500557863
594,607,0.01034591945185,-10.2074247612094,-49.5658185234573,-10.2053899249859,-49.563195777379,6.35579738990137,6.34545147044952,2024.00099664572,2024.01134256517,0.365904733415321
607,266,0.005859620625073,-10.2053899249859,-49.563195777379,-10.2058597715979,-49.5623510806853,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,0.106305153911131
607,268,0.005859620625073,-10.2053899249859,-49.563195777379,-10.2055204693774,-49.5632417207046,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,0.0153800354284869
593,243,0.002276167405958,-10.2054416222604,-49.5693009246181,-10.2045078586994,-49.5698110360111,6.3343046637938,6.33202849638784,2023.98757367165,2023.98984983906,0.118022225133948
592,608,0.01749750800286,-10.2036713511524,-49.5689911523559,-10.2029212849288,-49.5695246912989,6.34188366371273,6.32438615570987,2023.97993133098,2023.99742883898,0.101928545639082
608,609,0.0147832663887,-10.2029212849288,-49.5695246912989,-10.2028101712597,-49.5656505307244,6.35666693010143,6.34188366371273,2023.99742883898,2024.01221210537,0.424646710232199
609,610,0.001324931103862,-10.2028101712597,-49.5656505307244,-10.2033061474322,-49.5661784566009,6.35799186120529,6.35666693010143,2024.01221210537,2024.01353703647,0.0799637357347786
610,244,0.003665149321145,-10.2033061474322,-49.5661784566009,-10.2042326556803,-49.5613630678814,6.36165701052643,6.35799186120529,2024.01353703647,2024.01720218579,0.537576772059493
610,611,0.003409211078064,-10.2033061474322,-49.5661784566009,-10.2044321018012,-49.5662816717353,6.36140107228335,6.35799186120529,2024.01353703647,2024.01694624755,0.125854701090691
611,247,0.002988178680207,-10.2044321018012,-49.5662816717353,-10.205432383103,-49.5672626506387,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,0.15476322527009
611,246,0.002988178680207,-10.2044321018012,-49.5662816717353,-10.2040184504279,-49.5678864204317,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,0.18175148553087
609,267,0.007722320862133,-10.2028101712597,-49.5656505307244,-10.2055663114732,-49.5777734820603,6.36438925096356,6.35666693010143,2024.01221210537,2024.01993442623,1.36320527110845
608,612,0.00375878028037,-10.2029212849288,-49.5695246912989,-10.2023918342519,-49.573857790058,6.3456424439931,6.34188366371273,2023.99742883898,2024.00118761926,0.478394443878174
612,613,0.003163657806519,-10.2023918342519,-49.573857790058,-10.201737926077,-49.5745786121214,6.34880610179961,6.3456424439931,2024.00118761926,2024.00435127707,0.107407638342957
613,248,0.007386427852569,-10.201737926077,-49.5745786121214,-10.2073440965929,-49.5716820789657,6.35619252965218,6.34880610179961,2024.00435127707,2024.01173770492,0.700153008774858
613,614,0.001552887056877,-10.201737926077,-49.5745786121214,-10.2038611266986,-49.5742117422291,6.35035898885649,6.34880610179961,2024.00435127707,2024.00590416412,0.23975633778089
614,615,0.002904236665625,-10.2038611266986,-49.5742117422291,-10.2046359301038,-49.5753675094883,6.35326322552212,6.35035898885649,2024.00590416412,2024.00880840079,0.153214727511205
615,269,0.008393785004319,-10.2046359301038,-49.5753675094883,-10.1984579060598,-49.5753491780883,6.36165701052644,6.35326322552212,2024.00880840079,2024.01720218579,0.687764496629281
615,274,0.0001970636927135,-10.2046359301038,-49.5753675094883,-10.2049549705648,-49.5755236894808,6.35346028921483,6.35326322552212,2024.00880840079,2024.00900546448,0.0394240202715881
614,616,0.001057829134149,-10.2038611266986,-49.5742117422291,-10.2039015695886,-49.5744340550873,6.35141681799064,6.35035898885649,2024.00590416412,2024.00696199326,0.0247696741765496
616,617,0.0008835231942746,-10.2039015695886,-49.5744340550873,-10.2039405116882,-49.5745530924958,6.35230034118492,6.35141681799064,2024.00696199326,2024.00784551645,0.0137431818293992
617,249,0.003892188467268,-10.2039405116882,-49.5745530924958,-10.2044780436259,-49.5749775449391,6.35619252965218,6.35230034118492,2024.00784551645,2024.01173770492,0.0757858093837377
617,271,0.001159948029915,-10.2039405116882,-49.5745530924958,-10.2040345944911,-49.5761472327035,6.35346028921483,6.35230034118492,2024.00784551645,2024.00900546448,0.174972699076258
616,272,0.00204347122419,-10.2039015695886,-49.5744340550873,-10.2068203478965,-49.5759678711804,6.35346028921483,6.35141681799064,2024.00696199326,2024.00900546448,0.365813806850134
612,618,4.079910747617e-05,-10.2023918342519,-49.573857790058,-10.2027692149712,-49.5736443106201,6.34568324310057,6.3456424439931,2024.00118761926,2024.00122841837,0.0480835734450796
618,270,0.007777046114258,-10.2027692149712,-49.5736443106201,-10.203630869891,-49.574234154097,6.35346028921483,6.34568324310057,2024.00122841837,2024.00900546448,0.11566156767316
618,619,0.006586342820922,-10.2027692149712,-49.5736443106201,-10.1971584580532,-49.5683696847026,6.35226958592149,6.34568324310057,2024.00122841837,2024.00781476119,0.8509529869013
619,245,0.01211966504207,-10.1971584580532,-49.5683696847026,-10.1984580133887,-49.568809485131,6.36438925096356,6.35226958592149,2024.00781476119,2024.01993442623,0.152485507324904
619,275,0.001190703293336,-10.1971584580532,-49.5683696847026,-10.1981823453867,-49.5691359113305,6.35346028921483,6.35226958592149,2024.00781476119,2024.00900546448,0.141562918235573
590,231,0.004643326385784,-10.152707064379,-49.7115257529591,-10.1522025258336,-49.7126689493109,6.32608548571172,6.32144215932594,2023.97698733459,2023.98163066098,0.137287691723372
589,41,0.003957338319567,-10.1538193576803,-49.7102861631732,-10.1537604692193,-49.7096091654503,6.32334575968437,6.3193884213648,2023.97493359663,2023.97889093495,0.0744747784663716
522,620,0.01420912478257,-10.1492868272661,-49.7184142517253,-10.1479078982386,-49.7205921427327,6.28645897305503,6.27224984827246,2023.92779502354,2023.94200414832,0.283764368218671
620,230,0.001270348273008,-10.1479078982386,-49.7205921427327,-10.1484529724349,-49.7216706714345,6.28772932132803,6.28645897305503,2023.94200414832,2023.94327449659,0.132854584424694
620,16,0.004010074300365,-10.1479078982386,-49.7205921427327,-10.1495327527411,-49.7213916992713,6.29046904735539,6.28645897305503,2023.94200414832,2023.94601422262,0.200987984890355
513,229,0.0364123093465,-10.1504895731191,-49.7164019631638,-10.1533052292602,-49.7192400390662,6.30690740351999,6.27049509417349,2023.92604026944,2023.96245257879,0.441555442188363
512,621,0.005347062481444,-10.1474969872555,-49.719421061118,-10.159340582511,-49.7093929181218,6.27177504816876,6.26642798568732,2023.92197316095,2023.92732022343,1.7163717259084
621,223,0.01321454713192,-10.159340582511,-49.7093929181218,-10.1601428215407,-49.7089921692618,6.28498959530068,6.27177504816876,2023.92732022343,2023.94053477057,0.0995206453395246
621,622,0.007800866335705,-10.159340582511,-49.7093929181218,-10.1628786095365,-49.7093728766044,6.27957591450447,6.27177504816876,2023.92732022343,2023.93512108977,0.393872983611086
622,623,0.007020458111897,-10.1628786095365,-49.7093728766044,-10.1636890744095,-49.708992456441,6.28659637261636,6.27957591450447,2023.93512108977,2023.94214154788,0.0993883488998498
623,624,0.00152107117367,-10.1636890744095,-49.708992456441,-10.163305966955,-49.7091213380233,6.28811744379003,6.28659637261636,2023.94214154788,2023.94366261906,0.0449264175871508
624,625,0.008504297666896,-10.163305966955,-49.7091213380233,-10.1640724040608,-49.7149225054535,6.29662174145693,6.28811744379003,2023.94366261906,2023.95216691672,0.641374776996798
625,159,0.007545936035478,-10.1640724040608,-49.7149225054535,-10.1638254277709,-49.7154065898434,6.30416767749241,6.29662174145693,2023.95216691672,2023.95971285276,0.0597465165636064
625,222,0.01028566206306,-10.1640724040608,-49.7149225054535,-10.1643803462371,-49.7144348400159,6.30690740351999,6.29662174145693,2023.95216691672,2023.96245257879,0.0634877578589375
624,197,0.005091329592944,-10.163305966955,-49.7091213380233,-10.1619926537624,-49.7086060403685,6.29320877338298,6.28811744379003,2023.94366261906,2023.94875394865,0.156727913503777
623,209,0.001132948711672,-10.1636890744095,-49.708992456441,-10.1630198481927,-49.7073945472553,6.28772932132804,6.28659637261636,2023.94214154788,2023.94327449659,0.190284925360254
622,626,0.009476504000006,-10.1628786095365,-49.7093728766044,-10.1620403963605,-49.7067331669221,6.28905241850447,6.27957591450447,2023.93512108977,2023.94459759377,0.303931387761188
626,627,0.005381179268403,-10.1620403963605,-49.7067331669221,-10.1625670680931,-49.7063725730351,6.29443359777288,6.28905241850447,2023.94459759377,2023.94997877304,0.0707027811997569
627,210,0.001514901637459,-10.1625670680931,-49.7063725730351,-10.1624979853276,-49.7059533417283,6.29594849941034,6.29443359777288,2023.94997877304,2023.95149367468,0.0465775738695889
627,628,0.004648734962339,-10.1625670680931,-49.7063725730351,-10.1646286347651,-49.7037512345409,6.29908233273522,6.29443359777288,2023.94997877304,2023.954627508,0.367664025675226
628,202,0.007825070784777,-10.1646286347651,-49.7037512345409,-10.1644946428776,-49.7054698395011,6.30690740351999,6.29908233273522,2023.954627508,2023.96245257879,0.188908823235304
628,96,0.01878397489421,-10.1646286347651,-49.7037512345409,-10.1670792066355,-49.6984373376635,6.31786630762943,6.29908233273522,2023.954627508,2023.9734114829,0.643016152810026
626,629,0.00211909882798,-10.1620403963605,-49.7067331669221,-10.1618952210481,-49.706210244063,6.29117151733245,6.28905241850447,2023.94459759377,2023.9467166926,0.0595361304520424
629,630,0.001327751855215,-10.1618952210481,-49.706210244063,-10.1636954141081,-49.7060682616448,6.29249926918767,6.29117151733245,2023.9467166926,2023.94804444445,0.201007445608789
630,631,0.01240053961939,-10.1636954141081,-49.7060682616448,-10.164095730149,-49.6998924739057,6.30489980880706,6.29249926918767,2023.94804444445,2023.96044498407,0.678189243291293
631,65,0.002007594712932,-10.164095730149,-49.6998924739057,-10.1646214129347,-49.7085236028527,6.30690740351999,6.30489980880706,2023.96044498407,2023.96245257879,0.947579493879675
631,632,0.01360948231432,-10.164095730149,-49.6998924739057,-10.163392705311,-49.7005447731386,6.31850929112138,6.30489980880706,2023.96044498407,2023.97405446639,0.105991077721389
632,633,0.001321143854807,-10.163392705311,-49.7005447731386,-10.1651692825902,-49.7033388179575,6.31983043497619,6.31850929112138,2023.97405446639,2023.97537561024,0.364486608042619
633,172,0.01721395484496,-10.1651692825902,-49.7033388179575,-10.1650875177831,-49.7044738604795,6.33704438982114,6.31983043497619,2023.97537561024,2023.99258956509,0.124706539289489
633,23,0.008994776762892,-10.1651692825902,-49.7033388179575,-10.1649950402869,-49.7038277530251,6.32882521173908,6.31983043497619,2023.97537561024,2023.984370387,0.0569791352388836
632,634,0.02048878421376,-10.163392705311,-49.7005447731386,-10.1603131335625,-49.6996203129213,6.33899807533514,6.31850929112138,2023.97405446639,2023.9945432506,0.357482900066523
634,635,0.005300792920746,-10.1603131335625,-49.6996203129213,-10.1597044462757,-49.698926727626,6.34429886825588,6.33899807533514,2023.9945432506,2023.99984404352,0.101822891758088
635,115,0.006429180521815,-10.1597044462757,-49.698926727626,-10.159793170002,-49.6986841167457,6.3507280487777,6.34429886825588,2023.99984404352,2024.00627322404,0.0283604989490347
635,636,0.02009578150663,-10.1597044462757,-49.698926727626,-10.1560039451279,-49.6974876902414,6.36439464976251,6.34429886825588,2023.99984404352,2024.01993982503,0.441102890109828
636,637,0.01899552790953,-10.1560039451279,-49.6974876902414,-10.1543839869035,-49.7016878799455,6.38339017767204,6.36439464976251,2024.01993982503,2024.03893535294,0.494326045424386
637,638,0.02474992046119,-10.1543839869035,-49.7016878799455,-10.1417680431508,-49.7322622857376,6.40814009813323,6.38339017767204,2024.03893535294,2024.0636852734,3.63287281579051
638,113,0.03821636594502,-10.1417680431508,-49.7322622857376,-10.1423028469561,-49.7248768464665,6.44635646407825,6.40814009813323,2024.0636852734,2024.10190163934,0.811515465769108
638,111,0.03821636594502,-10.1417680431508,-49.7322622857376,-10.1399262418737,-49.7336705110919,6.44635646407825,6.40814009813323,2024.0636852734,2024.10190163934,0.256621543669716
637,639,0.02707072430547,-10.1543839869035,-49.7016878799455,-10.2408427109579,-49.9590999910131,6.41046090197751,6.38339017767204,2024.03893535294,2024.06600607724,29.8005442152106
639,112,0.01950211947775,-10.2408427109579,-49.9590999910131,-10.2435399912058,-49.9616014185522,6.42996302145526,6.41046090197751,2024.06600607724,2024.08550819672,0.406517112343432
639,640,0.01213361734038,-10.2408427109579,-49.9590999910131,-10.2824830753231,-49.5519099230738,6.42259451931789,6.41046090197751,2024.06600607724,2024.07813969458,44.845122040531
640,218,0.001904021263122,-10.2824830753231,-49.5519099230738,-10.2807978295323,-49.5518359547251,6.42449854058102,6.42259451931789,2024.07813969458,2024.08004371585,0.187782964799433
640,219,0.001904021263122,-10.2824830753231,-49.5519099230738,-10.2826637481073,-49.5542949845145,6.42449854058102,6.42259451931789,2024.07813969458,2024.08004371585,0.262023051504917
636,114,0.005459082075292,-10.1560039451279,-49.6974876902414,-10.1553742385332,-49.6944556555097,6.36985373183781,6.36439464976251,2024.01993982503,2024.0253989071,0.33956422351081
634,101,0.01446221387969,-10.1603131335625,-49.6996203129213,-10.1608532588015,-49.697147044609,6.35346028921483,6.33899807533514,2023.9945432506,2024.00900546448,0.277605938581248
630,641,0.005603680101834,-10.1636954141081,-49.7060682616448,-10.1642916705322,-49.7086967162843,6.2981029492895,6.29249926918767,2023.94804444445,2023.95364812456,0.295567576993036
641,642,0.004129992221346,-10.1642916705322,-49.7086967162843,-10.1639248317194,-49.7079718437878,6.30223294151085,6.2981029492895,2023.95364812456,2023.95777811678,0.0893125279880576
642,643,0.01888296146856,-10.1639248317194,-49.7079718437878,-10.1633419058816,-49.7063148990103,6.32111590297941,6.30223294151085,2023.95777811678,2023.97666107825,0.192811510848716
643,323,0.002229856704953,-10.1633419058816,-49.7063148990103,-10.1637372777501,-49.703310198509,6.32334575968436,6.32111590297941,2023.97666107825,2023.97889093495,0.332174968589189
643,644,0.0111550271495,-10.1633419058816,-49.7063148990103,-10.1628741804509,-49.7067056106046,6.33227093012891,6.32111590297941,2023.97666107825,2023.9878161054,0.0674102335233298
644,47,0.00477345969224,-10.1628741804509,-49.7067056106046,-10.1630969485882,-49.7053260072875,6.33704438982115,6.33227093012891,2023.9878161054,2023.99258956509,0.153193647661821
644,107,0.00477345969224,-10.1628741804509,-49.7067056106046,-10.1634404887302,-49.7056957130067,6.33704438982115,6.33227093012891,2023.9878161054,2023.99258956509,0.127359755634935
642,68,0.01563336611857,-10.1639248317194,-49.7079718437878,-10.1644825181565,-49.7091023845076,6.31786630762942,6.30223294151085,2023.95777811678,2023.9734114829,0.13856730936343
641,327,0.0005852761481904,-10.1642916705322,-49.7086967162843,-10.16401189375,-49.707579397208,6.29868822543769,6.2981029492895,2023.95364812456,2023.9542334007,0.126331732278563
629,645,0.001885013758849,-10.1618952210481,-49.706210244063,-10.1628279769863,-49.7066054547753,6.2930565310913,6.29117151733245,2023.9467166926,2023.94860170636,0.112506643077322
645,646,0.01138128776653,-10.1628279769863,-49.7066054547753,-10.1624310226563,-49.7069602486551,6.30443781885783,6.2930565310913,2023.94860170636,2023.95998299412,0.0588578875773965
646,647,0.001469125904581,-10.1624310226563,-49.7069602486551,-10.1634831352164,-49.7073662304647,6.30590694476241,6.30443781885783,2023.95998299412,2023.96145212003,0.125289145935474
647,106,0.03113744505874,-10.1634831352164,-49.7073662304647,-10.1659901421789,-49.7070833987131,6.33704438982115,6.30590694476241,2023.96145212003,2023.99258956509,0.280805208335022
647,175,0.01195936286701,-10.1634831352164,-49.7073662304647,-10.1609956653962,-49.7046896162311,6.31786630762942,6.30590694476241,2023.96145212003,2023.9734114829,0.403366634886081
646,648,0.004086913609568,-10.1624310226563,-49.7069602486551,-10.1651973303797,-49.7060774258373,6.3085247324674,6.30443781885783,2023.95998299412,2023.96406990773,0.322792496062663
648,110,0.009341575162021,-10.1651973303797,-49.7060774258373,-10.1715299593204,-49.6995959120883,6.31786630762942,6.3085247324674,2023.96406990773,2023.9734114829,1.00069505116488
648,109,0.01208130118938,-10.1651973303797,-49.7060774258373,-10.1701319025584,-49.7081932642013,6.32060603365678,6.3085247324674,2023.96406990773,2023.97615120892,0.596256170946319
645,649,0.01083351519743,-10.1628279769863,-49.7066054547753,-10.1631812545728,-49.7024333595491,6.30389004628873,6.2930565310913,2023.94860170636,2023.95943522155,0.458854907517268
649,650,3.010046786583e-05,-10.1631812545728,-49.7024333595491,-10.1631523776298,-49.7024723190506,6.3039201467566,6.30389004628873,2023.95943522155,2023.95946532202,0.00534540533439572
650,651,0.00475187444582,-10.1631523776298,-49.7024723190506,-10.1640852166709,-49.7022468816119,6.30867202120242,6.3039201467566,2023.95946532202,2023.96421719647,0.106744941398464
