Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,112,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0.0109000001102686,0,6.20455741882324,27.093334197998
1,0,112,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0.0109000001102686,0,6.20455741882324,27.093334197998
1,0,112,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0.0109000001102686,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,100,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1049995422363
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,112,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.20555877685547,27.0266666412354
1,0,112,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.20555877685547,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,102,0,0,0,0.13724946975708,0.061999998986721,0.826133728027344,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.28048324584961,26.9916667938232
1,0,107,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0133323669434
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,106,0,0,0,0.13724946975708,0.061999998986721,0.826133728027344,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.28048324584961,26.9766654968262
1,0,106,0,0,0,0.13724946975708,0.061999998986721,0.826133728027344,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.28048324584961,26.9766654968262
1,0,102,0,0,0,0.13724946975708,0.061999998986721,0.826133728027344,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.28048324584961,26.9916667938232
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,112,0,0,0,0.13724946975708,0.061999998986721,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.25118064880371,27.0349998474121
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,109,0,0,0,0.13724946975708,0.061999998986721,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.28048324584961,27.0349998474121
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,110,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.2036395072937,27.0266666412354
1,0,112,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.20555877685547,27.1266670227051
1,0,112,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.20555877685547,27.1266670227051
1,0,112,0,0,0,0.13724946975708,0.0879999995231628,0.801451683044434,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4536120891571,0,0,7.20555877685547,27.1266670227051
1,0,99,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.0766658782959
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.0966663360596
1,0,99,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.0766658782959
1,0,112,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0.0109000001102686,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.819830119609833,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815530776978,0,0,6.23720026016235,26.9916667938232
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.819830119609833,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815530776978,0,0,6.23720026016235,26.9916667938232
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.819830119609833,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815530776978,0,0,6.23720026016235,26.9916667938232
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.819830119609833,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815530776978,0,0,6.23720026016235,26.9916667938232
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.819830119609833,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54815530776978,0,0,6.23720026016235,26.9916667938232
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.093334197998
1,0,109,0,0,0,0.122627228498459,0.0820000022649765,0.864518642425537,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.1450004577637
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3899993896484
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,71,7.6414680480957,27.4050006866455
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,56,7.6414680480957,27.3899993896484
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3899993896484
1,0,36,0,0,1,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000699999975040555,56,7.6414680480957,27.3899993896484
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0,42,7.6414680480957,27.3899993896484
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,42,7.6414680480957,27.1916656494141
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0,42,7.6414680480957,27.1916656494141
1,0,50,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0,0,7.6414680480957,27.2266674041748
1,0,46,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0,0,7.6414680480957,27.1916656494141
1,0,36,0,0,1,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000699999975040555,56,7.6414680480957,27.3899993896484
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3166656494141
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3383331298828
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.1599998474121
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,0,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,0,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,0,7.6414680480957,27.1599998474121
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,71,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,71,7.6414680480957,27.3383331298828
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,0,7.6414680480957,27.2350006103516
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,0,7.6414680480957,27.2350006103516
1,0,43,0,0,0,0.159473538398743,0.246999993920326,0.398827701807022,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,71,7.6414680480957,27.2350006103516
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3383331298828
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.1916656494141
1,0,41,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,5,7.6414680480957,27.3899993896484
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000300000014249235,31,7.6414680480957,27.3383331298828
1,0,36,0,0,1,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0,56,7.6414680480957,27.3899993896484
1,0,36,0,0,1,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000699999975040555,56,7.6414680480957,27.3166656494141
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,56,7.6414680480957,27.3899993896484
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.8799991607666
1,0,42,0,0,0,0.203286334872246,0.370000004768372,0.866208255290985,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62557363510132,0.00100000004749745,0,7.63052368164062,26.9583339691162
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,56,7.6414680480957,27.3899993896484
1,0,36,0,0,1,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000699999975040555,56,7.6414680480957,27.3899993896484
1,0,39,0,0,0,0.159473538398743,0.246999993920326,0.71751606464386,0.568956732749939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93809366226196,0.000199999994947575,31,7.6414680480957,27.3899993896484
