Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,61,0,0,0,0.166081160306931,0.238000005483627,0.274897277355194,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12056684494019,0.00430000014603138,64,7.34857845306396,27.1949996948242
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5433330535889
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5433330535889
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,127,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.0066661834717
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8299999237061
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7683334350586
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5433330535889
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7466659545898
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,218,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7466659545898
1,0,218,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,127,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.0249996185303
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,229,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7683334350586
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7849998474121
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5433330535889
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,217,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5016670227051
1,0,217,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,207,0,0,0,0.096808597445488,0.097000002861023,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5016670227051
1,0,79,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.5433330535889
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,127,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.0249996185303
1,0,229,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7683334350586
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,217,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,82,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4349994659424
1,0,217,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,237,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8116664886475
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,131,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.0249996185303
1,0,131,0,0,0,0.097726859152317,0.05799999833107,0.867641031742096,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5312614440918,0,0,5.41646957397461,27.0249996185303
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,81,0,0,0,0.145632416009903,0.11599999666214,0.646086752414703,0.533970177173615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8926239013672,0,0,6.85742902755737,26.4850006103516
