node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,727,0.009144979996886,-58.4831615214056,-8.2845252820268,-58.484096896819,-8.28541515075273,6.43887464853765,6.42972966854077,2023.95329197929,2023.96243695929,NA,BR.AM,BR.AM
742,322,0.01760928038505,-58.4842703230803,-8.2945885296058,-58.4846629534691,-8.29468492864488,6.43889026803367,6.42128098764862,2023.9448432984,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,222,0.01110675052226,-58.4871638115541,-8.28686699254397,-58.4846967644322,-8.28270461248167,6.43889026803368,6.42778351751142,2023.95134582826,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,229,0.00482233986706,-58.468286420768,-8.30724358293064,-58.4682391554846,-8.30916373072482,6.43889026803368,6.43406792816662,2023.95763023892,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
519,65,0.003699719096168,-58.4766119018378,-8.29329077525884,-58.4761004499198,-8.2922346725899,6.43889026803368,6.43519054893751,2023.95875285969,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
595,202,0.001785363801834,-58.4735552812178,-8.30282840463356,-58.4748532781358,-8.30342052453658,6.43889026803368,6.43710490423185,2023.96066721498,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
757,758,0.001039020792159,-58.4897819070147,-8.28325947801988,-58.4884157644044,-8.28251140286774,6.43961794385609,6.43857892306393,2023.96214123382,2023.96318025461,NA,BR.AM,BR.AM
668,669,0.002813954974372,-56.274304118961,-7.56265867720786,-56.2744476176104,-7.56369441962745,6.44009140713795,6.43727745216358,2023.96083976292,2023.96365371789,NA,BR.AM,BR.AM
721,722,0.01313020977785,-58.4871638115541,-8.28686699254397,-58.4871535441769,-8.28754343453634,6.44091372728927,6.42778351751142,2023.95134582826,2023.96447603804,NA,BR.AM,BR.AM
535,536,0.005378607191516,-58.4843391249878,-8.28449794168421,-58.4847738026244,-8.28608282225786,6.44128875553101,6.4359101483395,2023.95947245909,2023.96485106628,NA,BR.AM,BR.AM
594,596,0.005738179382207,-58.4737517625622,-8.30269903472711,-58.4760228483689,-8.30488241804242,6.4414050340635,6.43566685468129,2023.95922916543,2023.96496734482,NA,BR.AM,BR.AM
758,759,0.001903984635533,-58.4884157644044,-8.28251140286774,-58.4891806239388,-8.28190922866947,6.44152192849162,6.43961794385609,2023.96318025461,2023.96508423924,NA,BR.AM,BR.AM
966,469,0.04278898865097,-59.8308863395114,-9.56811825374858,-59.832543856581,-9.56368226918337,6.44162999406114,6.39884100541017,2023.92240331616,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
575,233,0.02963883467827,-58.4847830191833,-8.28874266054346,-58.4814789704529,-8.29219358316632,6.44162999406104,6.41199115938277,2023.93555347014,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
572,162,0.02258686197108,-58.4844080622586,-8.2881907430212,-58.4825123211305,-8.29071648756706,6.44162999406104,6.41904313208996,2023.94260544284,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
758,782,0.002246131469174,-58.4884157644044,-8.28251140286774,-58.4874125861036,-8.28053716500368,6.44186407532526,6.43961794385609,2023.96318025461,2023.96542638608,NA,BR.AM,BR.AM
536,537,0.0007317362672577,-58.4847738026244,-8.28608282225786,-58.4847522102537,-8.28648174187024,6.44202049179827,6.44128875553101,2023.96485106628,2023.96558280255,NA,BR.AM,BR.AM
664,675,0.02167016380019,-56.2726204437168,-7.56102345712274,-56.27119488668,-7.56042585574652,6.44399274661468,6.42232258281449,2023.94588489357,2023.96755505737,NA,BR.AM,BR.AM
536,562,0.00285229685568,-58.4847738026244,-8.28608282225786,-58.4877479256396,-8.28675256583093,6.44414105238669,6.44128875553101,2023.96485106628,2023.96770336314,NA,BR.AM,BR.AM
581,208,0.006556770179015,-58.4791680445985,-8.29037300544772,-58.4793828246877,-8.29001586495705,6.4443697200884,6.43781294990939,2023.96137526066,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
712,713,0.03818223355176,-58.4801025843331,-8.28580470543607,-58.4831154811806,-8.28843278945866,6.44513399443539,6.40695176088363,2023.93051407164,2023.96869630519,NA,BR.AM,BR.AM
669,670,0.005127943441479,-56.2744476176104,-7.56369441962745,-56.2751993932858,-7.56295833850354,6.44521935057943,6.44009140713795,2023.96365371789,2023.96878166133,NA,BR.AM,BR.AM
537,538,0.003498727468522,-58.4847522102537,-8.28648174187024,-58.4853577635561,-8.28632816386155,6.44551921926679,6.44202049179827,2023.96558280255,2023.96908153002,NA,BR.AM,BR.AM
757,787,0.007154063463234,-58.4897819070147,-8.28325947801988,-58.4925008947681,-8.28541046101911,6.44573298652716,6.43857892306393,2023.96214123382,2023.96929529728,NA,BR.AM,BR.AM
648,649,0.008824116287595,-58.4778582676228,-8.29460535728624,-58.4808426295578,-8.29541533810978,6.44577122294411,6.43694710665651,2023.96050941741,2023.9693335337,NA,BR.AM,BR.AM
787,788,0.0001779392567164,-58.4925008947681,-8.28541046101911,-58.4939048793407,-8.28421870337377,6.44591092578388,6.44573298652716,2023.96929529728,2023.96947323654,NA,BR.AM,BR.AM
668,671,0.009019746063392,-56.274304118961,-7.56265867720786,-56.2700099010097,-7.56471701736302,6.44629719822697,6.43727745216358,2023.96083976292,2023.96985950898,NA,BR.AM,BR.AM
788,789,0.0009522445314949,-58.4939048793407,-8.28421870337377,-58.4931291215887,-8.28432242622201,6.44686317031537,6.44591092578388,2023.96947323654,2023.97042548107,NA,BR.AM,BR.AM
671,672,0.0006254830363715,-56.2700099010097,-7.56471701736302,-56.2685202328123,-7.56498583397027,6.44692268126335,6.44629719822697,2023.96985950898,2023.97048499202,NA,BR.AM,BR.AM
963,480,0.02696259795925,-58.8551599190927,-9.42495623327432,-58.8592535039057,-9.42537358500689,6.44710944611587,6.42014684815662,2023.94370915891,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
670,144,0.00189009553632,-56.2751993932858,-7.56295833850354,-56.2755705381016,-7.56229298351394,6.44710944611575,6.44521935057943,2023.96878166133,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
726,731,0.017432580689,-58.4831615214056,-8.2845252820268,-58.4848378809825,-8.28495983254279,6.44716224922977,6.42972966854077,2023.95329197929,2023.97072455998,NA,BR.AM,BR.AM
731,732,0.0003214101599305,-58.4848378809825,-8.28495983254279,-58.4852565681414,-8.28509989454284,6.4474836593897,6.44716224922977,2023.97072455998,2023.97104597014,NA,BR.AM,BR.AM
722,723,0.006785230985012,-58.4871535441769,-8.28754343453634,-58.490486657159,-8.28932766239386,6.44769895827428,6.44091372728927,2023.96447603804,2023.97126126903,NA,BR.AM,BR.AM
787,818,0.002013889518735,-58.4925008947681,-8.28541046101911,-58.4945252383823,-8.28393626602084,6.4477468760459,6.44573298652716,2023.96929529728,2023.9713091868,NA,BR.AM,BR.AM
749,750,0.01243614850442,-58.4898837694818,-8.2842423153534,-58.4920433697471,-8.28273776092554,6.44792401340335,6.43548786489893,2023.95905017565,2023.97148632416,NA,BR.AM,BR.AM
782,783,0.006157021036234,-58.4874125861036,-8.28053716500368,-58.4876158632336,-8.28182927238437,6.4480210963615,6.44186407532526,2023.96542638608,2023.97158340711,NA,BR.AM,BR.AM
649,650,0.002627490249466,-58.4808426295578,-8.29541533810978,-58.4781513053301,-8.29839023456202,6.44839871319358,6.44577122294411,2023.9693335337,2023.97196102395,NA,BR.AM,BR.AM
783,784,0.0004384918149096,-58.4876158632336,-8.28182927238437,-58.4873542478378,-8.2818816440178,6.4484595881764,6.4480210963615,2023.97158340711,2023.97202189893,NA,BR.AM,BR.AM
723,724,0.001394671459208,-58.490486657159,-8.28932766239386,-58.4901539061489,-8.29071719783317,6.44909362973349,6.44769895827428,2023.97126126903,2023.97265594049,NA,BR.AM,BR.AM
578,583,0.01990239447044,-58.4773435796061,-8.29040855033075,-58.4796421974463,-8.29073450010306,6.44955083580497,6.42964844133453,2023.95321075209,2023.97311314656,NA,BR.AM,BR.AM
727,729,0.01070979007641,-58.484096896819,-8.28541515075273,-58.4810939482977,-8.28746969844248,6.44958443861406,6.43887464853765,2023.96243695929,2023.97314674937,NA,BR.AM,BR.AM
647,175,0.0164077561903,-58.4766927565425,-8.2941932775132,-58.4799472372003,-8.29321854574873,6.44984917214312,6.43344141595282,2023.9570037267,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,317,0.01393902380361,-58.4843391249878,-8.28449794168421,-58.4858383135266,-8.28465375933794,6.44984917214311,6.4359101483395,2023.95947245909,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,96,0.01274426791126,-58.4735552812178,-8.30282840463356,-58.4764991124255,-8.30280499384418,6.44984917214311,6.43710490423185,2023.96066721498,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,28,0.01228658896105,-58.4792398528086,-8.29049718768572,-58.4776523138255,-8.29093832053586,6.44984917214312,6.43756258318207,2023.96112489393,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,118,0.009757765005156,-56.2744476176104,-7.56369441962745,-56.2740635253275,-7.56336854291576,6.44984917214311,6.44009140713795,2023.96365371789,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,68,0.008444138079618,-58.4760228483689,-8.30488241804242,-58.4799368324419,-8.30418911474982,6.44984917214311,6.4414050340635,2023.96496734482,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,237,0.008327243651488,-58.4891806239388,-8.28190922866947,-58.4915903827726,-8.28203704892503,6.44984917214311,6.44152192849162,2023.96508423924,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,213,0.007828680344837,-58.4847522102537,-8.28648174187024,-58.4851927428402,-8.28796764219792,6.44984917214311,6.44202049179827,2023.96558280255,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,212,0.005708119756414,-58.4877479256396,-8.28675256583093,-58.4878126952897,-8.2887954757183,6.44984917214311,6.44414105238669,2023.96770336314,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,110,0.004077949199008,-58.4808426295578,-8.29541533810978,-58.4794497613197,-8.29654050555534,6.44984917214312,6.44577122294411,2023.9693335337,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,174,0.002986001827735,-58.4931291215887,-8.28432242622201,-58.4928885588866,-8.28443360644361,6.44984917214311,6.44686317031537,2023.97042548107,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,235,0.002150213868829,-58.490486657159,-8.28932766239386,-58.489784333095,-8.28992834314061,6.44984917214311,6.44769895827428,2023.97126126903,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,29,0.002102296097211,-58.4945252383823,-8.28393626602084,-58.4942134674904,-8.28474508044127,6.44984917214311,6.4477468760459,2023.9713091868,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,155,0.001925158739761,-58.4920433697471,-8.28273776092554,-58.4918788133125,-8.28087592106471,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,156,0.001925158739761,-58.4920433697471,-8.28273776092554,-58.4940881645737,-8.28232277814403,6.44984917214311,6.44792401340335,2023.97148632416,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,17,0.001828075781614,-58.4876158632336,-8.28182927238437,-58.4887980159046,-8.28215824055522,6.44984917214311,6.4480210963615,2023.97158340711,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,674,0.003792173071423,-56.2700099010097,-7.56471701736302,-56.2707779806468,-7.56615694785031,6.4500893712984,6.44629719822697,2023.96985950898,2023.97365168205,NA,BR.AM,BR.AM
538,552,0.004863708855602,-58.4853577635561,-8.28632816386155,-58.4853959660426,-8.28697393927435,6.45038292812239,6.44551921926679,2023.96908153002,2023.97394523887,NA,BR.AM,BR.AM
732,735,0.003169775899857,-58.4852565681414,-8.28509989454284,-58.4853280658086,-8.28488955314525,6.45065343528956,6.4474836593897,2023.97104597014,2023.97421574604,NA,BR.AM,BR.AM
788,815,0.00502589992062,-58.4939048793407,-8.28421870337377,-58.4922192045971,-8.28432703086359,6.4509368257045,6.44591092578388,2023.96947323654,2023.97449913646,NA,BR.AM,BR.AM
534,563,0.02613227616618,-58.4825492140804,-8.28761941829445,-58.4773670141105,-8.28947365520676,6.45114576415068,6.4250134879845,2023.94857579874,2023.9747080749,NA,BR.AM,BR.AM
665,666,0.01659021929801,-56.2740229060462,-7.56160244603088,-56.2709936681126,-7.56297472171057,6.4512052615192,6.43461504222119,2023.95817735297,2023.97476757227,NA,BR.AM,BR.AM
735,736,0.0006849532503623,-58.4853280658086,-8.28488955314525,-58.4855679281849,-8.28473445031792,6.45133838853992,6.45065343528956,2023.97421574604,2023.97490069929,NA,BR.AM,BR.AM
666,667,0.0007031455338604,-56.2709936681126,-7.56297472171057,-56.2709623789101,-7.56278952779109,6.45190840705306,6.4512052615192,2023.97476757227,2023.97547071781,NA,BR.AM,BR.AM
672,673,0.004993036199084,-56.2685202328123,-7.56498583397027,-56.270848187884,-7.56671945729,6.45191571746243,6.44692268126335,2023.97048499202,2023.97547802821,NA,BR.AM,BR.AM
563,564,0.0009413007158656,-58.4773670141105,-8.28947365520676,-58.4772028308335,-8.28872613935974,6.45208706486654,6.45114576415068,2023.9747080749,2023.97564937562,NA,BR.AM,BR.AM
520,521,0.01678726824035,-58.4765660868025,-8.29332193332445,-58.4737436664548,-8.29248392712811,6.4521532380951,6.43536596985475,2023.95892828061,2023.97571554885,NA,BR.AM,BR.AM
727,728,0.01365540164806,-58.484096896819,-8.28541515075273,-58.4851671935975,-8.28368659129185,6.45253005018571,6.43887464853765,2023.96243695929,2023.97609236094,NA,BR.AM,BR.AM
789,790,0.005677220570763,-58.4931291215887,-8.28432242622201,-58.4924536999657,-8.28476298897503,6.45254039088614,6.44686317031537,2023.97042548107,2023.97610270164,NA,BR.AM,BR.AM
538,539,0.007031491948928,-58.4853577635561,-8.28632816386155,-58.4849175693107,-8.28777916759434,6.45255071121572,6.44551921926679,2023.96908153002,2023.97611302197,NA,BR.AM,BR.AM
713,330,0.007454903735076,-58.4831154811806,-8.28843278945866,-58.4825230766474,-8.28577369791813,6.45258889817046,6.44513399443539,2023.96869630519,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,150,0.007369547591034,-56.2751993932858,-7.56295833850354,-56.2774102071889,-7.56350815182066,6.45258889817047,6.44521935057943,2023.96878166133,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,109,0.0041901849769,-58.4781513053301,-8.29839023456202,-58.4783754777144,-8.29741711539632,6.45258889817048,6.44839871319358,2023.97196102395,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,145,0.00249952687207,-56.2707779806468,-7.56615694785031,-56.2700983298924,-7.5661595632022,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,146,0.00249952687207,-56.2707779806468,-7.56615694785031,-56.2703449908203,-7.56528192422725,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
563,63,0.001443134019791,-58.4773670141105,-8.28947365520676,-58.4777181478837,-8.28918206735622,6.45258889817047,6.45114576415068,2023.9747080749,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,153,0.001383636651274,-56.2709936681126,-7.56297472171057,-56.2729174531947,-7.56503675013357,6.45258889817047,6.4512052615192,2023.97476757227,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,211,0.00125050963055,-58.4855679281849,-8.28473445031792,-58.4860684101592,-8.28595579680885,6.45258889817047,6.45133838853992,2023.97490069929,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,142,0.0006731807080378,-56.270848187884,-7.56671945729,-56.2711530904935,-7.56644047281787,6.45258889817047,6.45191571746243,2023.97547802821,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,321,5.884798475481e-05,-58.4851671935975,-8.28368659129185,-58.4848213800604,-8.2828688973798,6.45258889817047,6.45253005018571,2023.97609236094,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,677,0.008641531072598,-56.27119488668,-7.56042585574652,-56.2708221083532,-7.55977744214635,6.45263427768727,6.44399274661468,2023.96755505737,2023.97619658844,NA,BR.AM,BR.AM
729,730,0.00341561127324,-58.4810939482977,-8.28746969844248,-58.4807554686454,-8.287656901332,6.4530000498873,6.44958443861406,2023.97314674937,2023.97656236064,NA,BR.AM,BR.AM
732,733,0.005537678105754,-58.4852565681414,-8.28509989454284,-58.4859357578738,-8.28591034347409,6.45302133749545,6.4474836593897,2023.97104597014,2023.97658364825,NA,BR.AM,BR.AM
736,737,0.002078813033017,-58.4855679281849,-8.28473445031792,-58.4856576539905,-8.28431154331595,6.45341720157294,6.45133838853992,2023.97490069929,2023.97697951233,NA,BR.AM,BR.AM
581,582,0.01575704607847,-58.4791680445985,-8.29037300544772,-58.4826934155493,-8.29532351719992,6.45356999598786,6.43781294990939,2023.96137526066,2023.97713230674,NA,BR.AM,BR.AM
790,797,0.00115321024843,-58.4924536999657,-8.28476298897503,-58.4923360662857,-8.28533524352313,6.45369360113457,6.45254039088614,2023.97610270164,2023.97725591189,NA,BR.AM,BR.AM
646,657,0.02804092083814,-58.4756033268591,-8.29474622395692,-58.2917309833014,-8.8920762615824,6.45381618366947,6.42577526283133,2023.94933757358,2023.97737849442,NA,BR.AM,BR.AM
636,637,0.02032146467051,-58.468286420768,-8.30724358293064,-58.4687020096245,-8.30532964306186,6.45438939283713,6.43406792816662,2023.95763023892,2023.97795170359,NA,BR.AM,BR.AM
596,597,0.01305199625325,-58.4760228483689,-8.30488241804242,-58.4747266754068,-8.30719760686229,6.45445703031675,6.4414050340635,2023.96496734482,2023.97801934107,NA,BR.AM,BR.AM
675,676,0.01078628888228,-56.27119488668,-7.56042585574652,-56.2767493948688,-7.55957789488619,6.45477903549696,6.44399274661468,2023.96755505737,2023.97834134625,NA,BR.AM,BR.AM
564,571,0.002757804709991,-58.4772028308335,-8.28872613935974,-58.4780653502524,-8.28822900870882,6.45484486957653,6.45208706486654,2023.97564937562,2023.97840718033,NA,BR.AM,BR.AM
635,643,0.02625464955805,-58.469762291159,-8.31066901078187,-58.4662332515599,-8.3168106587478,6.45491384493184,6.42865919537379,2023.95222150613,2023.97847615568,NA,BR.AM,BR.AM
815,816,0.004372338127964,-58.4922192045971,-8.28432703086359,-58.4909227038078,-8.28364846662313,6.45530916383246,6.4509368257045,2023.97449913646,2023.97887147458,NA,BR.AM,BR.AM
520,226,0.0199626543433,-58.4765660868025,-8.29332193332445,-58.4740583691912,-8.2918963277931,6.45532862419805,6.43536596985475,2023.95892828061,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,97,0.01441489690878,-58.4871535441769,-8.28754343453634,-58.4873927209851,-8.29253511744872,6.45532862419805,6.44091372728927,2023.96447603804,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,18,0.01346454887279,-58.4874125861036,-8.28053716500368,-58.4880390679664,-8.28039697552184,6.45532862419805,6.44186407532526,2023.96542638608,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,41,0.006869036021646,-58.4873542478378,-8.2818816440178,-58.4872666341324,-8.2822401352265,6.45532862419805,6.4484595881764,2023.97202189893,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,323,0.006234994464564,-58.4901539061489,-8.29071719783317,-58.4883251489598,-8.29362566252301,6.45532862419805,6.44909362973349,2023.97265594049,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.004675188908497,-58.4853280658086,-8.28488955314525,-58.4856849580719,-8.2842704422292,6.45532862419805,6.45065343528956,2023.97421574604,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,58,0.004391798493552,-58.4922192045971,-8.28432703086359,-58.4924924856311,-8.28358204972475,6.45532862419805,6.4509368257045,2023.97449913646,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,316,0.0023072867026,-58.4859357578738,-8.28591034347409,-58.4849111150555,-8.28561295377131,6.45532862419805,6.45302133749545,2023.97658364825,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
597,66,0.0008715938813095,-58.4747266754068,-8.30719760686229,-58.4747766068408,-8.30702661058303,6.45532862419805,6.45445703031675,2023.97801934107,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,151,0.0005495887010928,-56.2767493948688,-7.55957789488619,-56.2772918907615,-7.56060906361398,6.45532862419805,6.45477903549696,2023.97834134625,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
571,43,0.0004837546215184,-58.4780653502524,-8.28822900870882,-58.478091617473,-8.28870791893902,6.45532862419805,6.45484486957653,2023.97840718033,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
571,44,0.0004837546215184,-58.4780653502524,-8.28822900870882,-58.4782396986774,-8.28800436199373,6.45532862419805,6.45484486957653,2023.97840718033,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,791,0.002819178769364,-58.4924536999657,-8.28476298897503,-58.4927214104683,-8.28570145780157,6.4553595696555,6.45254039088614,2023.97610270164,2023.97892188041,NA,BR.AM,BR.AM
552,558,0.005838995628565,-58.4853959660426,-8.28697393927435,-58.4846256440816,-8.28651152672991,6.45622192375096,6.45038292812239,2023.97394523887,2023.9797842345,NA,BR.AM,BR.AM
564,565,0.004660670930691,-58.4772028308335,-8.28872613935974,-58.4767841379978,-8.28790033159449,6.45674773579723,6.45208706486654,2023.97564937562,2023.98031004655,NA,BR.AM,BR.AM
816,817,0.001688394217772,-58.4909227038078,-8.28364846662313,-58.491647977107,-8.283756095728,6.45699755805023,6.45530916383246,2023.97887147458,2023.9805598688,NA,BR.AM,BR.AM
677,678,0.004414573705542,-56.2708221083532,-7.55977744214635,-56.2705648950296,-7.56037662116712,6.45704885139282,6.45263427768727,2023.97619658844,2023.98061116215,NA,BR.AM,BR.AM
657,658,0.003265271450392,-58.2917309833014,-8.8920762615824,-58.2932520016284,-8.89016374241121,6.45708145511986,6.45381618366947,2023.97737849442,2023.98064376587,NA,BR.AM,BR.AM
552,553,0.006765374789982,-58.4853959660426,-8.28697393927435,-58.4843588257481,-8.28646533895873,6.45714830291238,6.45038292812239,2023.97394523887,2023.98071061366,NA,BR.AM,BR.AM
657,659,0.003534689313583,-58.2917309833014,-8.8920762615824,-58.2959117066716,-8.89267814240032,6.45735087298305,6.45381618366947,2023.97737849442,2023.98091318374,NA,BR.AM,BR.AM
637,638,0.003006735076801,-58.4687020096245,-8.30532964306186,-58.4674994268124,-8.30626896257017,6.45739612791393,6.45438939283713,2023.97795170359,2023.98095843867,NA,BR.AM,BR.AM
638,639,0.00024046323359,-58.4674994268124,-8.30626896257017,-58.4673666270823,-8.30627893296887,6.45763659114752,6.45739612791393,2023.98095843867,2023.9811989019,NA,BR.AM,BR.AM
731,738,0.01049176133869,-58.4848378809825,-8.28495983254279,-58.4860684096134,-8.28630330536665,6.45765401056846,6.44716224922977,2023.97072455998,2023.98121632132,NA,BR.AM,BR.AM
749,22,0.02258048532648,-58.4898837694818,-8.2842423153534,-58.4901007865735,-8.28203850243887,6.45806835022541,6.43548786489893,2023.95905017565,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,19,0.01392729783871,-58.4877479256396,-8.28675256583093,-58.4928571087862,-8.28803611430938,6.4580683502254,6.44414105238669,2023.96770336314,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
818,64,0.01032147417951,-58.4945252383823,-8.28393626602084,-58.4966368523782,-8.28352810371588,6.45806835022541,6.4477468760459,2023.9713091868,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
583,318,0.008517514420444,-58.4796421974463,-8.29073450010306,-58.4750089138111,-8.28721144295937,6.45806835022542,6.44955083580497,2023.97311314656,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,149,0.00615263276298,-56.270848187884,-7.56671945729,-56.2745932875481,-7.56934285281658,6.45806835022541,6.45191571746243,2023.97547802821,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
