Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.400879979133606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7866668701172
1,0,466,0,0,0,0.0949268490076065,0.103000000119209,0.0775052160024643,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.683624267578,0,0,5.46431493759155,25.8016662597656
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.400879979133606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7866668701172
1,0,139,3,0,0,0.167491555213928,0.0900000035762787,0.771119594573975,0.464495986700058,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8096446990967,0,0,5.57469415664673,27.1183338165283
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,451,0,0,0,0.0935750603675842,0.0659999996423721,0.0940090119838715,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.41436910629272,25.8016662597656
1,0,175,0,0,0,0.24901220202446,0.0750000029802322,0.831576526165009,0.400879979133606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.842254638672,0.12890000641346,0,6.65950202941895,26.7866668701172
1,0,466,0,0,0,0.0949268490076065,0.103000000119209,0.0775052160024643,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.683624267578,0,0,5.46431493759155,25.8616676330566
1,0,466,0,0,0,0.0949268490076065,0.103000000119209,0.0775052160024643,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.683624267578,0,0,5.46431493759155,25.8016662597656
1,0,128,0,0,25,0.153469756245613,0.257999986410141,0.876212239265442,0.48303285241127,0,63,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.00389999989420176,81,6.79406404495239,27.1100006103516
1,0,128,0,0,25,0.153469756245613,0.257999986410141,0.876212239265442,0.48303285241127,0,63,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.00389999989420176,81,6.79406404495239,27.1100006103516
1,0,124,0,0,14,0.153469756245613,0.257999986410141,0.876212239265442,0.48303285241127,0,71,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.00039999998989515,80,6.79406404495239,27.1416664123535
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
61,0,174,23,28,0,0.259091854095459,0.467999994754791,0.752170741558075,0.232868239283562,0,48,0,0,0,0,0,0,0,18.5285091400146,52.7681503295898,0,0,290.279693603516,0,15.7846117019653,10553.0322265625,0.0346999987959862,0,3.92690372467041,27.2350006103516
1,0,128,0,0,25,0.153469756245613,0.257999986410141,0.876212239265442,0.48303285241127,0,63,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.00389999989420176,74,6.79406404495239,27.1100006103516
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,138,17,0,0,0.167491555213928,0.0900000035762787,0.771119594573975,0.464495986700058,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19.8096446990967,0,0,5.57469415664673,27.1233329772949
1,0,121,0,0,26,0.153469756245613,0.230000004172325,0.839054882526398,0.48303285241127,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5936965942383,0,81,6.80998706817627,27.0200004577637
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8233337402344
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8233337402344
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.7649993896484
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8233337402344
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
61,0,174,23,28,0,0.259091854095459,0.467999994754791,0.752170741558075,0.232868239283562,0,48,0,0,0,0,0,0,0,18.5285091400146,52.7681503295898,0,0,290.279693603516,0,15.7846117019653,10553.0322265625,0.0403999984264374,0,3.92690372467041,27.2350006103516
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0.00260000000707805,0,4.86921644210815,26.7099990844727
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.6966667175293
1,0,175,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8233337402344
61,0,174,23,28,0,0.259091854095459,0.467999994754791,0.752170741558075,0.232868239283562,0,48,0,0,0,0,0,0,0,18.5285091400146,52.7681503295898,0,0,290.279693603516,0,15.7846117019653,10553.0322265625,0.0403999984264374,0,3.92690372467041,27.1833343505859
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.6966667175293
61,0,174,23,28,0,0.259091854095459,0.467999994754791,0.752170741558075,0.232868239283562,0,48,0,0,0,0,0,0,0,18.5285091400146,52.7681503295898,0,0,290.279693603516,0,15.7846117019653,10553.0322265625,0,2,3.92690372467041,27.1833343505859
1,0,127,0,0,0,0.192958429455757,0.06700000166893,0.582228302955627,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952529907227,0,0,5.59851408004761,27.0183334350586
1,0,127,0,0,0,0.192958429455757,0.06700000166893,0.595635116100311,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952529907227,0,0,5.59851408004761,27.0183334350586
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,127,0,0,1,0.192958429455757,0.06700000166893,0.582228302955627,0.535861074924469,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952529907227,0,0,5.59851408004761,26.9783325195312
1,0,202,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,143,0,0,0,0.108559638261795,0.105999998748302,0.848500788211823,0.431182652711868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65883779525757,0,0,7.63672924041748,26.9050006866455
1,0,129,0,0,0,0.140164420008659,0.122000001370907,0.748627305030823,0.520127058029175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.41644287109375,27.0033340454102
1,0,127,0,0,0,0.192958429455757,0.06700000166893,0.595635116100311,0.535861074924469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.952529907227,0,0,5.59851408004761,26.9783325195312
1,0,128,0,0,25,0.153469756245613,0.257999986410141,0.876212239265442,0.48303285241127,0,63,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0.00389999989420176,81,6.79406404495239,27.1100006103516
1,0,143,0,0,0,0.108559638261795,0.105999998748302,0.848500788211823,0.431182652711868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65883779525757,0,0,7.63672924041748,26.9050006866455
1,0,140,0,0,0,0.10416504740715,0.133000001311302,0.784643113613129,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85631895065308,0,0,7.16893625259399,26.9983329772949
1,0,176,0,0,0,0.116241030395031,0.0700000002980232,0.645621061325073,0.346902251243591,0,100,0,0,0,0,0,0,0,0,5.21497440338135,0,0.552812576293945,58.6381301879883,0,0,3761.7099609375,0.0366000011563301,0,3.99112939834595,27.3683338165283
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.8116664886475
1,0,173,0,44,0,0.159408152103424,0.096000000834465,0.769447505474091,0.50264173746109,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4342303276062,0,0,6.6361927986145,26.8250007629395
1,0,173,0,0,0,0.097675047814846,0.0839999988675117,0.592983484268188,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.122009277344,0.00260000000707805,0,4.86921644210815,26.7450008392334
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.6966667175293
1,0,195,0,0,0,0.196669206023216,0.119000002741814,0.617916822433472,0.440375298261642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.107055664062,0.0182000007480383,0,5.92656517028809,26.5300006866455
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,142,0,0,6,0.151924759149551,0.130999997258186,0.403571456670761,0.445442527532578,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6614055633545,0,0,5.30353546142578,27.093334197998
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
20,0,195,0,14,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,86,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
20,0,195,0,14,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,86,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
1,0,192,0,0,0,0.196669206023216,0.119000002741814,0.617916822433472,0.440375298261642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.107055664062,0.00150000001303852,0,5.92656517028809,26.5550003051758
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
20,0,195,0,14,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,86,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,172,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8483333587646
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,183,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.404896259307861,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0.00260000000707805,0,4.86921644210815,26.6816673278809
20,0,195,0,14,0,0.22966967523098,0.47299998998642,0.464419573545456,0.304229110479355,0,86,0,0,0,1,0,0,0,4.02452087402344,48.1685981750488,0,0.112648881971836,411.857849121094,0,6.16619777679443,4678.3623046875,0.00600000005215406,0,4.47403240203857,26.6183338165283
1,0,172,0,0,0,0.159408152103424,0.096000000834465,0.774924635887146,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0293436050415,0,0,6.6361927986145,26.8483333587646
1,0,135,6,0,0,0.151924759149551,0.165000006556511,0.403571456670761,0.445442527532578,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6614055633545,0,0,5.42925310134888,27.031665802002
1,0,46,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0349998474121
1,0,39,0,0,0,0.191671073436737,0.159999996423721,0.968562304973602,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05069732666016,0.00170000002253801,0,5.02157020568848,27.0499992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,5.02157020568848,27.0499992370605
1,0,142,0,0,6,0.151924759149551,0.130999997258186,0.403571456670761,0.445442527532578,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6614055633545,0,0,5.30353546142578,27.031665802002
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0499992370605
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0.00170000002253801,0,4.85584020614624,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,184,0,0,0,0.097675047814846,0.0839999988675117,0.302846759557724,0.391366809606552,0,100,0,0,0,0,0,0,0,0,0,0,0,6.43379402160645,0,0,645.775451660156,0,0,4.86921644210815,26.6966667175293
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,27.0499992370605
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
1,0,44,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.475037693977356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9650001525879
1,0,45,0,0,0,0.191671073436737,0.159999996423721,0.964205145835876,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57749557495117,0,0,4.85584020614624,26.9099998474121
