node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
549,556,0.006774235957745,-60.0279631567701,-3.10476142871326,-60.0275600065376,-3.10006069103341,6.69870229643238,6.69192806047463,2023.9646790263,2023.97145326226,NA,BR.AM,BR.AM
774,775,0.002349690293489,-57.718555865481,-3.38392974028664,-57.7181759138867,-3.38432062828884,6.6987024018008,6.69635271150731,2023.96910367734,2023.97145336763,NA,BR.AM,BR.AM
772,773,0.01603409986819,-57.7185708516284,-3.38371873790835,-57.7191941981957,-3.38133831567664,6.69870593760887,6.68267183774068,2023.95542280357,2023.97145690344,NA,BR.AM,BR.AM
567,568,0.001124519865143,-60.0224651282108,-3.10150281995606,-60.0226487704291,-3.10199690103285,6.69910591255869,6.69798139269354,2023.97073235852,2023.97185687839,NA,BR.AM,BR.AM
551,554,0.002797282376476,-60.0273223532998,-3.10400735891504,-60.0287295222886,-3.10511383235572,6.69949008186215,6.69669279948567,2023.96944376531,2023.97224104769,NA,BR.AM,BR.AM
754,755,0.008912280597002,-60.0276151128364,-3.10522916452545,-60.0250513616298,-3.10431385241525,6.69964337036639,6.69073108976939,2023.9634820556,2023.9723943362,NA,BR.AM,BR.AM
755,756,0.0002228598880166,-60.0250513616298,-3.10431385241525,-60.0277213893863,-3.10407273651917,6.6998662302544,6.69964337036639,2023.9723943362,2023.97261719608,NA,BR.AM,BR.AM
554,555,0.0005510098960011,-60.0287295222886,-3.10511383235572,-60.0286268202968,-3.10505261131674,6.70004109175815,6.69949008186215,2023.97224104769,2023.97279205759,NA,BR.AM,BR.AM
689,213,0.04251983187735,-60.0231063006921,-3.09906458376829,-60.0290870215254,-3.10340645628028,6.70066051706681,6.65814068518946,2023.93089165102,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,212,0.01330381120933,-60.0281671035949,-3.1051419485759,-60.0298483046186,-3.10624523911107,6.70066051706681,6.68735670585748,2023.96010767169,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,17,0.01098442827429,-60.025173367471,-3.10443440477041,-60.0232407445234,-3.10378782799928,6.70066051706681,6.68967608879252,2023.96242705462,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,28,0.009929427297425,-60.0276151128364,-3.10522916452545,-60.0284579698059,-3.10629913213152,6.70066051706681,6.69073108976939,2023.9634820556,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,235,0.005913951964258,-60.0202638026775,-3.10266451215436,-60.0208624478992,-3.10211154852767,6.70066051706682,6.69474656510256,2023.96749753093,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,174,0.005913951964258,-60.0202638026775,-3.10266451215436,-60.0226652258204,-3.1010793106198,6.70066051706682,6.69474656510256,2023.96749753093,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,118,0.00508113874298,-57.7198367296136,-3.38300451399858,-57.7184663275763,-3.38364669689468,6.70066051706682,6.69557937832383,2023.96833034415,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,175,0.004521272115521,-60.025227052268,-3.09916143049107,-60.0242370734988,-3.09816530719089,6.70066051706681,6.69613924495129,2023.96889021078,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,68,0.00409030839306,-60.0260799732556,-3.09821170466435,-60.0278429651852,-3.09897283911192,6.7006605170668,6.69657020867374,2023.9693211745,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,156,0.003628245500665,-60.0266510965562,-3.10436312780588,-60.0245620850063,-3.10587130425086,6.70066051706681,6.69703227156615,2023.9697832374,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,155,0.003628245500665,-60.0266510965562,-3.10436312780588,-60.0260296286508,-3.10225120893775,6.70066051706681,6.69703227156615,2023.9697832374,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,29,0.00345975894495,-60.0220155455523,-3.10485331102571,-60.0217744229535,-3.10480424282586,6.70066051706681,6.69720075812186,2023.96995172395,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,237,0.003085173621269,-60.025876325314,-3.10562903403318,-60.025737188262,-3.10567743892693,6.70066051706682,6.69757534344555,2023.97032630927,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
556,96,0.001958220634434,-60.0275600065376,-3.10006069103341,-60.0297174845577,-3.09839419896831,6.70066051706681,6.69870229643238,2023.97145326226,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
554,317,0.001170435204663,-60.0287295222886,-3.10511383235572,-60.0279954722588,-3.1053615459344,6.70066051706681,6.69949008186215,2023.97224104769,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,110,0.000794286812406,-60.0277213893863,-3.10407273651917,-60.0279827331759,-3.10399893651531,6.70066051706681,6.6998662302544,2023.97261719608,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,798,0.002037313566278,-57.7181759138867,-3.38432062828884,-57.716703301166,-3.38434197933749,6.70073971536708,6.6987024018008,2023.97145336763,2023.9734906812,NA,BR.AM,BR.AM
691,692,0.01600051890979,-60.0207931237083,-3.09803724330344,-60.0223946121373,-3.09830514407611,6.7010708033612,6.68507028445141,2023.95782125028,2023.97382176919,NA,BR.AM,BR.AM
563,564,0.004128279165883,-60.0220155455523,-3.10485331102571,-60.0226764753593,-3.10550510986293,6.70132903728775,6.69720075812186,2023.96995172395,2023.97408000312,NA,BR.AM,BR.AM
804,805,0.006754420322052,-60.0262615023227,-3.09990254870711,-60.0263324737126,-3.09951587781217,6.70160976202828,6.69485534170622,2023.96760630754,2023.97436072786,NA,BR.AM,BR.AM
572,573,0.005474806631878,-60.0260799732556,-3.09821170466435,-60.0224612969302,-3.10686004123631,6.70204501530562,6.69657020867374,2023.9693211745,2023.97479598113,NA,BR.AM,BR.AM
767,768,0.003704119497505,-57.720318047585,-3.38286710867666,-57.7198841372041,-3.38382608134029,6.70207046553801,6.6983663460405,2023.97111731187,2023.97482143137,NA,BR.AM,BR.AM
690,712,0.01839181952807,-60.0213684751895,-3.09922561003691,-60.0230221652096,-3.10486449418772,6.70211042926287,6.6837186097348,2023.95646957556,2023.97486139509,NA,BR.AM,BR.AM
692,693,0.001196919022901,-60.0223946121373,-3.09830514407611,-60.0261588877433,-3.10179202462215,6.7022677223841,6.7010708033612,2023.97382176919,2023.97501868821,NA,BR.AM,BR.AM
775,776,0.003596468596159,-57.7181759138867,-3.38432062828884,-57.7152290873035,-3.38491376558257,6.70229887039696,6.6987024018008,2023.97145336763,2023.97504983623,NA,BR.AM,BR.AM
568,569,0.003258078562457,-60.0226487704291,-3.10199690103285,-60.0231168749755,-3.10383152703185,6.70236399112114,6.69910591255869,2023.97185687839,2023.97511495695,NA,BR.AM,BR.AM
747,748,0.04574430151354,-60.0256460061654,-3.10203436846224,-60.0262876435784,-3.09754631004421,6.70265734244319,6.65691304092965,2023.92966400676,2023.97540830827,NA,BR.AM,BR.AM
582,583,0.02212858681875,-60.0215358827994,-3.09943055888057,-60.6205438128522,-3.29400731935497,6.70268913409123,6.68056054727248,2023.9533115131,2023.97544009992,NA,BR.AM,BR.AM
556,557,0.00402911143083,-60.0275600065376,-3.10006069103341,-60.0294823641681,-3.0991799350895,6.70273140786321,6.69870229643238,2023.97145326226,2023.97548237369,NA,BR.AM,BR.AM
693,694,0.0005095636181396,-60.0261588877433,-3.10179202462215,-60.0266135692826,-3.10185951306576,6.70277728600224,6.7022677223841,2023.97501868821,2023.97552825183,NA,BR.AM,BR.AM
551,552,0.006431704130711,-60.0273223532998,-3.10400735891504,-60.028076253751,-3.10393657000373,6.70312450361638,6.69669279948567,2023.96944376531,2023.97587546945,NA,BR.AM,BR.AM
805,806,0.001669607903942,-60.0263324737126,-3.09951587781217,-60.0263573473644,-3.09974064236779,6.70327936993222,6.70160976202828,2023.97436072786,2023.97603033576,NA,BR.AM,BR.AM
768,769,0.00132463617599,-57.7198841372041,-3.38382608134029,-57.7206461344321,-3.3829104389352,6.703395101714,6.70207046553801,2023.97482143137,2023.97614606754,NA,BR.AM,BR.AM
814,321,0.007810573440698,-60.0242989710973,-3.09880757939586,-60.0286372848428,-3.10283269166175,6.70340024309417,6.69558966965348,2023.96834063548,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,63,0.00485182780376,-60.0224897431284,-3.10126952828056,-60.0204164378649,-3.0977138105237,6.70340024309417,6.69854841529041,2023.97129938112,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,142,0.004694305485295,-57.7191941981957,-3.38133831567664,-57.7189067555891,-3.38107073254678,6.70340024309417,6.69870593760887,2023.97145690344,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,109,0.00375687272778,-60.0250513616298,-3.10431385241525,-60.021817053688,-3.10202349314995,6.70340024309417,6.69964337036639,2023.9723943362,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,145,0.002660527727088,-57.716703301166,-3.38434197933749,-57.7143623712776,-3.38333532516858,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,150,0.002660527727088,-57.716703301166,-3.38434197933749,-57.7174526510661,-3.38433686543228,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,146,0.001101372697207,-57.7152290873035,-3.38491376558257,-57.7141921881118,-3.38488938413427,6.70340024309417,6.70229887039696,2023.97504983623,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,330,0.0007429006509903,-60.0262876435784,-3.09754631004421,-60.026398930817,-3.09738848674852,6.70340024309418,6.70265734244319,2023.97540830827,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,211,0.0002757394777857,-60.028076253751,-3.10393657000373,-60.0285011565713,-3.10469537220435,6.70340024309417,6.70312450361638,2023.97587546945,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,153,5.141380174489e-06,-57.7206461344321,-3.3829104389352,-57.7206547625281,-3.38294094569232,6.70340024309417,6.703395101714,2023.97614606754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,713,0.001518468617486,-60.0230221652096,-3.10486449418772,-60.021701308051,-3.10051197971278,6.70362889788036,6.70211042926287,2023.97486139509,2023.97637986371,NA,BR.AM,BR.AM
636,637,0.008605136178885,-60.025227052268,-3.09916143049107,-60.0243333200495,-3.09897608781876,6.70474438113017,6.69613924495129,2023.96889021078,2023.97749534696,NA,BR.AM,BR.AM
552,553,0.001891836233912,-60.028076253751,-3.10393657000373,-60.0280475261266,-3.10332132831883,6.7050163398503,6.70312450361638,2023.97587546945,2023.97776730568,NA,BR.AM,BR.AM
583,584,0.002421163420619,-60.6205438128522,-3.29400731935497,-60.6202817585874,-3.29660061553945,6.70511029751185,6.70268913409123,2023.97544009992,2023.97786126334,NA,BR.AM,BR.AM
513,514,0.03436397018674,-60.0280191831582,-3.10670319862976,-60.0274075929114,-3.10705603270608,6.70547422198886,6.67111025180212,2023.94386121763,2023.97822518782,NA,BR.AM,BR.AM
584,585,0.000860818825373,-60.6202817585874,-3.29660061553945,-60.6179940161641,-3.29384097720387,6.70597111633722,6.70511029751185,2023.97786126334,2023.97872208217,NA,BR.AM,BR.AM
538,316,0.01940439615404,-60.0264820052631,-3.10524418251431,-60.0268021159179,-3.10419368979769,6.70613996912175,6.68673557296771,2023.9594865388,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,97,0.01160433904071,-60.0258942662009,-3.09961960395425,-60.0285985089615,-3.10000644746907,6.70613996912176,6.69453563008105,2023.96728659591,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,323,0.01131164684193,-60.0263531476,-3.09993148599776,-60.0248295875618,-3.1011057136735,6.70613996912175,6.69482832227982,2023.96757928811,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,18,0.008564625676211,-60.025876325314,-3.10562903403318,-60.0221969908545,-3.10558197823141,6.70613996912176,6.69757534344555,2023.97032630927,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,44,0.008158576428213,-60.0224651282108,-3.10150281995606,-60.0206126119393,-3.09756717091193,6.70613996912176,6.69798139269354,2023.97073235852,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,151,0.00743403151288,-57.7191941981957,-3.38133831567664,-57.7141207130239,-3.38128521996225,6.70613996912175,6.69870593760887,2023.97145690344,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,43,0.005069165760553,-60.0223946121373,-3.09830514407611,-60.0210269633868,-3.09713660193045,6.70613996912175,6.7010708033612,2023.97382176919,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
569,41,0.003775978000613,-60.0231168749755,-3.10383152703185,-60.0224481248591,-3.10415420273325,6.70613996912176,6.70236399112114,2023.97511495695,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
557,66,0.003408561258546,-60.0294823641681,-3.0991799350895,-60.0292481479145,-3.09855704581603,6.70613996912176,6.70273140786321,2023.97548237369,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,58,0.003362683119513,-60.0266135692826,-3.10185951306576,-60.021363008182,-3.09885520305905,6.70613996912175,6.70277728600224,2023.97552825183,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,226,0.002511071241398,-60.021701308051,-3.10051197971278,-60.0221364834703,-3.10115728332718,6.70613996912175,6.70362889788036,2023.97637986371,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,240,0.001123629271458,-60.0280475261266,-3.10332132831883,-60.027889486063,-3.10413948715866,6.70613996912175,6.7050163398503,2023.97776730568,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
514,517,0.001137127092219,-60.0274075929114,-3.10705603270608,-60.0271712312047,-3.10473484693405,6.70661134908108,6.70547422198886,2023.97822518782,2023.97936231491,NA,BR.AM,BR.AM
712,714,0.004603419710913,-60.0230221652096,-3.10486449418772,-60.0246661001919,-3.1057352722914,6.70671384897378,6.70211042926287,2023.97486139509,2023.9794648148,NA,BR.AM,BR.AM
517,518,0.0002061950882603,-60.0271712312047,-3.10473484693405,-60.0270706399763,-3.10435317630384,6.70681754416934,6.70661134908108,2023.97936231491,2023.97956851,NA,BR.AM,BR.AM
643,644,0.01438825887546,-60.0252803826051,-3.10293570473129,-60.0244945702797,-3.10456820880393,6.70710512031713,6.69271686144167,2023.96546782727,2023.97985608615,NA,BR.AM,BR.AM
518,520,0.0005029905761362,-60.0270706399763,-3.10435317630384,-60.0262034547103,-3.10352212105018,6.70732053474548,6.70681754416934,2023.97956851,2023.98007150057,NA,BR.AM,BR.AM
514,515,0.002278253315329,-60.0274075929114,-3.10705603270608,-60.0281470064669,-3.10768876570741,6.70775247530419,6.70547422198886,2023.97822518782,2023.98050344113,NA,BR.AM,BR.AM
573,574,0.005969532985933,-60.0224612969302,-3.10686004123631,-60.0221485646112,-3.10538988751802,6.70801454829156,6.70204501530562,2023.97479598113,2023.98076551412,NA,BR.AM,BR.AM
637,638,0.003275128826334,-60.0243333200495,-3.09897608781876,-60.0264127612947,-3.09908931767203,6.70801950995651,6.70474438113017,2023.97749534696,2023.98077047579,NA,BR.AM,BR.AM
714,715,0.001632527884814,-60.0246661001919,-3.1057352722914,-60.0250786458434,-3.10558415584281,6.7083463768586,6.70671384897378,2023.9794648148,2023.98109734269,NA,BR.AM,BR.AM
769,770,0.004984489396249,-57.7206461344321,-3.3829104389352,-57.7206617132927,-3.38335245170529,6.70837959111025,6.703395101714,2023.97614606754,2023.98113055694,NA,BR.AM,BR.AM
582,590,0.02803149475379,-60.0215358827994,-3.09943055888057,-60.020527024448,-3.09740282115889,6.70859204202627,6.68056054727248,2023.9533115131,2023.98134300786,NA,BR.AM,BR.AM
574,575,0.0006750417341976,-60.0221485646112,-3.10538988751802,-60.0220562140936,-3.10558663162897,6.70868959002575,6.70801454829156,2023.98076551412,2023.98144055585,NA,BR.AM,BR.AM
507,508,0.03049664009422,-60.0279451958456,-3.10083234986633,-60.0273133588544,-3.09926628039217,6.70870982578646,6.67821318569224,2023.95096415152,2023.98146079162,NA,BR.AM,BR.AM
770,771,0.0004451294307167,-57.7206617132927,-3.38335245170529,-57.720695820329,-3.38265005887693,6.70882472054096,6.70837959111025,2023.98113055694,2023.98157568637,NA,BR.AM,BR.AM
558,320,0.02355706550887,-60.0278125871655,-3.10480197226232,-60.0280679990721,-3.10408157229017,6.70887969514912,6.68532262964025,2023.95807359547,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,149,0.01367132942706,-57.7195839447384,-3.38433541398522,-57.7201487269288,-3.38571732341301,6.70887969514912,6.69520836572206,2023.96795933155,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,62,0.01329002549564,-60.0242989710973,-3.09880757939586,-60.0222262347298,-3.09806120589422,6.70887969514912,6.69558966965348,2023.96834063548,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,143,0.01051334910861,-57.720318047585,-3.38286710867666,-57.7216906208857,-3.37969980854166,6.70887969514911,6.6983663460405,2023.97111731187,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,59,0.008838603390962,-60.0286268202968,-3.10505261131674,-60.0231340322534,-3.09782946421509,6.70887969514911,6.70004109175815,2023.97279205759,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,203,0.008838603390962,-60.0286268202968,-3.10505261131674,-60.0280986966696,-3.1061467728941,6.70887969514911,6.70004109175815,2023.97279205759,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,19,0.007550657861367,-60.0226764753593,-3.10550510986293,-60.0225856924564,-3.10658683116963,6.70887969514911,6.70132903728775,2023.97408000312,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,64,0.006834679843481,-60.0224612969302,-3.10686004123631,-60.0200507339749,-3.10609811849613,6.7088796951491,6.70204501530562,2023.97479598113,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,140,0.006809229611107,-57.7198841372041,-3.38382608134029,-57.7165040979352,-3.37926452579836,6.70887969514911,6.70207046553801,2023.97482143137,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,231,0.00651570402797,-60.0231168749755,-3.10383152703185,-60.021834032955,-3.10514603270663,6.70887969514911,6.70236399112114,2023.97511495695,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,185,0.002908578811896,-60.6179940161641,-3.29384097720387,-60.6175404515479,-3.28925995123035,6.70887969514912,6.70597111633722,2023.97872208217,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,22,0.0008651468575489,-60.0221485646112,-3.10538988751802,-60.0215926613685,-3.10453236245093,6.7088796951491,6.70801454829156,2023.98076551412,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,152,0.0005001040388679,-57.7206617132927,-3.38335245170529,-57.7205369819337,-3.38331611934189,6.70887969514911,6.70837959111025,2023.98113055694,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,45,0.0002876531228418,-60.020527024448,-3.09740282115889,-60.0209743251945,-3.09789832250568,6.70887969514911,6.70859204202627,2023.98134300786,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,318,0.0001901051233513,-60.0220562140936,-3.10558663162897,-60.0233013148864,-3.10570859888149,6.7088796951491,6.70868959002575,2023.98144055585,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,236,0.0001698693626455,-60.0273133588544,-3.09926628039217,-60.028434013542,-3.10602602721252,6.70887969514911,6.70870982578646,2023.98146079162,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,811,0.007619274742458,-60.0263324737126,-3.09951587781217,-60.0267979834407,-3.09999668785172,6.70922903677073,6.70160976202828,2023.97436072786,2023.9819800026,NA,BR.AM,BR.AM
597,598,0.02493139846338,-60.0274580299481,-3.09771568628424,-60.0259051543302,-3.0984728746781,6.70977803425857,6.68484663579519,2023.95759760162,2023.98252900009,NA,BR.AM,BR.AM
583,586,0.007667372295043,-60.6205438128522,-3.29400731935497,-60.6239051086657,-3.29325922179178,6.71035650638627,6.70268913409123,2023.97544009992,2023.98310747222,NA,BR.AM,BR.AM
598,599,0.001333462005867,-60.0259051543302,-3.0984728746781,-60.1861536014822,-3.28516677892228,6.71111149626444,6.70977803425857,2023.98252900009,2023.98386246209,NA,BR.AM,BR.AM
638,639,0.003145479740292,-60.0264127612947,-3.09908931767203,-60.0274205161026,-3.09873264283593,6.7111649896968,6.70801950995651,2023.98077047579,2023.98391595553,NA,BR.AM,BR.AM
804,46,0.01676407947025,-60.0262615023227,-3.09990254870711,-60.0220987598493,-3.09785561348305,6.71161942117647,6.69485534170622,2023.96760630754,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
713,116,0.007990523296113,-60.021701308051,-3.10051197971278,-60.0254759153426,-3.10566342890168,6.71161942117647,6.70362889788036,2023.97637986371,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
637,238,0.006875040046293,-60.0243333200495,-3.09897608781876,-60.0299199964575,-3.10209777899626,6.71161942117647,6.70474438113017,2023.97749534696,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
520,315,0.004298886430989,-60.0262034547103,-3.10352212105018,-60.0281498296877,-3.10650789445044,6.71161942117647,6.70732053474548,2023.98007150057,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
771,141,0.002794700635509,-57.720695820329,-3.38265005887693,-57.715995082051,-3.3826759443533,6.71161942117647,6.70882472054096,2023.98157568637,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
811,23,0.002390384405739,-60.0267979834407,-3.09999668785172,-60.0288183420851,-3.09958513968488,6.71161942117647,6.70922903677073,2023.9819800026,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
518,519,0.004864913080059,-60.0270706399763,-3.10435317630384,-60.0290036049911,-3.10380336851342,6.7116824572494,6.70681754416934,2023.97956851,2023.98443342308,NA,BR.AM,BR.AM
715,716,0.003418985422163,-60.0250786458434,-3.10558415584281,-60.0258140188425,-3.10702431492225,6.71176536228076,6.7083463768586,2023.98109734269,2023.98451632811,NA,BR.AM,BR.AM
644,671,0.004698611437135,-60.0244945702797,-3.10456820880393,-60.0235999137658,-3.10242052076498,6.71180373175426,6.70710512031713,2023.97985608615,2023.98455469758,NA,BR.AM,BR.AM
599,600,0.001337225153925,-60.1861536014822,-3.28516677892228,-60.1888784308225,-3.28580046276878,6.71244872141836,6.71111149626444,2023.98386246209,2023.98519968725,NA,BR.AM,BR.AM
671,672,0.00121272480662,-60.0235999137658,-3.10242052076498,-60.0243741301716,-3.10247879454642,6.71301645656088,6.71180373175426,2023.98455469758,2023.98576742239,NA,BR.AM,BR.AM
715,743,0.005050818437066,-60.0250786458434,-3.10558415584281,-60.0252410204321,-3.1062881745818,6.71339719529566,6.7083463768586,2023.98109734269,2023.98614816112,NA,BR.AM,BR.AM
776,777,0.01118974975819,-57.7152290873035,-3.38491376558257,-57.7166350572012,-3.38568207265384,6.71348862015515,6.70229887039696,2023.97504983623,2023.98623958598,NA,BR.AM,BR.AM
597,622,0.02887990741513,-60.0274580299481,-3.09771568628424,-60.023477791452,-3.09887435038459,6.71372654321032,6.68484663579519,2023.95759760162,2023.98647750904,NA,BR.AM,BR.AM
559,27,0.02699645704943,-60.028277891823,-3.10501665292692,-60.0295521297217,-3.10425577578795,6.71435914720383,6.6873626901544,2023.96011365598,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
