node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
505,506,0.007854108751943,-69.5368676429505,-8.95313635763028,-69.53673299506,-8.95251902925808,5.33024089554732,5.32238678679538,2023.10894045131,2023.11679456006,NA,BR.AC,BR.AC
977,337,0.004702630479098,-61.3052553624437,-5.81062633909222,-61.3053936557778,-5.80894402773117,5.3320632978315,5.3273606673524,2023.11391433187,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
529,461,0.02358342214434,-69.5408216253483,-8.95143853412519,-69.5372298231607,-8.94563952249337,5.33480302385944,5.3112196017151,2023.09777326623,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
977,336,0.01018208253381,-61.3052553624437,-5.81062633909222,-61.3031702431055,-5.80861888517238,5.33754274988621,5.3273606673524,2023.11391433187,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
494,7,0.009808371075205,-64.795779536737,-7.25979804037209,-64.7985171652665,-7.25960664968279,5.33754274988666,5.32773437881145,2023.11428804333,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
493,9,0.02990222482393,-64.7956250441832,-7.26034043904417,-64.7932816010436,-7.26380388708839,5.34028247591401,5.31038025109008,2023.09693391561,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
494,8,0.01254809710256,-64.795779536737,-7.25979804037209,-64.7914848891929,-7.2612801231064,5.34028247591401,5.32773437881145,2023.11428804333,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
495,496,0.09015703419828,-64.7942651528708,-7.25536509397079,-63.291369213283,-10.309832343126,5.34472200430888,5.2545649701106,2023.04111863463,2023.13127566882,NA,BR.AM,BR.RO
506,507,0.0172338730109,-69.53673299506,-8.95251902925808,-60.5452683950665,-13.1282390360715,5.34747476855822,5.33024089554732,2023.11679456006,2023.13402843307,NA,BR.AC,BR.RO
506,509,0.03138513250534,-69.53673299506,-8.95251902925808,-67.0686975588422,-9.95734178286606,5.36162602805266,5.33024089554732,2023.11679456006,2023.14817969257,NA,BR.AC,BR.AC
509,526,0.000610329148901,-67.0686975588422,-9.95734178286606,-67.0684564985117,-9.95725212642528,5.36223635720156,5.36162602805266,2023.14817969257,2023.14879002172,NA,BR.AC,BR.AC
509,510,0.01186753928814,-67.0686975588422,-9.95734178286606,-67.0669642809818,-9.95883375047256,5.3734935673408,5.36162602805266,2023.14817969257,2023.16004723186,NA,BR.AC,BR.AC
526,487,0.01366255706864,-67.0684564985117,-9.95725212642528,-67.0692503216696,-9.95700763995931,5.3758989142702,5.36223635720156,2023.14879002172,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
510,511,0.005087031671756,-67.0669642809818,-9.95883375047256,-67.8072865409772,-9.97689817829635,5.37858059901256,5.3734935673408,2023.16004723186,2023.16513426353,NA,BR.AC,BR.AC
505,341,0.05625185350241,-69.5368676429505,-8.95313635763028,-69.5371960885212,-8.94707461044092,5.37863864029779,5.32238678679538,2023.10894045131,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
507,10,0.03116387173957,-60.5452683950665,-13.1282390360715,-60.54444,-13.12667,5.37863864029779,5.34747476855822,2023.13402843307,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
526,486,0.01640228309623,-67.0684564985117,-9.95725212642528,-67.0703000148707,-9.95636594904642,5.37863864029779,5.36223635720156,2023.14879002172,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
496,497,0.03579684673806,-63.291369213283,-10.309832343126,-63.2909850100975,-10.3078753808417,5.38051885104694,5.34472200430888,2023.13127566882,2023.16707251556,NA,BR.RO,BR.RO
529,530,0.07270284071267,-69.5408216253483,-8.95143853412519,-69.5401664534283,-8.95360046926943,5.38392244242777,5.3112196017151,2023.09777326623,2023.17047610694,NA,BR.AC,BR.AC
511,484,0.01101694539466,-67.8072865409772,-9.97689817829635,-67.8057359704697,-9.9775010233542,5.38959754440722,5.37858059901256,2023.16513426353,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
497,498,0.01211697713556,-63.2909850100975,-10.3078753808417,-63.2917711960418,-10.3074943043405,5.3926358281825,5.38051885104694,2023.16707251556,2023.1791894927,NA,BR.RO,BR.RO
503,340,0.1238731218142,-69.5367117430004,-8.9513605787406,-69.5403531225384,-8.94650276992287,5.39507699646223,5.27120387464803,2023.05775753916,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
530,651,0.01143987780033,-69.5401664534283,-8.95360046926943,-69.5399579354909,-8.95287890998188,5.3953623202281,5.38392244242777,2023.17047610694,2023.18191598474,NA,BR.AC,BR.AC
651,342,0.002454402261468,-69.5399579354909,-8.95287890998188,-69.5403563096277,-8.95121538933183,5.39781672248957,5.3953623202281,2023.18191598474,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
511,512,0.02589856013593,-67.8072865409772,-9.97689817829635,-67.8096404737161,-9.97003568075777,5.40447915914848,5.37858059901256,2023.16513426353,2023.19103282366,NA,BR.AC,BR.AC
512,489,0.00429646745046,-67.8096404737161,-9.97003568075777,-67.8094170113121,-9.97046340588861,5.40877562659895,5.40447915914848,2023.19103282366,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
496,4,0.06679334831757,-63.291369213283,-10.309832343126,-63.292358949985,-10.3161041589686,5.41151535262645,5.34472200430888,2023.13127566882,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
652,343,0.1083945120109,-69.53814609146,-8.95016874246483,-69.5410309573696,-8.9512669987891,5.41151535262656,5.30312084061566,2023.08967450513,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
497,499,0.03102141884916,-63.2909850100975,-10.3078753808417,-63.2868633017198,-10.3066319960133,5.4115402698961,5.38051885104694,2023.16707251556,2023.19809393441,NA,BR.RO,BR.RO
499,3,0.005454534785068,-63.2868633017198,-10.3066319960133,-63.2882103724801,-10.3108050535174,5.41699480468117,5.4115402698961,2023.19809393441,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
507,508,0.07821082352691,-60.5452683950665,-13.1282390360715,-60.9434430477921,-12.9994640498684,5.42568559208513,5.34747476855822,2023.13402843307,2023.2122392566,NA,BR.RO,BR.RO
512,513,0.02358168368901,-67.8096404737161,-9.97003568075777,-67.8083409931273,-9.96835067145053,5.4280608428375,5.40447915914848,2023.19103282366,2023.21461450735,NA,BR.AC,BR.AC
508,11,0.005007842733124,-60.9434430477921,-12.9994640498684,-60.9464163299302,-12.9980309585595,5.43069343481825,5.42568559208513,2023.2122392566,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
651,344,0.04081056664493,-69.5399579354909,-8.95287890998188,-69.537500632381,-8.95332977338319,5.43617288687303,5.3953623202281,2023.18191598474,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
508,12,0.02966537697957,-60.9434430477921,-12.9994640498684,-60.9449867838824,-12.9998876354566,5.4553509690647,5.42568559208513,2023.2122392566,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
513,485,0.02729012622721,-67.8083409931273,-9.96835067145053,-67.55694,-9.58333,5.4553509690647,5.4280608428375,2023.21461450735,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
510,488,0.08459712775149,-67.0669642809818,-9.95883375047256,-67.0693272348578,-9.95825457303991,5.45809069509229,5.3734935673408,2023.16004723186,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
499,1,0.0602490553329,-63.2868633017198,-10.3066319960133,-63.5675,-12.05278,5.471789325229,5.4115402698961,2023.19809393441,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
498,2,0.1147699354028,-63.2917711960418,-10.3074943043405,-64.22806,-12.43417,5.5074057635853,5.3926358281825,2023.1791894927,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,531,0.1831194084752,-69.5401664534283,-8.95360046926943,-69.5387352381508,-8.94918079368256,5.56704185090297,5.38392244242777,2023.17047610694,2023.35359551542,NA,BR.AC,BR.AC
498,5,0.1750439080056,-63.2917711960418,-10.3074943043405,-62.90417,-10.34833,5.5676797361881,5.3926358281825,2023.1791894927,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,345,0.003377611312662,-69.5387352381508,-8.94918079368256,-69.536967497506,-8.9493393142533,5.57041946221563,5.56704185090297,2023.35359551542,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
654,655,0.65235229008,-60.024758075941,-3.10569690886325,-60.0188310637503,-3.09631500337703,5.831207613629,5.178855323549,2022.96540898806,2023.61776127814,NA,BR.AM,BR.AM
513,514,0.5615398553065,-67.8083409931273,-9.96835067145053,-67.8051743463897,-9.96817700196621,5.989600698144,5.4280608428375,2023.21461450735,2023.77615436266,NA,BR.AC,BR.AC
531,532,0.4338347621257,-69.5387352381508,-8.94918079368256,-69.5343120726757,-8.95702686910287,6.00087661302867,5.56704185090297,2023.35359551542,2023.78743027754,NA,BR.AC,BR.AC
532,533,0.01055603698879,-69.5343120726757,-8.95702686910287,-69.5337914682045,-8.95346837424709,6.01143265001746,6.00087661302867,2023.78743027754,2023.79798631453,NA,BR.AC,BR.AC
532,649,0.05201193232432,-69.5343120726757,-8.95702686910287,-68.6742565461704,-9.06929113090699,6.05288854535299,6.00087661302867,2023.78743027754,2023.83944220987,NA,BR.AC,BR.AC
514,518,0.09934475250556,-67.8051743463897,-9.96817700196621,-67.8054112233322,-9.97106300852035,6.08894545064956,5.989600698144,2023.77615436266,2023.87549911516,NA,BR.AC,BR.AC
649,650,0.03764014431079,-68.6742565461704,-9.06929113090699,-68.6755623359143,-9.06933604689668,6.09052868966378,6.05288854535299,2023.83944220987,2023.87708235418,NA,BR.AC,BR.AC
518,519,0.004606426871793,-67.8054112233322,-9.97106300852035,-67.8071133281814,-9.96949415561288,6.09355187752135,6.08894545064956,2023.87549911516,2023.88010554204,NA,BR.AC,BR.AC
533,535,0.08532202332336,-69.5337914682045,-8.95346837424709,-70.7711517235155,-8.15388249666788,6.09675467334082,6.01143265001746,2023.79798631453,2023.88330833786,NA,BR.AC,BR.AC
535,460,0.007911364217278,-70.7711517235155,-8.15388249666788,-70.770800150255,-8.15341826030862,6.1046660375581,6.09675467334082,2023.88330833786,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
650,466,0.01961679994903,-68.6755623359143,-9.06933604689668,-68.675186124542,-9.0655465620372,6.11014548961281,6.09052868966378,2023.87708235418,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
655,656,0.2803958743666,-60.0188310637503,-3.09631500337703,-60.0246950009801,-3.09893151691833,6.1116034879956,5.831207613629,2023.61776127814,2023.89815715251,NA,BR.AM,BR.AM
656,657,0.001539126824602,-60.0246950009801,-3.09893151691833,-60.0258104524268,-3.09938431298568,6.1131426148202,6.1116034879956,2023.89815715251,2023.89969627934,NA,BR.AM,BR.AM
656,736,0.001690807943079,-60.0246950009801,-3.09893151691833,-60.0241674523357,-3.09903865243542,6.11329429593868,6.1116034879956,2023.89815715251,2023.89984796045,NA,BR.AM,BR.AM
655,902,0.2828434748706,-60.0188310637503,-3.09631500337703,-60.0222051458612,-3.10163572482468,6.1140510884996,5.831207613629,2023.61776127814,2023.90060475302,NA,BR.AM,BR.AM
657,658,0.00202404836086,-60.0258104524268,-3.09938431298568,-60.0264503430592,-3.09965089565388,6.11516666318106,6.1131426148202,2023.89969627934,2023.9017203277,NA,BR.AM,BR.AM
519,520,0.02309765488926,-67.8071133281814,-9.96949415561288,-67.8054845296208,-9.97145629390827,6.11664953241061,6.09355187752135,2023.88010554204,2023.90320319693,NA,BR.AC,BR.AC
520,521,0.0006676280971737,-67.8054845296208,-9.97145629390827,-67.8054048706941,-9.97155586817177,6.11731716050778,6.11664953241061,2023.90320319693,2023.90387082502,NA,BR.AC,BR.AC
514,515,0.1311438622806,-67.8051743463897,-9.96817700196621,-68.5014118053085,-10.652516680433,6.1207445604246,5.989600698144,2023.77615436266,2023.90729822494,NA,BR.AC,BR.AC
736,737,0.009961592372019,-60.0241674523357,-3.09903865243542,-60.0228113803341,-3.10009740134201,6.1232558883107,6.11329429593868,2023.89984796045,2023.90980955283,NA,BR.AM,BR.AM
657,659,0.01037452961768,-60.0258104524268,-3.09938431298568,-60.0295271574135,-3.10241752064717,6.12351714443788,6.1131426148202,2023.89969627934,2023.91007080895,NA,BR.AM,BR.AM
649,472,0.07095557439684,-68.6742565461704,-9.06929113090699,-68.6739078016154,-9.06839703990879,6.12384411974983,6.05288854535299,2023.83944220987,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
520,481,0.007194587339105,-67.8054845296208,-9.97145629390827,-67.8058950092783,-9.97157889862004,6.12384411974971,6.11664953241061,2023.90320319693,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
737,738,0.0006720625338133,-60.0228113803341,-3.10009740134201,-60.0232667108672,-3.10003638685114,6.12392795084451,6.1232558883107,2023.90980955283,2023.91048161536,NA,BR.AM,BR.AM
737,771,0.0008652133107652,-60.0228113803341,-3.10009740134201,-60.0232118076188,-3.09992867297858,6.12412110162146,6.1232558883107,2023.90980955283,2023.91067476614,NA,BR.AM,BR.AM
515,516,0.004039699343017,-68.5014118053085,-10.652516680433,-68.5028577790526,-10.6543540163281,6.12478425976761,6.1207445604246,2023.90729822494,2023.91133792428,NA,BR.AC,BR.AC
738,739,0.001499800946936,-60.0232667108672,-3.10003638685114,-60.0253274211806,-3.09941591520584,6.12542775179145,6.12392795084451,2023.91048161536,2023.91198141631,NA,BR.AM,BR.AM
902,904,0.01185805128377,-60.0222051458612,-3.10163572482468,-60.0252660527264,-3.10283618220005,6.12590913978337,6.1140510884996,2023.90060475302,2023.9124628043,NA,BR.AM,BR.AM
902,903,0.01202171747441,-60.0222051458612,-3.10163572482468,-60.0214423818222,-3.10141254684398,6.12607280597401,6.1140510884996,2023.90060475302,2023.91262647049,NA,BR.AM,BR.AM
658,178,0.01141718259545,-60.0264503430592,-3.09965089565388,-60.0232853834772,-3.1018500546206,6.12658384577651,6.11516666318106,2023.9017203277,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
771,181,0.00246274415505,-60.0232118076188,-3.09992867297858,-60.022027677584,-3.09794681295329,6.12658384577651,6.12412110162146,2023.91067476614,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
903,195,0.000511039802472,-60.0214423818222,-3.10141254684398,-60.0214697597592,-3.10148026278748,6.12658384577648,6.12607280597401,2023.91262647049,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
516,470,0.001799586009421,-68.5028577790526,-10.6543540163281,-68.503470349708,-10.6553945711118,6.12658384577703,6.12478425976761,2023.91133792428,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
771,772,0.002790607755496,-60.0232118076188,-3.09992867297858,-60.0238974911695,-3.10091787275153,6.12691170937696,6.12412110162146,2023.91067476614,2023.91346537389,NA,BR.AM,BR.AM
904,963,0.00125811073462,-60.0252660527264,-3.10283618220005,-60.0246141062725,-3.1023089619339,6.12716725051799,6.12590913978337,2023.9124628043,2023.91372091503,NA,BR.AM,BR.AM
772,774,0.001506152864367,-60.0238974911695,-3.10091787275153,-60.0243754330925,-3.10158239953421,6.12841786224133,6.12691170937696,2023.91346537389,2023.91497152676,NA,BR.AM,BR.AM
774,775,7.477006649403e-05,-60.0243754330925,-3.10158239953421,-60.0244864165423,-3.1014343666293,6.12849263230782,6.12841786224133,2023.91497152676,2023.91504629682,NA,BR.AM,BR.AM
739,740,0.004134460205079,-60.0253274211806,-3.09941591520584,-60.0254432883882,-3.0991153287695,6.12956221199653,6.12542775179145,2023.91198141631,2023.91611587651,NA,BR.AM,BR.AM
963,967,0.002805193580173,-60.0246141062725,-3.1023089619339,-60.0229994221598,-3.10304890638323,6.12997244409816,6.12716725051799,2023.91372091503,2023.91652610861,NA,BR.AM,BR.AM
533,534,0.1201664156205,-69.5337914682045,-8.95346837424709,-69.5387154061692,-8.94848087078345,6.13159906563796,6.01143265001746,2023.79798631453,2023.91815273015,NA,BR.AC,BR.AC
736,778,0.01838702293683,-60.0241674523357,-3.09903865243542,-60.0224716058747,-3.09560610905457,6.13168131887551,6.11329429593868,2023.89984796045,2023.91823498339,NA,BR.AM,BR.AM
659,660,0.008337789536508,-60.0295271574135,-3.10241752064717,-60.0291171886899,-3.10454895218835,6.13185493397439,6.12351714443788,2023.91007080895,2023.91840859849,NA,BR.AM,BR.AM
903,180,0.005990491857414,-60.0214423818222,-3.10141254684398,-60.0235636428328,-3.1010314437377,6.13206329783142,6.12607280597401,2023.91262647049,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
740,325,0.002501085834929,-60.0254432883882,-3.0991153287695,-60.0256810587229,-3.09925228600065,6.13206329783146,6.12956221199653,2023.91611587651,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
778,860,0.001841979723471,-60.0224716058747,-3.09560610905457,-60.0218514713271,-3.09594301251328,6.13352329859898,6.13168131887551,2023.91823498339,2023.92007696311,NA,BR.AM,BR.AM
904,905,0.008519565815208,-60.0252660527264,-3.10283618220005,-60.0242414109434,-3.10295252250074,6.13442870559858,6.12590913978337,2023.9124628043,2023.92098237011,NA,BR.AM,BR.AM
775,176,0.006310391550992,-60.0244864165423,-3.1014343666293,-60.0231690608316,-3.10618510875475,6.13480302385881,6.12849263230782,2023.91504629682,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
660,661,0.005290103505657,-60.0291171886899,-3.10454895218835,-60.0302699945814,-3.10415120483073,6.13714503748005,6.13185493397439,2023.91840859849,2023.923698702,NA,BR.AM,BR.AM
860,328,0.00401945128719,-60.0218514713271,-3.09594301251328,-60.0258063910566,-3.09868753117604,6.13754274988617,6.13352329859898,2023.92007696311,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
661,179,0.0003977124061235,-60.0302699945814,-3.10415120483073,-60.0267556098189,-3.10330723287986,6.13754274988617,6.13714503748005,2023.923698702,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
534,346,0.005943684248859,-69.5387154061692,-8.94848087078345,-69.5402168958286,-8.9497627879848,6.13754274988682,6.13159906563796,2023.91815273015,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
905,907,0.003438807424688,-60.0242414109434,-3.10295252250074,-60.0248574709946,-3.10325802111412,6.13786751302327,6.13442870559858,2023.92098237011,2023.92442117754,NA,BR.AM,BR.AM
778,779,0.007351650743638,-60.0224716058747,-3.09560610905457,-60.0230870602684,-3.09607430327196,6.13903296961915,6.13168131887551,2023.91823498339,2023.92558663413,NA,BR.AM,BR.AM
779,858,0.002439811948709,-60.0230870602684,-3.09607430327196,-60.0224797367631,-3.09735226542398,6.14147278156786,6.13903296961915,2023.92558663413,2023.92802644608,NA,BR.AM,BR.AM
739,177,0.01759445014944,-60.0253274211806,-3.09941591520584,-60.0247792432775,-3.09917985021828,6.14302220194089,6.12542775179145,2023.91198141631,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
738,741,0.01935791827286,-60.0232667108672,-3.10003638685114,-60.0275181761665,-3.10497361241943,6.14328586911737,6.12392795084451,2023.91048161536,2023.92983953363,NA,BR.AM,BR.AM
967,968,0.01379205658949,-60.0229994221598,-3.10304890638323,-60.0229664429386,-3.10289574475009,6.14376450068765,6.12997244409816,2023.91652610861,2023.9303181652,NA,BR.AM,BR.AM
516,517,0.01936628709944,-68.5028577790526,-10.6543540163281,-68.5028501191662,-10.6533099360499,6.14415054686705,6.12478425976761,2023.91133792428,2023.93070421138,NA,BR.AC,BR.AC
