Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-13,0,0,0,0,0,0.0418168008327484,0.0458719432353973,0,0,0,0,0,0,0,0,0,0,0,0,0.0239401888102293,-6.31424593925476,17.0951080322266,0,17.5372009277344,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0418168008327484,0.0458719432353973,0,0,0,0,0,0,0,0,32,0,0,0,0.0239401888102293,-6.31424593925476,17.0951080322266,0,17.5372009277344,0,0,0,-0.0783329010009766
0,0,-20,0,0,0,0,0,0,0.0349770188331604,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,0.173334121704102
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0418168008327484,0.0458719432353973,0,0,0,0,0,0,0,0,32,0,0,0,0.0239401888102293,-6.31424593925476,17.0951080322266,0,17.5372009277344,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,-0.00518704950809479,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.0418168008327484,0.0808489620685577,0,0,0,0,0,0,0,0,0,0,0,0,0.0239401888102293,-6.31424593925476,17.0951080322266,0,17.5372009277344,0,0,0,0.0333347320556641
0,0,-2,0,0,0,0,0,0,-0.00518704950809479,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00518704950809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0.00518704950809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-19,0,0,0,0,0,0.0418168008327484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239401888102293,0,0,0,17.5372009277344,-0.0700000002980232,0,0,0
0,0,-2,0,0,0,0,0,0,-0.00518704950809479,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0.00518704950809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,0,-0.00999999791383743,0.146564990282059,0.0356541872024536,0,-42,20,0,15,0,0,0,33,0,0,0,0,4.64915037155151,105.910266876221,0,27.7060546875,0.000800000067101792,0,-0.119751930236816,0.598333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,6,28,0,0,0,0,0,0,-25,0,0,-8,0,0,0,-26,0,0,0,0,0,0,0,0,0.265900006284937,0,0.194390296936035,0.401666641235352
0,0,-2,19,7,0,0,0,0,0,0,-7,-20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,2,0,0,0,0,0,0,0,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,10,0,0,0,0,0,-0.0781403481960297,0,0,6,0,0,-6,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,12,0,0,0,0,0,-0.0781403481960297,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,185,0,0,0,0.253970444202423,0.0150000005960464,0.201753437519073,-0.0512182712554932,0,0,0,0,0,16,6,13,-6,0,1.33081436157227,0,0,11.8170833587646,102.999591827393,1.50986540317535,541.506805419922,-0.00039999998989515,0,-1.49462890625,-1.1916675567627
0,0,-249,0,0,0,-0.199930429458618,0.00700000673532486,4.36902046203613e-05,0.0354903638362885,0,0,0,0,0,-17,-6,-12,0,0,1.37498545646667,0,0,-6.77104330062866,-154.756958007812,-1.50986540317535,2120.00659179688,0.0164000000804663,0,0.866529941558838,1.75666809082031
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.0502964854240417,0,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,77,54,0,0,0.039087325334549,-0.0749999955296516,0.300808906555176,-0.026801273226738,0,-84,0,0,30,1,1,1,0,0,-1.33081436157227,0,0,-7.50567150115967,-101.175270080566,-1.50986540317535,42.9793701171875,0,0,0.106873035430908,0.278331756591797
0,0,-2,-30,18,0,0,0,0.0638538599014282,0,18,-16,14,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-24,1,0,0,0,0,0,2,5,21,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,3,-16,-1,0,0,0,-0.0638538599014282,0,-1,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-2,16,1,0,0,0,0.0638538599014282,0,1,0,1,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8,0,0,0,0,0.0638538599014282,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-5,12,1,0,0,0,0,0,-5,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-46,17,0,0,0,0,0,17,-16,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,5,0,0,0,0,0.0638538599014282,0,0,-16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,-0.0205388069152832,-0.0480000004172325,0.396774590015411,-0.0253073424100876,18,-83,32,0,14,-5,8,8,0,0,-1.33081436157227,0,0.328261852264404,-2.26559925079346,-36.0624084472656,-0.390325903892517,60.6322631835938,0,0,0.118571281433105,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-17,0,0,0,-0.275426685810089,0,-3,8,19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,-7,0,-17,0,0,0,-0.275426685810089,0,-3,8,19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0.0502964854240417,0,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,96,23,28,0,-0.00163519382476807,-0.0449999943375587,0.17186826467514,-0.0392208844423294,0,-100,0,1,36,7,7,2,0,0,-1.33081436157227,0,6.17331838607788,-2.54955673217773,-72.7843780517578,33.2685388326645,638.832885742188,0,1,0.048736572265625,0.893333435058594
0,0,-27,0,0,0,0,0,0.0502964854240417,0.0100943893194199,0,0,0,0,0,0,0,0,0,0,5.8072714805603,0,0,31.7579517364502,479.724426269531,12.8985246419907,51.764404296875,0,0,0,0.126667022705078
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0100943893194199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,15,0,0,0,0,0,-0.0502964854240417,0,0,0,0,0,0,0,0,0,0,0,-5.8072714805603,0,0,-31.7579517364502,-479.724426269531,-12.8985246419907,-51.764404296875,0,0,0,0
0,0,21,0,91,0,0.113353282213211,0.0450000092387199,-0.336324706673622,-0.0123850256204605,0,-91,0,0,0,12,-3,10,100,0,20.1793007850647,0,0,61.2042541503906,180.870666503906,-8.27045106887817,54.5380859375,0,0,-0.284119129180908,0.745000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634546279907227,0.00666618347167969
19,0,14,0,20,0,-0.0219801664352417,-0.0329999998211861,0.321031510829926,-0.0290276110172272,20,-41,0,1,0,-1,10,6,0,0,-7.13808584213257,0,0,-40.0803577899933,-549.412818908691,-8.77722883224487,122.293334960938,0,0,0.206229209899902,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0.0323079973459244,-0.00799999758601189,0.0524070858955383,-0.0630755424499512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.6810660362244,0,0,-0.0201706886291504,-0.0266666412353516
0,0,-1,0,0,0,0,0,-0.0143254399299622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0143254399299622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0143254399299622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.0292700976133347,-0.0129999965429306,0.0400992035865784,0.0345540344715118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18235206604004,0,0,-0.240254878997803,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,35,0,23,0,0.345084920525551,0.157000005245209,-0.0637307465076447,-0.209776520729065,0,-45,22,0,0,20,0,0,0,1.49061322212219,72.2363433837891,0,763.389953613281,61.7290840148926,0,1.25,4838.9593296051,0.00999999977648258,0,-0.691702365875244,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,178,0,13,0,0,0.0199999809265137,-0.135444864630699,0,0,-17,4,0,0,0,0,0,0,-1.49061322212219,-0.1597900390625,0,-580.326644897461,218.420330047607,0,2.1753716468811,6284.17431640625,0.000400000251829624,0,-0.196824550628662,-0.52833366394043
3,0,-8,0,-15,0,0,-0.0199999809265137,0,-0.0179515331983566,0,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202512741088867,0.213335037231445
12,0,0,0,32,0,0.0824976563453674,-0.0150000005960464,0.241029247641563,0,0,-62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
-15,0,30,0,-18,0,0,0.0349999815225601,0,0,0,45,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202512741088867,-0.0916671752929688
0,0,-3,0,10,0,0,0,0,0.0179515331983566,0,-35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0179515331983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,-3,0,10,0,0,0,0,0,0,-35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,-0.0179515331983566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-30,0,18,0,0,-0.0349999815225601,0,0,0,-45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202512741088867,0.0916671752929688
0,0,-3,0,10,0,0,0,0,0,0,-35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,3,0,-10,0,0,0,0,0,0,35,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,-45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,0,0,0,0,0,0,45,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0.0179515331983566,0,-45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000002477318,4,0,0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-17,0,-0.0824976563453674,0,-0.241029247641563,0,0,38,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-21,0,0,0,0,-0.0349999815225601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202512741088867,0
-15,0,21,0,0,0,0,0.0349999815225601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202512741088867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-30,0,0,0,0,-0.0349999815225601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202512741088867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.110576063394547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044999998062849,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000207871199,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-18,0,0,0,0,0,0,32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,11,0,0,0,0,0,0,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,31,0,11,0,0,0,0,0,0,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
