Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,113,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,274,0,29,0,0.233619198203087,0.125,0.446927517652512,0.245665684342384,0,61,10,0,0,0,0,0,0,0,13.9757299423218,0,106.813385009766,20.4236011505127,0,0,4582.314453125,0.0168999992311001,0,5.17514276504517,26.9750003814697
1,0,113,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0583343505859
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,82,0,0,0,0.310221433639526,0.433999985456467,0.693015813827515,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0368999987840652,0,4.92047214508057,26.9449996948242
1,0,115,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0133323669434
1,0,113,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,74,5.01427268981934,27.0049991607666
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0133323669434
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,274,0,29,0,0.233619198203087,0.125,0.446927517652512,0.245665684342384,0,61,10,0,0,0,0,0,0,0,13.9757299423218,0,106.813385009766,20.4236011505127,0,0,4582.314453125,0.00240000011399388,0,5.17514276504517,27.0616664886475
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,74,5.01427268981934,27.0049991607666
1,0,274,0,29,0,0.233619198203087,0.125,0.446927517652512,0.245665684342384,0,61,10,0,0,0,0,0,0,0,13.9757299423218,0,106.813385009766,20.4236011505127,0,0,4582.314453125,0.00240000011399388,0,5.17514276504517,27.0616664886475
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,74,5.01427268981934,27.0049991607666
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,41,5.01427268981934,27.0049991607666
1,0,274,0,29,0,0.233619198203087,0.125,0.446927517652512,0.245665684342384,0,61,10,0,0,0,0,0,0,0,13.9757299423218,0,106.813385009766,20.4236011505127,0,0,4582.314453125,0.00240000011399388,0,5.17514276504517,27.0616664886475
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,74,5.01427268981934,27.0049991607666
1,0,56,0,11,15,0.352394461631775,0.462000012397766,0.739355802536011,0.426028728485107,0,56,2,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.008500000461936,47,5.01427268981934,27.0049991607666
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27.0349998474121
1,0,64,3,0,1,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27.0349998474121
1,0,139,0,0,0,0.28831535577774,0.125,0.196514278650284,0.514564335346222,0,100,0,0,0,0,0,0,0,0,2.48920035362244,0,0.0216986108571291,11.767954826355,0,0,217.36930847168,0.00279999990016222,0,3.64371371269226,27.1350002288818
20,0,80,0,0,0,0.116946674883366,0.0860000029206276,0.876183807849884,0.44768887758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.09164476394653,26.9866676330566
20,0,80,0,0,0,0.116946674883366,0.0860000029206276,0.876183807849884,0.44768887758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.09164476394653,26.9866676330566
20,0,80,0,0,0,0.116946674883366,0.0860000029206276,0.876183807849884,0.44768887758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.09164476394653,26.9866676330566
1,0,115,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,139,0,0,0,0.28831535577774,0.125,0.196514278650284,0.514564335346222,0,100,0,0,0,0,0,0,0,0,2.48920035362244,0,0.0216986108571291,11.767954826355,0,0,217.36930847168,0.0592000000178814,0,3.64371371269226,27.1350002288818
20,0,80,0,0,0,0.116946674883366,0.0860000029206276,0.876183807849884,0.44768887758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.09164476394653,26.9866676330566
1,0,165,0,0,0,0.116575911641121,0.0509999990463257,0.369205087423325,0.600735187530518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,4.12785720825195,27.0433330535889
1,0,64,3,0,1,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,90,7.37649536132812,27.1433334350586
1,0,115,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,115,0,0,0,0.118629679083824,0.144999995827675,0.810828983783722,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0583343505859
1,0,165,0,0,0,0.116575911641121,0.0509999990463257,0.369205087423325,0.600735187530518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,4.12785720825195,27.0433330535889
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27.0349998474121
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,65,9,0,1,0.131715714931488,0.446999996900558,0.759457111358643,0.516888499259949,0,88,0,0,0,0,0,0,0,5.99141979217529,3.51289749145508,0,0,3.46185922622681,0,4.04941129684448,5.84656143188477,0,0,7.37649536132812,27.0349998474121
1,0,110,0,0,0,0.33255472779274,0.391000002622604,0.869204998016357,0.29480829834938,0,51,49,1,0,1,1,2,0,51.8917388916016,14.9734783172607,1.11627352237701,8.35480213165283,0,0,14.9135227203369,0,0,0,4.68200302124023,27.0100002288818
1,0,110,0,0,0,0.33255472779274,0.391000002622604,0.869204998016357,0.29480829834938,0,51,49,1,0,1,1,2,0,51.8917388916016,14.9734783172607,1.11627352237701,8.35480213165283,0,0,14.9135227203369,0,0,0,4.68200302124023,27.0100002288818
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27.0349998474121
1,0,115,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0400009155273
1,0,104,0,0,0,0.33255472779274,0.391000002622604,0.869204998016357,0.29480829834938,0,52,48,1,0,1,1,2,0,51.8917388916016,14.9734783172607,1.11627352237701,8.35480213165283,0,0,14.9135227203369,0,0,0,4.68200302124023,26.861665725708
1,0,110,0,0,0,0.33255472779274,0.391000002622604,0.869204998016357,0.29480829834938,0,51,49,1,0,1,1,2,0,51.8917388916016,14.9734783172607,1.11627352237701,8.35480213165283,0,0,14.9135227203369,0,0,0,4.68200302124023,27.0100002288818
1,0,165,0,0,0,0.116575911641121,0.0509999990463257,0.369205087423325,0.600735187530518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.889129638672,0,0,4.12785720825195,27.0433330535889
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0233325958252
83,0,263,0,53,0,0.775895714759827,0.472000002861023,0.58445930480957,0.172016888856888,0,0,47,0,0,45,0,0,0,14.455756187439,105.870971679688,85.2309722900391,261.746551513672,163.77082824707,0,13.6459770202637,14633.9833984375,0.00960000045597553,0,3.99063444137573,26.8250007629395
1,0,163,0,0,0,0.116575911641121,0.0509999990463257,0.459424704313278,0.600735187530518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.26611328125,0,0,4.18057250976562,27.1233329772949
1,0,100,0,0,0,0.108017824590206,0.104000002145767,0.838471114635468,0.424638003110886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77266979217529,0,0,7.47449159622192,27.0599994659424
20,0,80,0,0,0,0.116946674883366,0.0860000029206276,0.876183807849884,0.44768887758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.09164476394653,26.9866676330566
83,0,312,0,46,0,0.775895714759827,0.472000002861023,0.417155981063843,0.172016888856888,0,31,23,0,0,41,0,0,0,11.9534330368042,95.1935653686523,67.9920349121094,208.805358886719,142.491226196289,0,8.31173515319824,14753.580078125,0.00960000045597553,0,4.02547979354858,26.8250007629395
66,0,254,0,48,0,0.286338210105896,0.287999987602234,0.669993281364441,0.269716084003448,0,19,33,0,0,6,0,0,0,1.85196816921234,41.2255821228027,60.5438270568848,502.304016113281,139.203842163086,0,0,6856.0244140625,0.00760000012814999,0,4.23974990844727,26.7549991607666
1,0,129,15,30,0,0.383302450180054,0.467000007629395,0.871103882789612,0.322577446699142,9,28,18,4,0,1,2,4,0,71.152587890625,20.5648956298828,0,0.673420310020447,0,0,0,31.866626739502,0,0,5.09946393966675,27.0033340454102
1,0,117,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0133323669434
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,26.9833335876465
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.810828983783722,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.0599994659424
1,0,65,9,0,1,0.131715714931488,0.446999996900558,0.759457111358643,0.516888499259949,0,88,0,0,0,0,0,0,0,5.99141979217529,3.51289749145508,0,0,3.46185922622681,0,4.04941129684448,5.84656143188477,0,0,7.37649536132812,27
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,116,0,0,0,0.118629679083824,0.144999995827675,0.810828983783722,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,27.1016674041748
1,0,86,0,0,0,0.121672257781029,0.146999999880791,0.7966348528862,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.908332824707
1,0,86,0,0,0,0.121672257781029,0.146999999880791,0.7966348528862,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.908332824707
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,61,4,16,19,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,41,0,0,3,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,90,7.37649536132812,26.9850006103516
1,0,143,0,0,0,0.11819788813591,0.174999997019768,0.714464843273163,0.487958431243896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49793982505798,0,0,7.35512733459473,27.0016670227051
1,0,65,0,0,0,0.0843965038657188,0.149000003933907,0.520930111408234,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,65,0,0,0,0.0843965038657188,0.149000003933907,0.520930111408234,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,143,0,0,0,0.11819788813591,0.174999997019768,0.714464843273163,0.487958431243896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49793982505798,0.00109999999403954,0,7.35512733459473,27.0016670227051
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,86,0,0,0,0.121672257781029,0.146999999880791,0.7966348528862,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.908332824707
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,64,3,0,1,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27
1,0,84,0,0,0,0.121672257781029,0.146999999880791,0.7966348528862,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.8766670227051
1,0,64,3,0,1,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,73,0,0,20,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,0,7.37649536132812,27
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,65,0,0,0,0.0843965038657188,0.149000003933907,0.520930111408234,0.541020274162292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93909072875977,0,0,7.47792959213257,27.0200004577637
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,61,4,0,34,0.131715714931488,0.446999996900558,0.675763070583344,0.516888499259949,0,40,0,0,4,0,0,0,0,6.19493627548218,3.14041519165039,0,0,3.57945132255554,0,4.18696165084839,7.59321308135986,0,90,7.37649536132812,26.9850006103516
1,0,165,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,113,0,0,0,0.118629679083824,0.144999995827675,0.752485692501068,0.502756595611572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37703943252563,0,0,7.51916933059692,26.9833335876465
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,152,0,0,0,0.103951647877693,0.0520000010728836,0.777994394302368,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
1,0,142,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9300003051758
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.8483333587646
1,0,149,0,0,0,0.103951647877693,0.0520000010728836,0.819705426692963,0.432920455932617,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.16877603530884,26.9433326721191
