node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,692,0.01224773657722,-60.0279798258213,-3.10517968464739,-60.0214760528532,-3.10431821305466,8.25497262263925,8.24272488606203,2023.96002416188,2023.97227189846,NA,BR.AM,BR.AM
652,653,0.001904949900758,-60.029669537668,-3.09837994460697,-60.0294753542158,-3.09851847257798,8.25549845224528,8.25359350234452,2023.97089277816,2023.97279772806,NA,BR.AM,BR.AM
575,576,0.0038311893424,-57.717523459837,-3.38050408689404,-57.7167310997884,-3.38091696653871,8.25578825405561,8.25195706471321,2023.96925634053,2023.97308752987,NA,BR.AM,BR.AM
571,572,0.005597592782037,-57.718060973636,-3.38107426983287,-57.7176780410384,-3.38122073864013,8.25593739684719,8.25033980406516,2023.96763907988,2023.97323667266,NA,BR.AM,BR.AM
816,235,0.02290349422364,-60.0226593569001,-3.10260535642982,-60.0208624478992,-3.10211154852767,8.25611220707807,8.23320871285443,2023.95050798867,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,212,0.02099798987874,-60.030808521662,-3.10213932994343,-60.0298483046186,-3.10624523911107,8.25611220707806,8.23511421719932,2023.95241349302,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
545,118,0.013016564197,-57.7185088315702,-3.38437060071613,-57.7184663275763,-3.38364669689468,8.25611220707807,8.24309564288107,2023.9603949187,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,213,0.01224430565209,-60.0290609224111,-3.10195601796687,-60.0290870215254,-3.10340645628028,8.25611220707806,8.24386790142597,2023.96116717724,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,155,0.006830261314262,-60.0278862204159,-3.10363079103175,-60.0260296286508,-3.10225120893775,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,156,0.006830261314262,-60.0278862204159,-3.10363079103175,-60.0245620850063,-3.10587130425086,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,28,0.006776992456129,-60.0273325412848,-3.10545167542195,-60.0284579698059,-3.10629913213152,8.25611220707806,8.24933521462193,2023.96663449044,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,175,0.006628398619407,-60.0273472907271,-3.10023845013862,-60.0242370734988,-3.09816530719089,8.25611220707807,8.24948380845867,2023.96678308428,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,237,0.005400276053777,-60.0251998305656,-3.10551249257235,-60.025737188262,-3.10567743892693,8.25611220707807,8.25071193102429,2023.96801120684,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,110,0.003162515959788,-60.0289245816076,-3.10546900852795,-60.0279827331759,-3.10399893651531,8.25611220707806,8.25294969111828,2023.97024896694,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,174,0.002397058434461,-60.0241104905162,-3.10017939576147,-60.0226652258204,-3.1010793106198,8.25611220707808,8.25371514864362,2023.97101442446,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,68,0.002370098928517,-60.0268937439015,-3.09912180748913,-60.0278429651852,-3.09897283911192,8.25611220707806,8.25374210814955,2023.97104138397,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,317,0.001809618979566,-60.028913710963,-3.10274366083485,-60.0279954722588,-3.1053615459344,8.25611220707807,8.2543025880985,2023.97160186392,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,17,0.001758925481669,-60.0246347829413,-3.10343946010745,-60.0232407445234,-3.10378782799928,8.25611220707807,8.2543532815964,2023.97165255741,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,29,0.001139584438813,-60.0214760528532,-3.10431821305466,-60.0217744229535,-3.10480424282586,8.25611220707806,8.25497262263925,2023.97227189846,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,96,0.0006137548327828,-60.0294753542158,-3.09851847257798,-60.0297174845577,-3.09839419896831,8.25611220707806,8.25549845224528,2023.97279772806,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,570,0.01822898078459,-57.7190604162027,-3.38119628014264,-57.7208982607216,-3.38220710486402,8.25619557485745,8.23796659407286,2023.95526586989,2023.97349485067,NA,BR.AM,BR.AM
798,799,0.006997660198314,-60.0261172486263,-3.10326744089695,-60.025381740056,-3.1040933054036,8.25632441955969,8.24932675936138,2023.96662603518,2023.97362369538,NA,BR.AM,BR.AM
547,568,0.004100376177023,-57.717411971911,-3.38532398609659,-57.7183815789011,-3.38728195189408,8.25634112598589,8.25224074980887,2023.96954002563,2023.9736404018,NA,BR.AM,BR.AM
617,618,0.006028330864213,-60.0251998305656,-3.10551249257235,-60.0228016527397,-3.10540645246693,8.2567402618885,8.25071193102429,2023.96801120684,2023.97403953771,NA,BR.AM,BR.AM
707,708,0.002657232224365,-60.0246347829413,-3.10343946010745,-60.0261618264231,-3.10291010536472,8.25701051382077,8.2543532815964,2023.97165255741,2023.97430978964,NA,BR.AM,BR.AM
786,787,0.003443156041303,-60.0241104905162,-3.10017939576147,-60.0235158626778,-3.09874962647843,8.25715830468492,8.25371514864362,2023.97101442446,2023.9744575805,NA,BR.AM,BR.AM
576,577,0.001618299477648,-57.7167310997884,-3.38091696653871,-57.7159519465873,-3.38178635329247,8.25740655353326,8.25578825405561,2023.97308752987,2023.97470582935,NA,BR.AM,BR.AM
649,650,0.01203993984423,-60.0260489404299,-3.10648919980146,-60.0268591243743,-3.10633160645282,8.25742099048201,8.24538105063778,2023.96268032646,2023.9747202663,NA,BR.AM,BR.AM
580,620,0.02348143028283,-60.0230578692261,-3.10307356836883,-60.0243860691631,-3.10461284137444,8.25775651431212,8.23427508402929,2023.95157435985,2023.97505579013,NA,BR.AM,BR.AM
708,711,0.0009340113509686,-60.0261618264231,-3.10291010536472,-60.0241925503354,-3.09810580725994,8.25794452517174,8.25701051382077,2023.97430978964,2023.97524380099,NA,BR.AM,BR.AM
498,499,0.04710208547894,-60.0208420045075,-3.10433270312238,-60.0265648495387,-3.09775408030268,8.25809839223606,8.21099630675712,2023.92829558257,2023.97539766805,NA,BR.AM,BR.AM
572,573,0.002254620894793,-57.7176780410384,-3.38122073864013,-57.7175135797176,-3.38071225484987,8.25819201774198,8.25593739684719,2023.97323667266,2023.97549129356,NA,BR.AM,BR.AM
809,810,0.01369700712192,-60.0277359974531,-3.10275063025893,-60.0246053317142,-3.10262440006035,8.25864656405816,8.24494955693623,2023.96224883275,2023.97594583988,NA,BR.AM,BR.AM
512,513,0.005872517167614,-60.0289245816076,-3.10546900852795,-60.0218642338369,-3.10204431421733,8.25882220828589,8.25294969111828,2023.97024896694,2023.9761214841,NA,BR.AM,BR.AM
809,321,0.01390237616919,-60.0277359974531,-3.10275063025893,-60.0286372848428,-3.10283269166175,8.25885193310543,8.24494955693623,2023.96224883275,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,150,0.006894868392212,-57.717523459837,-3.38050408689404,-57.7174526510661,-3.38433686543228,8.25885193310542,8.25195706471321,2023.96925634053,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,63,0.005823548447356,-60.0208970439064,-3.09927244070911,-60.0204164378649,-3.0977138105237,8.25885193310542,8.25302838465807,2023.97032766048,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
576,146,0.003063679049812,-57.7167310997884,-3.38091696653871,-57.7141921881118,-3.38488938413427,8.25885193310542,8.25578825405561,2023.97308752987,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
572,142,0.002914536258228,-57.7176780410384,-3.38122073864013,-57.7189067555891,-3.38107073254678,8.25885193310542,8.25593739684719,2023.97323667266,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
570,153,0.002656358247974,-57.7208982607216,-3.38220710486402,-57.7206547625281,-3.38294094569232,8.25885193310542,8.25619557485745,2023.97349485067,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,211,0.002527513545736,-60.025381740056,-3.1040933054036,-60.0285011565713,-3.10469537220435,8.25885193310543,8.25632441955969,2023.97362369538,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
577,145,0.001445379572164,-57.7159519465873,-3.38178635329247,-57.7143623712776,-3.38333532516858,8.25885193310542,8.25740655353326,2023.97470582935,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
499,330,0.0007535408693591,-60.0265648495387,-3.09775408030268,-60.026398930817,-3.09738848674852,8.25885193310542,8.25809839223606,2023.97539766805,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
513,109,2.972481953151e-05,-60.0218642338369,-3.10204431421733,-60.021817053688,-3.10202349314995,8.25885193310542,8.25882220828589,2023.9761214841,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
618,619,0.002179371057916,-60.0228016527397,-3.10540645246693,-60.0213918850867,-3.10590628371248,8.25891963294642,8.2567402618885,2023.97403953771,2023.97621890876,NA,BR.AM,BR.AM
677,678,0.0103312348096,-60.0273325412848,-3.10545167542195,-60.0277432220163,-3.10447547789367,8.25966644943153,8.24933521462193,2023.96663449044,2023.97696572525,NA,BR.AM,BR.AM
787,789,0.002538891006311,-60.0235158626778,-3.09874962647843,-60.0230033895279,-3.09914498924389,8.25969719569123,8.25715830468492,2023.9744575805,2023.97699647151,NA,BR.AM,BR.AM
568,569,0.003612861247703,-57.7183815789011,-3.38728195189408,-57.7179220427602,-3.38579172695612,8.25995398723359,8.25634112598589,2023.9736404018,2023.97725326305,NA,BR.AM,BR.AM
787,788,0.003213576326763,-60.0235158626778,-3.09874962647843,-60.0219419520833,-3.09770064109093,8.26037188101168,8.25715830468492,2023.9744575805,2023.97767115683,NA,BR.AM,BR.AM
810,811,0.001829108826343,-60.0246053317142,-3.10262440006035,-60.0300212271841,-3.10214175394059,8.2604756728845,8.25864656405816,2023.97594583988,2023.9777749487,NA,BR.AM,BR.AM
583,584,0.006917931350411,-60.0268937439015,-3.09912180748913,-60.0264105979173,-3.10161583009292,8.26066003949996,8.25374210814955,2023.97104138397,2023.97795931532,NA,BR.AM,BR.AM
620,621,0.00292411808618,-60.0243860691631,-3.10461284137444,-60.0245614648121,-3.10534379243885,8.2606806323983,8.25775651431212,2023.97505579013,2023.97797990822,NA,BR.AM,BR.AM
584,585,0.0004079507618239,-60.0264105979173,-3.10161583009292,-60.0251075275815,-3.10127252794727,8.26106799026178,8.26066003949996,2023.97795931532,2023.97836726608,NA,BR.AM,BR.AM
520,524,0.01660708396589,-60.025916612888,-3.10383637822631,-60.028423335074,-3.10556746418508,8.2613646353713,8.24475755140541,2023.96205682722,2023.97866391119,NA,BR.AM,BR.AM
815,97,0.02883864962699,-60.0261261368263,-3.1019688068184,-60.0285985089615,-3.10000644746907,8.26159165913301,8.23275300950602,2023.95005228532,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,58,0.02463883918818,-60.0212498631405,-3.09921413166683,-60.021363008182,-3.09885520305905,8.26159165913301,8.23695281994483,2023.95425209576,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,41,0.02370195617628,-60.0246645214472,-3.10319548731537,-60.0224481248591,-3.10415420273325,8.26159165913301,8.23788970295673,2023.95518897877,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
796,226,0.008563274474941,-60.0208970439064,-3.09927244070911,-60.0221364834703,-3.10115728332718,8.26159165913301,8.25302838465807,2023.97032766048,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,66,0.007998156788483,-60.029669537668,-3.09837994460697,-60.0292481479145,-3.09855704581603,8.261591659133,8.25359350234452,2023.97089277816,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,316,0.007249850999374,-60.0276808528045,-3.10325690557908,-60.0268021159179,-3.10419368979769,8.26159165913301,8.25434180813364,2023.97164108395,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
577,151,0.004185105599748,-57.7159519465873,-3.38178635329247,-57.7141207130239,-3.38128521996225,8.261591659133,8.25740655353326,2023.97470582935,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,323,0.00294509507486,-60.0246053317142,-3.10262440006035,-60.0248295875618,-3.1011057136735,8.26159165913301,8.25864656405816,2023.97594583988,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,18,0.00267202618659,-60.0213918850867,-3.10590628371248,-60.0221969908545,-3.10558197823141,8.26159165913301,8.25891963294642,2023.97621890876,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,240,0.00192520970147,-60.0277432220163,-3.10447547789367,-60.027889486063,-3.10413948715866,8.261591659133,8.25966644943153,2023.97696572525,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,43,0.001219778121337,-60.0219419520833,-3.09770064109093,-60.0210269633868,-3.09713660193045,8.26159165913302,8.26037188101168,2023.97767115683,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,44,0.0005236688712251,-60.0251075275815,-3.10127252794727,-60.0206126119393,-3.09756717091193,8.26159165913301,8.26106799026178,2023.97836726608,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
524,528,0.0002829938906393,-60.028423335074,-3.10556746418508,-60.0286692571364,-3.10567208470456,8.26164762926194,8.2613646353713,2023.97866391119,2023.97894690508,NA,BR.AM,BR.AM
669,670,0.01487054240301,-60.6216905317734,-3.28046378026451,-60.6217385113579,-3.29208068041034,8.26199312786989,8.24712258546688,2023.96442186128,2023.97929240369,NA,BR.AM,BR.AM
524,525,0.00106174337541,-60.028423335074,-3.10556746418508,-60.0284183612796,-3.10580749124881,8.26242637874671,8.2613646353713,2023.97866391119,2023.97972565456,NA,BR.AM,BR.AM
708,709,0.005487577009993,-60.0261618264231,-3.10291010536472,-60.0218612195785,-3.1040496486026,8.26249809083076,8.25701051382077,2023.97430978964,2023.97979736665,NA,BR.AM,BR.AM
764,765,0.02104743198784,-60.0287286481804,-3.10318434493125,-60.0288500934562,-3.09942033155513,8.2632372721403,8.24218984015245,2023.95948911597,2023.98053654796,NA,BR.AM,BR.AM
621,622,0.002627687082119,-60.0245614648121,-3.10534379243885,-60.0246638536951,-3.10618255602734,8.26330831948042,8.2606806323983,2023.97797990822,2023.9806075953,NA,BR.AM,BR.AM
789,790,0.003763208040964,-60.0230033895279,-3.09914498924389,-60.0236292017716,-3.09979581044386,8.2634604037322,8.25969719569123,2023.97699647151,2023.98075967955,NA,BR.AM,BR.AM
709,710,0.001119658667187,-60.0218612195785,-3.1040496486026,-60.0215638704462,-3.10482106522938,8.26361774949795,8.26249809083076,2023.97979736665,2023.98091702532,NA,BR.AM,BR.AM
622,623,0.000358131376117,-60.0246638536951,-3.10618255602734,-60.0231042334167,-3.10679499074103,8.26366645085654,8.26330831948042,2023.9806075953,2023.98096572667,NA,BR.AM,BR.AM
620,624,0.005930578937593,-60.0243860691631,-3.10461284137444,-60.0231582036158,-3.10199657278937,8.26368709324971,8.25775651431212,2023.97505579013,2023.98098636907,NA,BR.AM,BR.AM
711,712,0.005809846478579,-60.0241925503354,-3.09810580725994,-60.0232351060404,-3.09761806285722,8.26375437165031,8.25794452517174,2023.97524380099,2023.98105364747,NA,BR.AM,BR.AM
765,767,0.0005359760262257,-60.0288500934562,-3.09942033155513,-60.0287630915338,-3.09956328721213,8.26377324816652,8.2632372721403,2023.98053654796,2023.98107252398,NA,BR.AM,BR.AM
585,586,0.002906237799957,-60.0251075275815,-3.10127252794727,-60.024909502855,-3.1013945095478,8.26397422806174,8.26106799026178,2023.97836726608,2023.98127350388,NA,BR.AM,BR.AM
573,574,0.006048306200904,-57.7175135797176,-3.38071225484987,-57.716560326072,-3.37948017515582,8.26424032394289,8.25819201774198,2023.97549129356,2023.98153959976,NA,BR.AM,BR.AM
528,529,0.00265863127984,-60.0286692571364,-3.10567208470456,-60.0282172314259,-3.10618594288401,8.26430626054178,8.26164762926194,2023.97894690508,2023.98160553636,NA,BR.AM,BR.AM
664,45,0.02194798287526,-60.0213831513093,-3.10015926200075,-60.0209743251945,-3.09789832250568,8.26433138516036,8.2423834022851,2023.9596826781,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,185,0.01720879969348,-60.6216905317734,-3.28046378026451,-60.6175404515479,-3.28925995123035,8.26433138516036,8.24712258546688,2023.96442186128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,143,0.008135810302917,-57.7208982607216,-3.38220710486402,-57.7216906208857,-3.37969980854166,8.26433138516037,8.25619557485745,2023.97349485067,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
799,320,0.008006965600678,-60.025381740056,-3.1040933054036,-60.0280679990721,-3.10408157229017,8.26433138516037,8.25632441955969,2023.97362369538,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,22,0.007591123271864,-60.0228016527397,-3.10540645246693,-60.0215926613685,-3.10453236245093,8.26433138516037,8.2567402618885,2023.97403953771,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,318,0.006910394678344,-60.0268591243743,-3.10633160645282,-60.0233013148864,-3.10570859888149,8.26433138516036,8.25742099048201,2023.9747202663,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,64,0.005411752213947,-60.0213918850867,-3.10590628371248,-60.0200507339749,-3.10609811849613,8.26433138516036,8.25891963294642,2023.97621890876,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,149,0.004377397926775,-57.7179220427602,-3.38579172695612,-57.7201487269288,-3.38571732341301,8.26433138516037,8.25995398723359,2023.97725326305,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,152,0.004377397926775,-57.7179220427602,-3.38579172695612,-57.7205369819337,-3.38331611934189,8.26433138516037,8.25995398723359,2023.97725326305,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
525,236,0.001905006413654,-60.0284183612796,-3.10580749124881,-60.028434013542,-3.10602602721252,8.26433138516036,8.26242637874671,2023.97972565456,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,231,0.0007136356624237,-60.0215638704462,-3.10482106522938,-60.021834032955,-3.10514603270663,8.26433138516037,8.26361774949795,2023.98091702532,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
623,19,0.0006649343038281,-60.0231042334167,-3.10679499074103,-60.0225856924564,-3.10658683116963,8.26433138516036,8.26366645085654,2023.98096572667,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,59,0.0005770135100557,-60.0232351060404,-3.09761806285722,-60.0231340322534,-3.09782946421509,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,62,0.0005770135100557,-60.0232351060404,-3.09761806285722,-60.0222262347298,-3.09806120589422,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,140,9.106121747215e-05,-57.716560326072,-3.37948017515582,-57.7165040979352,-3.37926452579836,8.26433138516036,8.26424032394289,2023.98153959976,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
529,203,2.512461858362e-05,-60.0282172314259,-3.10618594288401,-60.0280986966696,-3.1061467728941,8.26433138516036,8.26430626054178,2023.98160553636,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,768,0.0008880671690625,-60.0287630915338,-3.09956328721213,-60.028521520917,-3.09976424135668,8.26466131533558,8.26377324816652,2023.98107252398,2023.98196059115,NA,BR.AM,BR.AM
670,675,0.003515070800126,-60.6217385113579,-3.29208068041034,-60.6215800669159,-3.29448653612561,8.26550819867002,8.26199312786989,2023.97929240369,2023.98280747449,NA,BR.AM,BR.AM
678,679,0.006802875692207,-60.0277432220163,-3.10447547789367,-60.0238977094539,-3.10276322016799,8.26646932512374,8.25966644943153,2023.97696572525,2023.98376860094,NA,BR.AM,BR.AM
653,654,0.01115127416524,-60.0294753542158,-3.09851847257798,-60.0322954832599,-3.09639831682391,8.26664972641052,8.25549845224528,2023.97279772806,2023.98394900223,NA,BR.AM,BR.AM
725,726,0.01233968168349,-60.0276808528045,-3.10325690557908,-60.186677897455,-3.28557579060284,8.26668148981713,8.25434180813364,2023.97164108395,2023.98398076563,NA,BR.AM,BR.AM
529,530,0.002393177779655,-60.0282172314259,-3.10618594288401,-60.0281254044252,-3.10633046814081,8.26669943832143,8.26430626054178,2023.98160553636,2023.98399871414,NA,BR.AM,BR.AM
768,776,0.002064248194967,-60.028521520917,-3.09976424135668,-60.0287620961251,-3.09969070831853,8.26672556353055,8.26466131533558,2023.98196059115,2023.98402483935,NA,BR.AM,BR.AM
525,526,0.004587407146781,-60.0284183612796,-3.10580749124881,-60.0282029424619,-3.10602338578026,8.26701378589349,8.26242637874671,2023.97972565456,2023.98431306171,NA,BR.AM,BR.AM
724,238,0.01484368634366,-60.0294100242338,-3.10167235817937,-60.0299199964575,-3.10209777899626,8.26707111118773,8.25222742484407,2023.96952670066,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
789,46,0.007373915496503,-60.0230033895279,-3.09914498924389,-60.0220987598493,-3.09785561348305,8.26707111118773,8.25969719569123,2023.97699647151,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
621,116,0.006390478789421,-60.0245614648121,-3.10534379243885,-60.0254759153426,-3.10566342890168,8.26707111118772,8.2606806323983,2023.97797990822,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
574,141,0.00283078724483,-57.716560326072,-3.37948017515582,-57.715995082051,-3.3826759443533,8.26707111118772,8.26424032394289,2023.98153959976,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,315,0.0003716728662863,-60.0281254044252,-3.10633046814081,-60.0281498296877,-3.10650789445044,8.26707111118772,8.26669943832143,2023.98399871414,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
776,23,0.0003455476571791,-60.0287620961251,-3.09969070831853,-60.0288183420851,-3.09958513968488,8.26707111118773,8.26672556353055,2023.98402483935,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
776,777,0.0003739029532939,-60.0287620961251,-3.09969070831853,-60.0287253496132,-3.09962371817404,8.26709946648384,8.26672556353055,2023.98402483935,2023.9843987423,NA,BR.AM,BR.AM
584,612,0.006910840527889,-60.0264105979173,-3.10161583009292,-60.0247094830041,-3.10075370814068,8.26757088002785,8.26066003949996,2023.97795931532,2023.98487015585,NA,BR.AM,BR.AM
768,769,0.003243507746076,-60.028521520917,-3.09976424135668,-60.0271297184938,-3.09935498091206,8.26790482308166,8.26466131533558,2023.98196059115,2023.9852040989,NA,BR.AM,BR.AM
811,812,0.007591831409034,-60.0300212271841,-3.10214175394059,-60.023159527807,-3.10383971085929,8.26806750429353,8.2604756728845,2023.9777749487,2023.98536678011,NA,BR.AM,BR.AM
765,766,0.005266698071943,-60.0288500934562,-3.09942033155513,-60.0285634526852,-3.0981769819287,8.26850397021224,8.2632372721403,2023.98053654796,2023.98580324603,NA,BR.AM,BR.AM
528,531,0.006972292527952,-60.0286692571364,-3.10567208470456,-60.0291136784022,-3.10498462420987,8.26861992178989,8.26164762926194,2023.97894690508,2023.98591919761,NA,BR.AM,BR.AM
531,536,0.0006412014114791,-60.0291136784022,-3.10498462420987,-60.0290056616001,-3.10487154728344,8.26926112320137,8.26861992178989,2023.98591919761,2023.98656039902,NA,BR.AM,BR.AM
582,117,0.02278783255365,-60.0231034387941,-3.10239752721495,-60.0211580986151,-3.10406317324553,8.26981083721508,8.24702300466143,2023.96432228048,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
