Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,-42.3680353164673,0,0,41.1084289550781,19.0930614471436,0,0,0,0,0,-0.111667633056641
0,0,28,0,13,0,0,0,0.00739187002182007,0,0,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.66845703125,0,0,0,0
0,0,28,0,13,0,0,0,0.00739187002182007,0,0,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.66845703125,0,0,0,0
0,0,28,0,13,0,0,0,0.00739187002182007,0,0,11,-24,0,0,0,0,0,0,0,-42.3680353164673,0,0,41.1084289550781,19.0930614471436,0,-102.66845703125,0,0,0,0
0,0,28,0,13,0,0,0,0.00739187002182007,0,0,11,-24,0,0,0,0,0,0,0,-42.3680353164673,0,0,41.1084289550781,19.0930614471436,0,-102.66845703125,0,0,0,0
0,0,-28,0,-13,0,0,0,-0.00739187002182007,0,0,-11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,102.66845703125,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,-28,0,-13,0,0,0,-0.00739187002182007,0.00242935121059418,0,-11,24,0,0,0,0,0,0,0,42.3680353164673,0,0,-41.1084289550781,-19.0930614471436,0,102.66845703125,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,11,0,0,0,0,0,3,10,-25,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,-0.00421243160963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,-0.00421243160963058,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204000025987625,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,23,0,12,0,0,0,0,0,0,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,12,0,0,0,0,0,0,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,17,0,10,1,0,0,0,-0.00625479966402054,0,13,-24,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
-21,0,-26,0,-7,0,0.0481967031955719,0.00299999117851257,-0.0353299379348755,0,0,7,0,0,0,0,0,0,-2,0,42.3680353164673,0,0,-41.1084289550781,-19.0930614471436,0,102.66845703125,-0.0718000046908855,0,-0.0384342670440674,-0.146665573120117
0,0,28,0,13,0,0,0,0.00739187002182007,-0.00242935121059418,0,11,-24,0,0,0,0,0,0,0,-42.3680353164673,0,0,41.1084289550781,19.0930614471436,0,-102.66845703125,-0.0718000046908855,0,0,0.111667633056641
0,0,28,0,13,0,0,0,0.00739187002182007,-0.00242935121059418,0,11,-24,0,0,0,0,0,0,0,-42.3680353164673,0,0,41.1084289550781,19.0930614471436,0,-102.66845703125,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,-28,0,-13,0,0,0,-0.00739187002182007,-0.00242935121059418,0,-11,24,0,0,0,0,0,0,0,42.3680353164673,0,0,-41.1084289550781,-19.0930614471436,0,102.66845703125,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718000046908855,0,0,-0.0949993133544922
-21,0,6,0,11,0,0,0.00299999117851257,0,0,0,14,-24,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0384342670440674,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,-28,0,-13,0,0,0,-0.00739187002182007,-0.00242935121059418,0,-11,24,0,0,0,0,0,0,0,42.3680353164673,0,0,-41.1084289550781,-19.0930614471436,0,102.66845703125,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00242935121059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-9,0,5,0,0,0,0,0,2,-7,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-6,0,0,0,0,-0.00421243160963058,1,5,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,6,0,0,0,0,0,-1,-5,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,9,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204000025987625,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,11,0,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,26,0,1,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,0.00421243160963058,-3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0.00421243160963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,-0.00421243160963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
-16,0,-247,0,20,0,0.249045938253403,0.0509999990463257,0.160089433193207,0.0921501740813255,0,-7,-27,0,13,-59,-1,2,-2,0,26.781044960022,0,0,340.933212280273,-19.0930614471436,0,465.214111328125,-0.0898000039160252,36,1.84675192832947,0.221668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
18,0,199,0,11,0,-0.0373819470405579,-0.010000005364418,-0.176225960254669,-0.0237429291009903,6,-9,4,0,-13,5,1,1,22,0,4.74317169189453,0,0,-102.566375732422,0,0,370.2158203125,0.116400007158518,0,-1.03055167198181,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-4,0,0,0,-0.0199733376502991,0,0,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0.111667633056641
0,0,3,0,14,0,0,0,-0.0199733376502991,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124999992549419,0,0,0.111667633056641
0,0,25,0,-7,0,0,0,0,-0.00787714123725891,7,-4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,0.0366668701171875
0,0,3,0,14,0,0,0,-0.0199733376502991,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,22,0,-0.0370712280273438,0.203999996185303,0.160255551338196,-0.0261381566524506,0,-41,25,0,-6,-1,0,10,0,0,77.0796890258789,0,0,-124.719421386719,0,0,-295.43017578125,0.0128000006079674,-36,-0.323174953460693,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,3,0,14,0,0,0,-0.0199733376502991,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-3,0,-14,0,0,0,0.0199733376502991,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-4,0,-6,0,0,0,0,0,0,-7,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,0,0,0,0,0,7,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0
0,0,3,0,14,0,0,0,-0.0199733376502991,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,13,0,-19,0,-0.420007720589638,-0.0740000009536743,-0.0984492897987366,0.0405208766460419,0,-2,6,0,17,-9,0,-2,0,0,-7.54636001586914,0,0,-108.812377929688,433.840942382812,1.02755069732666,281.2900390625,0.0695000030100346,-36,0.223203659057617,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-0.105001449584961
-7,0,-10,0,67,0,0.00321650505065918,0.0889999866485596,0.0652678608894348,-0.0278069972991943,0,-41,-10,0,-16,13,0,8,0,1.59451615810394,8.70568084716797,0,0,120.723327636719,583.677795410156,1.64688873291016,229.84375,-0.032499999506399,0,0.224873065948486,0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-56,0,0,0,0.0490652322769165,0,2,64,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506000004243106,24,0,-0.0266666412353516
0,0,0,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347232818603516,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-43,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347232818603516,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,11,0,8,0,0,0,-0.113594174385071,-0.00787714123725891,0,-17,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207999991253018,0,0,-0.0916671752929688
0,0,10,0,8,0,0,0,-0.0199733376502991,0,0,-17,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0379999987781048,0,0.129926681518555,0.0116653442382812
0,0,3,0,14,0,0,0,-0.0199733376502991,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,235,0,43,0,-0.0787460803985596,0.0119999945163727,-0.00749629735946655,-0.0146375894546509,0,-41,6,0,-8,6,0,0,85,0,-4.779296875,0,0,14.484619140625,0,0,-238.422119140625,-0.0353999994695187,-36,-0.396166801452637,-0.186666488647461
0,0,-4,0,14,0,0,0,0,0,8,0,-15,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
6,0,-14,0,2,0,0,-0.0249999910593033,0,0,-6,0,-2,0,6,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,-0.21129846572876,0
6,0,-15,0,-19,0,0,-0.0249999910593033,0,0,-8,5,20,0,4,0,0,0,-47,0,0,0,0,0,0,0,0,0.0381999984383583,3,-0.21129846572876,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-182,0,-40,0,0.0751003623008728,-0.0419999957084656,-0.151596009731293,0.0126535594463348,0,48,-4,0,-4,-8,0,0,-85,0,25.3697090148926,0,0,-145.371826171875,0,0,-618.329956054688,0.0851999968290329,0,0.0656728744506836,0.0766658782958984
6,0,-18,0,16,0,0,-0.0249999910593033,0,0,2,0,-17,0,-2,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,-0.21129846572876,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-23,0,0,0,-0.0199733376502991,0,0,-41,40,0,24,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124999992549419,-32,0.199062824249268,-0.0316677093505859
0,0,3,0,-37,0,0,0,-0.108489215373993,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,3,0,-34,0,0,0,-0.108489215373993,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,24,-2,0,0,-0.0259999930858612,0,0,0,0,-13,0,12,0,0,0,4,0,0,0,0,0,0,0,0,-0.00209999992512167,0,-0.220661878585815,0.0499992370605469
-64,0,28,-53,0,0,-0.615559875965118,0.0519999861717224,-0.0932621359825134,0.171148851513863,0,79,-1,-6.73999977111816,-26,-68.5699996948242,0,-1.12000000476837,-6,18.8895397186279,11.1557216644287,0,0,387.176651000977,0,10.8938641548157,2875.13397216797,0.0333999991416931,0,2.27797150611877,-0.981666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,12,0,-11,0,0,0,0,0,0,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,11,0,0,0,0,0,0,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,11,0,0,0,0,0,0,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,-6,0,-0.345196217298508,0.0489999949932098,-0.0105080604553223,-0.00585713982582092,0,0,0,-2.25,1,12.3499984741211,0,-1.12000000476837,-6,0,4.36091041564941,0,0,25.4333038330078,0,1.77869319915771,50.1172180175781,0,0,0.792654752731323,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,0,-30,-58,2,7,-0.375200182199478,0.093999981880188,-0.0449111461639404,0.158191159367561,0,29,8,-0.559999942779541,-31,-67.5399997234344,1.02999997138977,1.96999990940094,0,0,-11.5939617156982,0,0,-80.7002716064453,0,-4.9293007850647,-446.094055175781,0.031700000166893,85,1.34028840065002,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219000000506639,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,13,0,0,-0.0508399605751038,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,12,0,0,0,-0.00079798698425293,0,0,0,-6,0,-7,0,0,0,0,0,-11.5939617156982,0,0,-74.209894657135,0,-4.9293007850647,-58.1916809082031,0,45,0,0
0,0,12,-27,4,0,0,0.0259999930858612,0.00079798698425293,0,0,0,22,0,1,0,0,0,-5,0,11.5939617156982,0,0,74.209894657135,0,4.9293007850647,58.1916809082031,0.00209999992512167,-43,0.220661878585815,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,0,0,0,0,0,0,0,7,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,37,0,0,-2,-0.110749945044518,-0.435999996960163,0.0265262722969055,0.0286787450313568,0,57,0,0,0,0,0,1,0,-2.76706433296204,-2.1422233581543,0,0,-8.67851829528809,0,0,-163.969818115234,-0.00680000009015203,-64,0.120539665222168,-0.451667785644531
30,0,50,0,0,0,0.0706758052110672,0.211000002920628,-0.00629281997680664,0.043256551027298,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-172.427310943604,0,0,-1.74287843704224,0.373334884643555
0,0,0,0,0,0,0,0,0,0.00631770491600037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,11,0,0,0,-0.0844743847846985,-0.217000000178814,0.0404043197631836,0,0,0,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,1.51789665222168,0,0,-0.0204157829284668,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.0844743847846985,0.217000000178814,-0.0404043197631836,0,0,0,0,0,0,0,0,0,0,0,0,-0.923637270927429,-0.16804239153862,0,0,0,-1.51789665222168,0,0,0.0204157829284668,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-21,0,0,0,0.0844743847846985,0.217000000178814,-0.0404043197631836,0,0,0,0,0,0,0,0,0,0,0,0,-0.923637270927429,-0.16804239153862,0,0,0,-1.51789665222168,0,0,0.0204157829284668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.0844743847846985,-0.217000000178814,0.0404043197631836,0,0,0,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,1.51789665222168,0,0,-0.0204157829284668,0.0333328247070312
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
