node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
548,549,0.001326145816797,-62.1346908882763,-4.20522078085887,-62.1349576383249,-4.20562949283496,7.55704769712551,7.55572155130871,2023.96972011713,2023.97104626295,NA,BR.AM,BR.AM
695,696,0.03345530929888,-60.0704196216009,-3.13165710737251,-60.0674074997605,-3.13271762298787,7.55708989629678,7.5236345869979,2023.93763315282,2023.97108846212,NA,BR.AM,BR.AM
696,703,0.000106363786209,-60.0674074997605,-3.13271762298787,-60.0674246416164,-3.13230216604578,7.55719626008299,7.55708989629678,2023.97108846212,2023.97119482591,NA,BR.AM,BR.AM
680,681,0.004415591029459,-60.0690480166018,-3.12688435798323,-60.0690968938703,-3.12640854666906,7.55724190236918,7.55282631133973,2023.96682487717,2023.97124046819,NA,BR.AM,BR.AM
541,542,0.004712261609014,-62.1314140821595,-4.20414573897035,-62.1342772889018,-4.20438932813665,7.55733266480463,7.55262040319562,2023.96661896902,2023.97133123063,NA,BR.AM,BR.AM
545,546,0.004725062600018,-62.1311436284569,-4.20378255022761,-62.1303128751227,-4.20386867752952,7.55818377979461,7.55345871719459,2023.96745728302,2023.97218234562,NA,BR.AM,BR.AM
638,639,0.003300662336977,-60.069867536451,-3.12810901076964,-60.0689664002745,-3.12975124757868,7.5581941841482,7.55489352181123,2023.96889208764,2023.97219274997,NA,BR.AM,BR.AM
749,750,0.0017493473,-60.0753854252558,-3.12277324214795,-60.0742409703478,-3.12293100445445,7.55854886161278,7.55679951431278,2023.97079808014,2023.97254742744,NA,BR.AM,BR.AM
681,687,0.0013477259918,-60.0690968938703,-3.12640854666906,-60.0704891904464,-3.12709924850497,7.55858962836098,7.55724190236918,2023.97124046819,2023.97258819419,NA,BR.AM,BR.AM
507,508,0.006824370730782,-60.0644972532147,-3.13332456420406,-60.0635476220703,-3.13191788785184,7.55861575611141,7.55179138538063,2023.96578995121,2023.97261432194,NA,BR.AM,BR.AM
541,543,0.006013079880349,-62.1314140821595,-4.20414573897035,-62.1307846467643,-4.20235562929105,7.55863348307597,7.55262040319562,2023.96661896902,2023.9726320489,NA,BR.AM,BR.AM
654,655,0.003591298996835,-60.080917996354,-3.12804183143952,-60.0794021539157,-3.12847603068919,7.559149427907,7.55555812891016,2023.96955669474,2023.97314799373,NA,BR.AM,BR.AM
718,175,0.01295505792556,-60.0730556607322,-3.1285707952099,-60.0746117003398,-3.13057943508179,7.55941291706928,7.54645785914372,2023.96045642497,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,213,0.009872071164375,-60.0679496636032,-3.1269770400004,-60.0702822846262,-3.12915080709818,7.55941291706928,7.5495408459049,2023.96353941173,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,317,0.00790618901422,-60.0700697210146,-3.12542469592763,-60.0698305331332,-3.12499994038878,7.55941291706928,7.55150672805506,2023.96550529388,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,17,0.007520226043195,-60.0686224688446,-3.12656909170976,-60.0684686355215,-3.12718613128685,7.55941291706928,7.55189269102608,2023.96589125685,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,155,0.00682297062932,-60.0653171265426,-3.12986787071278,-60.0657154546517,-3.13230642974586,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,156,0.00682297062932,-60.0653171265426,-3.12986787071278,-60.0663934124577,-3.12891644858825,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,68,0.00605408719848,-60.0795491112836,-3.12683480851985,-60.0791857789474,-3.1267001205858,7.55941291706929,7.55335882987081,2023.9673573957,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
597,237,0.004624561158553,-60.0698002289282,-3.12780660510536,-60.0707663978944,-3.12874814112637,7.55941291706928,7.55478835591073,2023.96878692174,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
654,174,0.003854788159124,-60.080917996354,-3.12804183143952,-60.0807827221123,-3.12959709856737,7.55941291706929,7.55555812891016,2023.96955669474,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,28,0.003690372589478,-60.072839680654,-3.12713968950735,-60.07162545595,-3.12737302067755,7.55941291706928,7.5557225444798,2023.96972111031,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,212,0.003690372589478,-60.072839680654,-3.12713968950735,-60.0728383380184,-3.12694133257634,7.55941291706928,7.5557225444798,2023.96972111031,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,235,0.003233505384544,-60.065594477881,-3.12486418424016,-60.0674226032862,-3.1264385750459,7.55941291706928,7.55617941168473,2023.97017797751,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,29,0.003007709384985,-60.0803090222135,-3.13011615539507,-60.0883866246351,-3.13031315397263,7.55941291706929,7.5564052076843,2023.97040377351,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
549,118,0.002365219943772,-62.1349576383249,-4.20562949283496,-62.1367666277147,-4.2046528957287,7.55941291706928,7.55704769712551,2023.97104626295,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,110,0.0008232887082932,-60.0704891904464,-3.12709924850497,-60.0700743923193,-3.1208648276104,7.55941291706928,7.55858962836098,2023.97258819419,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,96,0.0007971609578727,-60.0635476220703,-3.13191788785184,-60.0661924259605,-3.13413835626603,7.55941291706928,7.55861575611141,2023.97261432194,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,732,0.03519947914718,-60.0716378796372,-3.12897726441738,-60.0651094144186,-3.12914482468357,7.56027255152168,7.5250730723745,2023.9390716382,2023.97427111735,NA,BR.AM,BR.AM
549,550,0.003343544669234,-62.1349576383249,-4.20562949283496,-62.1341612641884,-4.20394577274523,7.56039124179474,7.55704769712551,2023.97104626295,2023.97438980762,NA,BR.AM,BR.AM
507,537,0.008772852937536,-60.0644972532147,-3.13332456420406,-60.0626003336744,-3.13180650643846,7.56056423831816,7.55179138538063,2023.96578995121,2023.97456280414,NA,BR.AM,BR.AM
598,599,0.005746627372695,-60.0698353593097,-3.12806737342116,-60.0716713310362,-3.12798188909522,7.56059648292591,7.55484985555321,2023.96884842138,2023.97459504875,NA,BR.AM,BR.AM
550,551,0.0002891233375933,-62.1341612641884,-4.20394577274523,-62.1337623068229,-4.2037211613292,7.56068036513233,7.56039124179474,2023.97438980762,2023.97467893096,NA,BR.AM,BR.AM
551,552,6.515976732757e-05,-62.1337623068229,-4.2037211613292,-62.1340914338219,-4.20398226157748,7.56074552489966,7.56068036513233,2023.97467893096,2023.97474409073,NA,BR.AM,BR.AM
537,538,0.0001930852193037,-60.0626003336744,-3.13180650643846,-60.0625519279362,-3.13248544949196,7.56075732353747,7.56056423831816,2023.97456280414,2023.97475588936,NA,BR.AM,BR.AM
750,751,0.002491388007098,-60.0742409703478,-3.12293100445445,-60.0755547695659,-3.12386086921037,7.56104024961988,7.55854886161278,2023.97254742744,2023.97503881545,NA,BR.AM,BR.AM
543,544,0.003388354772142,-62.1307846467643,-4.20235562929105,-62.1321002118803,-4.20297808230202,7.56202183784811,7.55863348307597,2023.9726320489,2023.97602040367,NA,BR.AM,BR.AM
593,211,0.01085968395097,-60.0707674942319,-3.12479018820133,-60.0718283299342,-3.12485644861034,7.56215264309664,7.55129295914567,2023.96529152497,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,330,0.006938525513959,-60.0748799299488,-3.12451937851203,-60.0672368257061,-3.12226056570915,7.56215264309664,7.55521411758268,2023.96921268341,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,150,0.004819978292005,-62.1342772889018,-4.20438932813665,-62.1354629590967,-4.2041315072761,7.56215264309664,7.55733266480463,2023.97133123063,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
546,142,0.00396886330203,-62.1303128751227,-4.20386867752952,-62.130130871219,-4.20061072426092,7.56215264309664,7.55818377979461,2023.97218234562,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,321,0.003958458948434,-60.0689664002745,-3.12975124757868,-60.0696297564219,-3.1306622483479,7.56215264309664,7.5581941841482,2023.97219274997,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,109,0.003563014735651,-60.0704891904464,-3.12709924850497,-60.0703616244817,-3.12685713894162,7.56215264309663,7.55858962836098,2023.97258819419,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
543,146,0.003519160020671,-62.1307846467643,-4.20235562929105,-62.1308532675477,-4.20222282651838,7.56215264309664,7.55863348307597,2023.9726320489,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,153,0.001407118196975,-62.1340914338219,-4.20398226157748,-62.1332858132394,-4.20372937133515,7.56215264309664,7.56074552489966,2023.97474409073,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,63,0.001112393476762,-60.0755547695659,-3.12386086921037,-60.0750656021539,-3.12207326066521,7.56215264309664,7.56104024961988,2023.97503881545,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
544,145,0.0001308052485287,-62.1321002118803,-4.20297808230202,-62.1320337143479,-4.20296179060118,7.56215264309664,7.56202183784811,2023.97602040367,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,635,0.001565122073164,-60.0716713310362,-3.12798188909522,-60.0715756164722,-3.12701094528823,7.56216160499907,7.56059648292591,2023.97459504875,2023.97616017082,NA,BR.AM,BR.AM
635,636,0.0008316069033142,-60.0715756164722,-3.12701094528823,-60.0718769231744,-3.12735190572483,7.56299321190239,7.56216160499907,2023.97616017082,2023.97699177773,NA,BR.AM,BR.AM
696,697,0.006000666368697,-60.0674074997605,-3.13271762298787,-60.0677709823532,-3.13250424605113,7.56309056266547,7.55708989629678,2023.97108846212,2023.97708912849,NA,BR.AM,BR.AM
716,717,0.01626595593413,-60.0791090212222,-3.12748641231135,-60.0796551726841,-3.12924829039577,7.56316871865063,7.5469027627165,2023.96090132854,2023.97716728448,NA,BR.AM,BR.AM
508,509,0.005060719389164,-60.0635476220703,-3.13191788785184,-60.0642905239331,-3.13222874546915,7.56367647550057,7.55861575611141,2023.97261432194,2023.97767504133,NA,BR.AM,BR.AM
749,752,0.007029828416905,-60.0753854252558,-3.12277324214795,-60.0743702150984,-3.12200604697721,7.56382934272969,7.55679951431278,2023.97079808014,2023.97782790856,NA,BR.AM,BR.AM
599,600,0.003334822281748,-60.0716713310362,-3.12798188909522,-60.0722356770245,-3.12795925576707,7.56393130520765,7.56059648292591,2023.97459504875,2023.97792987103,NA,BR.AM,BR.AM
680,688,0.01152933992252,-60.0690480166018,-3.12688435798323,-60.0693338724741,-3.12741803535618,7.56435565126224,7.55282631133973,2023.96682487717,2023.97835421709,NA,BR.AM,BR.AM
546,547,0.006258443394054,-62.1303128751227,-4.20386867752952,-62.1269435053917,-4.19946458728244,7.56444222318866,7.55818377979461,2023.97218234562,2023.97844078901,NA,BR.AM,BR.AM
600,601,0.0006417083852825,-60.0722356770245,-3.12795925576707,-60.072893616906,-3.12728973265032,7.56457301359294,7.56393130520765,2023.97792987103,2023.97857157942,NA,BR.AM,BR.AM
691,692,0.008146458787628,-60.0653741828632,-3.127405204191,-60.06558291182,-3.12571061740711,7.5646037217731,7.55645726298547,2023.97045582881,2023.9786022876,NA,BR.AM,BR.AM
655,660,0.00551524391028,-60.0794021539157,-3.12847603068919,-60.0831591211938,-3.12841812678353,7.56466467181728,7.559149427907,2023.97314799373,2023.97866323764,NA,BR.AM,BR.AM
697,698,0.00163789740216,-60.0677709823532,-3.13250424605113,-60.0669634375927,-3.1321070844271,7.56472846006763,7.56309056266547,2023.97708912849,2023.97872702589,NA,BR.AM,BR.AM
802,803,0.01140460901154,-60.0795491112836,-3.12683480851985,-60.0809286713379,-3.12743494341137,7.56476343888235,7.55335882987081,2023.9673573957,2023.97876200471,NA,BR.AM,BR.AM
551,554,0.004124676698277,-62.1337623068229,-4.2037211613292,-62.1378632980875,-4.20275165018202,7.56480504183061,7.56068036513233,2023.97467893096,2023.97880360766,NA,BR.AM,BR.AM
665,323,0.02226513625094,-60.0650961635657,-3.12954134096299,-60.0615724502688,-3.13035392572614,7.56489236912422,7.54262723287328,2023.9566257987,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,97,0.01254924337904,-60.0755630181902,-3.12539496779551,-60.0709527548647,-3.1262844597586,7.56489236912423,7.55234312574519,2023.96634169157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,41,0.008712957439486,-60.065594477881,-3.12486418424016,-60.0654943830655,-3.12454206912981,7.56489236912422,7.55617941168473,2023.97017797751,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
653,44,0.008487161439928,-60.0803090222135,-3.13011615539507,-60.0799928512517,-3.13101627973077,7.56489236912423,7.5564052076843,2023.97040377351,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.006343507511445,-60.0742409703478,-3.12293100445445,-60.0754100632425,-3.12172451888499,7.56489236912423,7.55854886161278,2023.97254742744,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,240,0.004328130806061,-60.0626003336744,-3.13180650643846,-60.0625434770007,-3.13250595337452,7.56489236912422,7.56056423831816,2023.97456280414,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,316,0.004135045586757,-60.0625519279362,-3.13248544949196,-60.0621284027363,-3.13325516138545,7.56489236912422,7.56075732353747,2023.97475588936,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,58,0.003852119504347,-60.0755547695659,-3.12386086921037,-60.075847085618,-3.12263439816111,7.56489236912423,7.56104024961988,2023.97503881545,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
544,151,0.002870531276113,-62.1321002118803,-4.20297808230202,-62.1307353777442,-4.20148232480331,7.56489236912422,7.56202183784811,2023.97602040367,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
717,18,0.001723650473586,-60.0796551726841,-3.12924829039577,-60.0796074227131,-3.13030838714268,7.56489236912422,7.56316871865063,2023.97716728448,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,43,0.0001639090565817,-60.0669634375927,-3.1321070844271,-60.0667152155095,-3.1317658037446,7.56489236912422,7.56472846006763,2023.97872702589,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,66,0.0001289302418797,-60.0809286713379,-3.12743494341137,-60.0812641496737,-3.12725336895065,7.56489236912423,7.56476343888235,2023.97876200471,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,754,0.001153730726588,-60.0743702150984,-3.12200604697721,-60.0743467387239,-3.12122247581342,7.56498307345628,7.56382934272969,2023.97782790856,2023.97898163928,NA,BR.AM,BR.AM
719,720,0.01313553148867,-59.4708694038968,-3.27861946962799,-59.4778881920637,-3.27124065601494,7.56508644324654,7.55195091175787,2023.96594947758,2023.97908500907,NA,BR.AM,BR.AM
754,755,0.0001297392347631,-60.0743467387239,-3.12122247581342,-60.0741753679469,-3.12129632153452,7.56511281269104,7.56498307345628,2023.97898163928,2023.97911137852,NA,BR.AM,BR.AM
803,804,0.0008678745064931,-60.0809286713379,-3.12743494341137,-60.0809347708365,-3.12767023960814,7.56563131338884,7.56476343888235,2023.97876200471,2023.97962987921,NA,BR.AM,BR.AM
655,656,0.006790395673049,-60.0794021539157,-3.12847603068919,-60.0812819631585,-3.13125844583306,7.56593982358005,7.559149427907,2023.97314799373,2023.97993838941,NA,BR.AM,BR.AM
703,704,0.008893835096451,-60.0674246416164,-3.13230216604578,-60.0676439683366,-3.13277204016917,7.56609009517944,7.55719626008299,2023.97119482591,2023.980088661,NA,BR.AM,BR.AM
592,642,0.01671339861555,-60.0709307576417,-3.12513341124045,-60.072209141287,-3.12596117394944,7.56639680674746,7.54968340813191,2023.96368197396,2023.98039537257,NA,BR.AM,BR.AM
601,602,0.00219762360188,-60.072893616906,-3.12728973265032,-60.0721040204101,-3.1282658575125,7.56677063719482,7.56457301359294,2023.97857157942,2023.98076920302,NA,BR.AM,BR.AM
509,510,0.003141215279794,-60.0642905239331,-3.13222874546915,-60.3068836019283,-3.10804075605206,7.56681769078037,7.56367647550057,2023.97767504133,2023.98081625661,NA,BR.AM,BR.AM
698,699,0.002422843893582,-60.0669634375927,-3.1321070844271,-60.0663169188406,-3.1325690115242,7.56715130396122,7.56472846006763,2023.97872702589,2023.98114986979,NA,BR.AM,BR.AM
645,59,0.02357718456721,-60.0681329263017,-3.12997187217606,-60.0732591770003,-3.13047367404188,7.56763209515158,7.54405491058437,2023.95805347641,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
542,149,0.01029943034695,-62.1342772889018,-4.20438932813665,-62.1358061118168,-4.20339808451534,7.56763209515158,7.55733266480463,2023.97133123063,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,203,0.009437911003376,-60.0689664002745,-3.12975124757868,-60.0712307815326,-3.13048202064907,7.56763209515158,7.5581941841482,2023.97219274997,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,64,0.007359543629898,-60.0651094144186,-3.12914482468357,-60.063137565191,-3.132269820963,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,318,0.007359543629898,-60.0651094144186,-3.12914482468357,-60.0659519197413,-3.12935731692993,7.56763209515158,7.56027255152168,2023.97427111735,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,152,0.007240853356838,-62.1341612641884,-4.20394577274523,-62.1347905041045,-4.20456274033448,7.56763209515158,7.56039124179474,2023.97438980762,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
688,22,0.003276443889331,-60.0693338724741,-3.12741803535618,-60.0670000248099,-3.12822538444789,7.56763209515158,7.56435565126224,2023.97835421709,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,140,0.003189871962917,-62.1269435053917,-4.19946458728244,-62.1262723929369,-4.19896942347753,7.56763209515158,7.56444222318866,2023.97844078901,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,236,0.003028373378483,-60.06558291182,-3.12571061740711,-60.0661221119462,-3.12585554060499,7.56763209515158,7.5646037217731,2023.9786022876,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
660,231,0.002967423334308,-60.0831591211938,-3.12841812678353,-60.0842497761673,-3.12859680069274,7.56763209515159,7.56466467181728,2023.97866323764,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
660,19,0.002967423334308,-60.0831591211938,-3.12841812678353,-60.0841773604771,-3.13012485508924,7.56763209515159,7.56466467181728,2023.97866323764,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
554,143,0.002827053320968,-62.1378632980875,-4.20275165018202,-62.1372852312836,-4.20234984964418,7.56763209515158,7.56480504183061,2023.97880360766,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,185,0.002545651905043,-59.4778881920637,-3.27124065601494,-59.478000785885,-3.26997260314112,7.56763209515158,7.56508644324654,2023.97908500907,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
704,62,0.001541999972136,-60.0676439683366,-3.13277204016917,-60.0674654970855,-3.13296978653897,7.56763209515157,7.56609009517944,2023.980088661,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
602,320,0.0008614579567622,-60.0721040204101,-3.1282658575125,-60.0721199666469,-3.1283487436364,7.56763209515158,7.56677063719482,2023.98076920302,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,45,0.0004807911903574,-60.0663169188406,-3.1325690115242,-60.0661862905949,-3.13234757272845,7.56763209515157,7.56715130396122,2023.98114986979,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
636,637,0.005451479158692,-60.0718769231744,-3.12735190572483,-60.0713938630672,-3.12867161436265,7.56844469106108,7.56299321190239,2023.97699177773,2023.98244325689,NA,BR.AM,BR.AM
656,657,0.002573268392296,-60.0812819631585,-3.13125844583306,-60.0808433483267,-3.13152934815167,7.56851309197234,7.56593982358005,2023.97993838941,2023.9825116578,NA,BR.AM,BR.AM
552,553,0.008123731359811,-62.1340914338219,-4.20398226157748,-62.1346475682056,-4.20447425075734,7.56886925625947,7.56074552489966,2023.97474409073,2023.98286782208,NA,BR.AM,BR.AM
600,612,0.00496976023196,-60.0722356770245,-3.12795925576707,-60.0714392254083,-3.1292823116296,7.56890106543961,7.56393130520765,2023.97792987103,2023.98289963127,NA,BR.AM,BR.AM
692,693,0.00469376514958,-60.06558291182,-3.12571061740711,-60.065170967559,-3.12525392115743,7.56929748692268,7.5646037217731,2023.9786022876,2023.98329605275,NA,BR.AM,BR.AM
719,730,0.01741177813449,-59.4708694038968,-3.27861946962799,-59.4602985502841,-3.29092318701081,7.56936268989236,7.55195091175787,2023.96594947758,2023.98336125572,NA,BR.AM,BR.AM
752,753,0.005644224164933,-60.0743702150984,-3.12200604697721,-60.0696504454321,-3.11996626075466,7.56947356689462,7.56382934272969,2023.97782790856,2023.98347213272,NA,BR.AM,BR.AM
697,700,0.006597492950632,-60.0677709823532,-3.13250424605113,-60.0679252204876,-3.13345124580499,7.56968805561611,7.56309056266547,2023.97708912849,2023.98368662144,NA,BR.AM,BR.AM
688,689,0.005877062839311,-60.0693338724741,-3.12741803535618,-60.0677186222547,-3.12519581183549,7.57023271410156,7.56435565126224,2023.97835421709,2023.98423127993,NA,BR.AM,BR.AM
703,46,0.01317556109594,-60.0674246416164,-3.13230216604578,-60.0673879086538,-3.13153325594856,7.57037182117893,7.55719626008299,2023.97119482591,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
636,238,0.007378609276551,-60.0718769231744,-3.12735190572483,-60.0707566311424,-3.1275534657058,7.57037182117894,7.56299321190239,2023.97699177773,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
547,141,0.005929597990275,-62.1269435053917,-4.19946458728244,-62.1309748812635,-4.19983432172228,7.57037182117894,7.56444222318866,2023.97844078901,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
804,23,0.004740507790101,-60.0809347708365,-3.12767023960814,-60.0810781092728,-3.12684732124759,7.57037182117894,7.56563131338884,2023.97962987921,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
693,315,0.00107433425626,-60.065170967559,-3.12525392115743,-60.0647359637702,-3.12495344912598,7.57037182117894,7.56929748692268,2023.98329605275,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
689,116,0.000139107077378,-60.0677186222547,-3.12519581183549,-60.0675052697651,-3.12533265505827,7.57037182117893,7.57023271410156,2023.98423127993,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
754,760,0.005438581284677,-60.0743467387239,-3.12122247581342,-60.0751499083218,-3.12148211098343,7.57042165474095,7.56498307345628,2023.97898163928,2023.98442022057,NA,BR.AM,BR.AM
760,761,0.0002254828163386,-60.0751499083218,-3.12148211098343,-60.0748615545338,-3.121640919492,7.57064713755729,7.57042165474095,2023.98442022057,2023.98464570338,NA,BR.AM,BR.AM
612,613,0.001944364451031,-60.0714392254083,-3.1292823116296,-60.0683634547251,-3.12862227743128,7.57084542989065,7.56890106543961,2023.98289963127,2023.98484399572,NA,BR.AM,BR.AM
760,789,0.0004825419941069,-60.0751499083218,-3.12148211098343,-60.0749333239084,-3.1215336268845,7.57090419673506,7.57042165474095,2023.98442022057,2023.98490276256,NA,BR.AM,BR.AM
789,792,1.768736658592e-05,-60.0749333239084,-3.1215336268845,-60.0750691631468,-3.1216379672669,7.57092188410165,7.57090419673506,2023.98490276256,2023.98492044993,NA,BR.AM,BR.AM
