Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,91,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.8000011444092
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8716659545898
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.421667098999
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,196,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.421667098999
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,138,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0100002288818
1,0,138,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0100002288818
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8716659545898
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0216674804688
1,0,304,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,293,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,304,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.421667098999
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0699996948242
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,304,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.2666664123535
1,0,304,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,293,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8716659545898
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,293,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.0983333587646
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,101,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.6333332061768
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.421667098999
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,280,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8716659545898
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,101,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.6333332061768
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,166,0,0,0,0.30304342508316,0.5799999833107,0.658895909786224,0.447678834199905,0,100,0,0,0,0,0,0,0,34.8293342590332,44.3240585327148,0,0.120936833322048,219.759155273438,0,11.1684904098511,331.826782226562,0.0337999984622002,0,5.98034572601318,26.7950000762939
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0699996948242
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,289,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0699996948242
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,138,0,0,0,0.103951647877693,0.0520000010728836,0.770555436611176,0.477186411619186,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25340843200684,26.8266658782959
1,0,218,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,101,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.6333332061768
1,0,133,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,27.0216674804688
1,0,91,0,0,0,0.116677932441235,0.152999997138977,0.722617924213409,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23547315597534,26.8000011444092
1,0,304,0,0,0,0.225764468312263,0.0759999975562096,0.155403733253479,0.346227943897247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80261230469,0,0,5.44087696075439,26.4116668701172
1,0,202,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8716659545898
1,0,196,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.9933338165283
1,0,154,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.38422441482544,26.9933338165283
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.8950004577637
1,0,176,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,27.0216674804688
1,0,216,0,0,0,0.176355019211769,0.115000002086163,0.67615020275116,0.381114333868027,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0.000300000014249235,0,6.38422441482544,26.7433338165283
