node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
673,689,0.004787062808672,-57.1403594772546,-11.7356510267392,-57.1391202610544,-11.733896949764,6.79116558436984,6.78637852156116,2023.9613252272,2023.96611229001,NA,BR.AM,BR.AM
673,674,0.004850923964094,-57.1403594772546,-11.7356510267392,-57.1422576396912,-11.7358851990172,6.79122944552526,6.78637852156116,2023.9613252272,2023.96617615117,NA,BR.AM,BR.AM
674,675,0.0002252503238245,-57.1422576396912,-11.7358851990172,-57.1412640671482,-11.7354718643809,6.79145469584908,6.79122944552526,2023.96617615117,2023.96640140149,NA,BR.AM,BR.AM
734,735,0.00317205982002,-59.1193489364568,-12.9919782675213,-59.1161578009475,-12.9890846639396,6.79219919568571,6.78902713586569,2023.96397384151,2023.96714590133,NA,BR.AM,BR.AM
675,676,0.0009871203455477,-57.1412640671482,-11.7354718643809,-57.1413475980803,-11.735394034303,6.79244181619463,6.79145469584908,2023.96640140149,2023.96738852184,NA,BR.AM,BR.AM
973,208,0.02812724276741,-59.1159768063672,-12.9942608702967,-59.1151137722,-12.9948200610815,6.79298532519802,6.76485808243061,2023.93980478807,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
735,736,0.0009676859816846,-59.1161578009475,-12.9890846639396,-59.1144888353811,-12.9902222594281,6.7931668816674,6.79219919568571,2023.96714590133,2023.96811358731,NA,BR.AM,BR.AM
676,677,0.0008195218436566,-57.1413475980803,-11.735394034303,-57.1415206233334,-11.7351239768751,6.79326133803829,6.79244181619463,2023.96738852184,2023.96820804368,NA,BR.AM,BR.AM
733,753,0.004853731109484,-59.1196208636736,-12.9909647749175,-59.1200541911382,-12.9909924214566,6.79358260222868,6.7887288711192,2023.96367557676,2023.96852930787,NA,BR.AM,BR.AM
862,870,0.004282982832108,-59.1123936812692,-12.9937816498878,-59.1123687790836,-12.9914930301156,6.79374017316096,6.78945719032885,2023.96440389597,2023.9686868788,NA,BR.AM,BR.AM
870,871,0.0001424318320193,-59.1123687790836,-12.9914930301156,-59.1129698594406,-12.9914003327931,6.79388260499298,6.79374017316096,2023.9686868788,2023.96882931064,NA,BR.AM,BR.AM
736,737,0.0007355459590354,-59.1144888353811,-12.9902222594281,-59.1139824588835,-12.9897938247432,6.79390242762643,6.7931668816674,2023.96811358731,2023.96884913327,NA,BR.AM,BR.AM
734,742,0.004994145564088,-59.1193489364568,-12.9919782675213,-59.1183915850756,-12.9912116562172,6.79402128142978,6.78902713586569,2023.96397384151,2023.96896798707,NA,BR.AM,BR.AM
675,682,0.002632562363096,-57.1412640671482,-11.7354718643809,-57.1427105193223,-11.7340147290832,6.79408725821218,6.79145469584908,2023.96640140149,2023.96903396386,NA,BR.AM,BR.AM
820,821,0.006775184455225,-59.113276801618,-12.9908325746787,-59.1140248455218,-12.9907599085449,6.79418120002701,6.78740601557179,2023.96235272121,2023.96912790567,NA,BR.AM,BR.AM
736,740,0.00102663378643,-59.1144888353811,-12.9902222594281,-59.1145704305748,-12.9894057320982,6.79419351545382,6.7931668816674,2023.96811358731,2023.9691402211,NA,BR.AM,BR.AM
510,511,0.01875637092674,-66.3195166212085,-8.79958010362952,-66.3193833591439,-8.79907568016851,6.79539579801787,6.77663942709113,2023.95158613273,2023.97034250366,NA,BR.AC,BR.AC
737,738,0.001502477864945,-59.1139824588835,-12.9897938247432,-59.1129221082372,-12.990141039688,6.79540490549137,6.79390242762643,2023.96884913327,2023.97035161113,NA,BR.AM,BR.AM
689,144,0.004559466855534,-57.1391202610544,-11.733896949764,-57.137908202784,-11.7324761096857,6.79572505122537,6.79116558436984,2023.96611229001,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
511,480,0.0003292532071314,-66.3193833591439,-8.79907568016851,-66.3192402572882,-8.79845789834031,6.795725051225,6.79539579801787,2023.97034250366,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
676,679,0.003672198345561,-57.1413475980803,-11.735394034303,-57.1400832815657,-11.7376812379704,6.79611401454019,6.79244181619463,2023.96738852184,2023.97106072018,NA,BR.AM,BR.AM
695,696,0.006941558809969,-59.1094067587635,-12.9826307393082,-59.1083962066708,-12.9821974183022,6.79619082476641,6.78924926595644,2023.9641959716,2023.97113753041,NA,BR.AM,BR.AM
871,872,0.002349130545777,-59.1129698594406,-12.9914003327931,-59.1125832897173,-12.9910500026427,6.79623173553876,6.79388260499298,2023.96882931064,2023.97117844118,NA,BR.AM,BR.AM
695,698,0.00704205074171,-59.1094067587635,-12.9826307393082,-59.114680096007,-12.9854974168818,6.79629131669815,6.78924926595644,2023.9641959716,2023.97123802234,NA,BR.AM,BR.AM
929,931,0.02609550119632,-59.1147100333845,-12.9844018259134,-59.1132637496998,-12.982432453574,6.79676477686363,6.77066927566731,2023.94561598131,2023.97171148251,NA,BR.AM,BR.AM
820,823,0.009439155141353,-59.113276801618,-12.9908325746787,-59.1128411669594,-12.991233603299,6.79684517071314,6.78740601557179,2023.96235272121,2023.97179187636,NA,BR.AM,BR.AM
742,743,0.002862406117423,-59.1183915850756,-12.9912116562172,-59.1174935246802,-12.9916063984004,6.7968836875472,6.79402128142978,2023.96896798707,2023.97183039319,NA,BR.AM,BR.AM
931,958,0.0002276214781489,-59.1132637496998,-12.982432453574,-59.1126874462224,-12.9831107999807,6.79699239834178,6.79676477686363,2023.97171148251,2023.97193910398,NA,BR.AM,BR.AM
696,697,0.0009621013806829,-59.1083962066708,-12.9821974183022,-59.1085183631436,-12.9824380851228,6.79715292614709,6.79619082476641,2023.97113753041,2023.97209963179,NA,BR.AM,BR.AM
743,744,0.000410160113177,-59.1174935246802,-12.9916063984004,-59.1179362549575,-12.9920863755591,6.79729384766038,6.7968836875472,2023.97183039319,2023.9722405533,NA,BR.AM,BR.AM
863,864,0.007506553558953,-59.1115885012081,-12.9925176308199,-59.1111516062224,-12.9937437088547,6.79751984185873,6.79001328829977,2023.96495999394,2023.9724665475,NA,BR.AM,BR.AM
701,702,0.007823899013747,-59.1102204188572,-12.9748868772134,-58.5421514330643,-13.2157540117435,6.79754682284105,6.7897229238273,2023.96466962947,2023.97249352848,NA,BR.AM,BR.AM
753,804,0.0040636449706,-59.1200541911382,-12.9909924214566,-59.1199571807947,-12.9890148505898,6.79764624719928,6.79358260222868,2023.96852930787,2023.97259295284,NA,BR.AM,BR.AM
740,741,0.003460001860565,-59.1145704305748,-12.9894057320982,-59.1116842679285,-12.9886082495521,6.79765351731439,6.79419351545382,2023.9691402211,2023.97260022296,NA,BR.AM,BR.AM
821,822,0.004175871378101,-59.1140248455218,-12.9907599085449,-59.1141900369114,-12.9885942706288,6.79835707140511,6.79418120002701,2023.96912790567,2023.97330377705,NA,BR.AM,BR.AM
977,175,0.03155322500896,-59.1138093925113,-12.9906395428005,-59.1163356790318,-12.9937684775306,6.7984647772527,6.76691155224374,2023.94185825789,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,28,0.008741853425427,-59.1102204188572,-12.9748868772134,-59.1101670855941,-12.976911556192,6.79846477725273,6.7897229238273,2023.96466962947,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,118,0.007299192882892,-57.1391202610544,-11.733896949764,-57.1379122370931,-11.7342816129298,6.79846477725273,6.79116558436984,2023.96611229001,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,317,0.004443495822959,-59.1183915850756,-12.9912116562172,-59.1170454732476,-12.9900701943136,6.79846477725274,6.79402128142978,2023.96896798707,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,213,0.004283577225702,-59.1140248455218,-12.9907599085449,-59.1142491578936,-12.9902309676243,6.79846477725271,6.79418120002701,2023.96912790567,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,17,0.003059871761363,-59.1129221082372,-12.990141039688,-59.1127722934841,-12.9921586677371,6.79846477725274,6.79540490549137,2023.97035161113,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,96,0.002273952486323,-59.1083962066708,-12.9821974183022,-59.1078764025029,-12.9800016627953,6.79846477725273,6.79619082476641,2023.97113753041,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,29,0.002233041713953,-59.1125832897173,-12.9910500026427,-59.1130971428503,-12.9908352614824,6.79846477725271,6.79623173553876,2023.97117844118,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,155,0.002173460554582,-59.114680096007,-12.9854974168818,-59.1159395000028,-12.9893749299886,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,156,0.002173460554582,-59.114680096007,-12.9854974168818,-59.1107302154436,-12.9881902437758,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,212,0.001619606539573,-59.1128411669594,-12.991233603299,-59.1102937508893,-12.9930989325766,6.79846477725271,6.79684517071314,2023.97179187636,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,68,0.00131185110564,-59.1085183631436,-12.9824380851228,-59.1090818060192,-12.9820335969613,6.79846477725273,6.79715292614709,2023.97209963179,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,237,0.001170929592359,-59.1179362549575,-12.9920863755591,-59.1181301752921,-12.9916628651224,6.79846477725274,6.79729384766038,2023.9722405533,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,235,0.000811259938348,-59.1116842679285,-12.9886082495521,-59.1111131909604,-12.9887932157873,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,174,0.000811259938348,-59.1116842679285,-12.9886082495521,-59.1103363308178,-12.9875987867433,6.79846477725274,6.79765351731439,2023.97260022296,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,110,0.0001077058476007,-59.1141900369114,-12.9885942706288,-59.1138167289088,-12.9884649013789,6.79846477725271,6.79835707140511,2023.97330377705,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,906,0.005120269387929,-59.1129698594406,-12.9914003327931,-59.112858177351,-12.9926098078825,6.79900287438091,6.79388260499298,2023.96882931064,2023.97394958002,NA,BR.AM,BR.AM
872,873,0.002813440762401,-59.1125832897173,-12.9910500026427,-59.1121539497029,-12.9919513745811,6.79904517630116,6.79623173553876,2023.97117844118,2023.97399188194,NA,BR.AM,BR.AM
682,683,0.005120586652513,-57.1427105193223,-11.7340147290832,-57.1426777362497,-11.7335822335705,6.79920784486469,6.79408725821218,2023.96903396386,2023.97415455051,NA,BR.AM,BR.AM
683,684,6.266084896528e-05,-57.1426777362497,-11.7335822335705,-57.1426846431127,-11.7336157230955,6.79927050571366,6.79920784486469,2023.97415455051,2023.97421721136,NA,BR.AM,BR.AM
804,809,0.001659518480467,-59.1199571807947,-12.9890148505898,-59.1226615648982,-12.9865896666981,6.79930576567975,6.79764624719928,2023.97259295284,2023.97425247132,NA,BR.AM,BR.AM
720,721,0.03796992643001,-59.1078354400722,-12.9807512449359,-59.1030886060341,-12.9826918566865,6.79959859015319,6.76162866372318,2023.93657536937,2023.9745452958,NA,BR.AM,BR.AM
864,865,0.002289641436693,-59.1111516062224,-12.9937437088547,-59.1102510230235,-12.9929167112366,6.79980948329542,6.79751984185873,2023.9724665475,2023.97475618894,NA,BR.AM,BR.AM
684,685,0.000883563848411,-57.1426846431127,-11.7336157230955,-57.142050169794,-11.7366728515119,6.80015406956207,6.79927050571366,2023.97421721136,2023.97510077521,NA,BR.AM,BR.AM
809,810,0.001231807223525,-59.1226615648982,-12.9865896666981,-59.1224676074873,-12.9868720332617,6.80053757290328,6.79930576567975,2023.97425247132,2023.97548427855,NA,BR.AM,BR.AM
679,680,0.004554243597875,-57.1400832815657,-11.7376812379704,-57.1400144743993,-11.737965744403,6.80066825813807,6.79611401454019,2023.97106072018,2023.97561496378,NA,BR.AM,BR.AM
804,805,0.003219744325533,-59.1199571807947,-12.9890148505898,-59.1195502281305,-12.9901710413198,6.80086599152482,6.79764624719928,2023.97259295284,2023.97581269717,NA,BR.AM,BR.AM
753,754,0.007288257964194,-59.1200541911382,-12.9909924214566,-59.1202401527494,-12.9904372236657,6.80087086019288,6.79358260222868,2023.96852930787,2023.97581756584,NA,BR.AM,BR.AM
702,712,0.003407872120805,-58.5421514330643,-13.2157540117435,-58.5439393418044,-13.2175588667421,6.80095469496186,6.79754682284105,2023.97249352848,2023.9759014006,NA,BR.AM,BR.AM
680,681,0.0003416137632438,-57.1400144743993,-11.737965744403,-57.140669830287,-11.7381843439794,6.80100987190131,6.80066825813807,2023.97561496378,2023.97595657754,NA,BR.AM,BR.AM
699,211,0.02520160342811,-59.1102169256959,-12.9752827476191,-59.1090979413851,-12.9764173166906,6.80120450328008,6.77600289985197,2023.9509496055,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,142,0.009975057754827,-57.1422576396912,-11.7358851990172,-57.1410275085963,-11.7370106797339,6.80120450328009,6.79122944552526,2023.96617615117,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
677,150,0.007943165241798,-57.1415206233334,-11.7351239768751,-57.1428581163999,-11.7359154691051,6.80120450328008,6.79326133803829,2023.96820804368,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
822,109,0.002847431874958,-59.1141900369114,-12.9885942706288,-59.116785211163,-12.9941026943085,6.80120450328007,6.79835707140511,2023.97330377705,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
721,330,0.001605913126896,-59.1030886060341,-12.9826918566865,-59.1009782903608,-12.9846982167369,6.80120450328009,6.79959859015319,2023.9745452958,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
865,63,0.00139501998465,-59.1102510230235,-12.9929167112366,-59.1125479621289,-12.9943798110696,6.80120450328007,6.79980948329542,2023.97475618894,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,146,0.001050433718017,-57.142050169794,-11.7366728515119,-57.1416080902506,-11.736144743167,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,145,0.001050433718017,-57.142050169794,-11.7366728515119,-57.1428707555608,-11.7363673552479,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,321,0.0003385117552774,-59.1195502281305,-12.9901710413198,-59.1188909169194,-12.989638971318,6.8012045032801,6.80086599152482,2023.97581269717,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,153,0.0001946313787748,-57.140669830287,-11.7381843439794,-57.1408234088949,-11.7381830694903,6.80120450328008,6.80100987190131,2023.97595657754,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
873,874,0.002683816868212,-59.1121539497029,-12.9919513745811,-59.111743400928,-12.9914770290642,6.80172899316937,6.79904517630116,2023.97399188194,2023.97667569881,NA,BR.AM,BR.AM
810,811,0.001324789018086,-59.1224676074873,-12.9868720332617,-59.1222030266148,-12.9869286996489,6.80186236192136,6.80053757290328,2023.97548427855,2023.97680906756,NA,BR.AM,BR.AM
864,867,0.004582340044748,-59.1111516062224,-12.9937437088547,-59.1118357556379,-12.9866475115652,6.80210218190347,6.79751984185873,2023.9724665475,2023.97704888755,NA,BR.AM,BR.AM
754,790,0.001565821032859,-59.1202401527494,-12.9904372236657,-59.1194571836364,-12.9903986590559,6.80243668122574,6.80087086019288,2023.97581756584,2023.97738338687,NA,BR.AM,BR.AM
702,703,0.005039363408924,-58.5421514330643,-13.2157540117435,-58.5416174342811,-13.2115684499886,6.80258618624997,6.79754682284105,2023.97249352848,2023.97753289189,NA,BR.AM,BR.AM
677,678,0.009848394427358,-57.1415206233334,-11.7351239768751,-57.1415834571712,-11.7352227542058,6.80310973246564,6.79326133803829,2023.96820804368,2023.97805643811,NA,BR.AM,BR.AM
870,907,0.00997645378017,-59.1123687790836,-12.9914930301156,-59.1100664453669,-12.993749681893,6.80371662694113,6.79374017316096,2023.9686868788,2023.97866333258,NA,BR.AM,BR.AM
865,866,0.004121076225105,-59.1102510230235,-12.9929167112366,-59.1135202342937,-12.9930226860418,6.80393055952052,6.79980948329542,2023.97475618894,2023.97887726516,NA,BR.AM,BR.AM
668,58,0.03417276394906,-59.1092313409599,-12.9817745573874,-59.1143127993864,-12.976272223639,6.80394422930767,6.76977146535861,2023.944718171,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,323,0.0312052413188,-59.115070285337,-12.9855692648166,-59.1147279801501,-12.9866562807705,6.80394422930766,6.77273898798886,2023.94768569363,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,97,0.02511689462307,-59.1059941947224,-12.9779628969986,-59.1082646706503,-12.9786899476129,6.80394422930767,6.7788273346846,2023.95377404033,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,240,0.01174503362197,-59.1161578009475,-12.9890846639396,-59.115288439743,-12.9924587762204,6.80394422930768,6.79219919568571,2023.96714590133,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,41,0.009750713853856,-59.1145704305748,-12.9894057320982,-59.1161147222006,-12.9918883724467,6.80394422930768,6.79419351545382,2023.9691402211,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
906,18,0.004941354926743,-59.112858177351,-12.9926098078825,-59.1110632184868,-12.9924574176266,6.80394422930765,6.79900287438091,2023.97394958002,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,316,0.002081867386318,-59.1222030266148,-12.9869286996489,-59.1234582943079,-12.9882884641291,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,66,0.002081867386318,-59.1222030266148,-12.9869286996489,-59.1224201483158,-12.981470166553,6.80394422930768,6.80186236192136,2023.97680906756,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,151,0.0008344968420249,-57.1415834571712,-11.7352227542058,-57.1370100792345,-11.7368212321003,6.80394422930767,6.80310973246564,2023.97805643811,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,226,0.0002276023665216,-59.1100664453669,-12.993749681893,-59.110374190612,-12.9933688810111,6.80394422930765,6.80371662694113,2023.97866333258,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,43,1.366978713008e-05,-59.1135202342937,-12.9930226860418,-59.1136647371569,-12.9927150408688,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,44,1.366978713008e-05,-59.1135202342937,-12.9930226860418,-59.1133077605423,-12.9933352470958,6.80394422930765,6.80393055952052,2023.97887726516,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,932,0.007298010755363,-59.1132637496998,-12.982432453574,-59.1138416032195,-12.9818848923424,6.80406278761899,6.79676477686363,2023.97171148251,2023.97900949326,NA,BR.AM,BR.AM
932,933,0.001273654045066,-59.1138416032195,-12.9818848923424,-59.1141926432848,-12.9802778855255,6.80533644166406,6.80406278761899,2023.97900949326,2023.98028314731,NA,BR.AM,BR.AM
790,803,0.003012922578687,-59.1194571836364,-12.9903986590559,-59.122918213001,-12.9934830373997,6.80544960380442,6.80243668122574,2023.97738338687,2023.98039630945,NA,BR.AM,BR.AM
932,957,0.001590888315502,-59.1138416032195,-12.9818848923424,-59.1134966377799,-12.9818648543587,6.80565367593449,6.80406278761899,2023.97900949326,2023.98060038158,NA,BR.AM,BR.AM
867,868,0.00373096899722,-59.1118357556379,-12.9866475115652,-59.1131315901124,-12.9890937096563,6.8058331509007,6.80210218190347,2023.97704888755,2023.98077985654,NA,BR.AM,BR.AM
743,745,0.009066243440091,-59.1174935246802,-12.9916063984004,-59.1162124161449,-12.9911530367361,6.80594993098729,6.7968836875472,2023.97183039319,2023.98089663663,NA,BR.AM,BR.AM
823,824,0.009173028998534,-59.1128411669594,-12.991233603299,-59.115502511252,-12.9899086724138,6.80601819971167,6.79684517071314,2023.97179187636,2023.98096490535,NA,BR.AM,BR.AM
737,739,0.01216999128642,-59.1139824588835,-12.9897938247432,-59.1149348059436,-12.9890334971004,6.80607241891285,6.79390242762643,2023.96884913327,2023.98101912456,NA,BR.AM,BR.AM
790,791,0.003849602813082,-59.1194571836364,-12.9903986590559,-59.1133174066081,-12.9866398771738,6.80628628403882,6.80243668122574,2023.97738338687,2023.98123298968,NA,BR.AM,BR.AM
933,942,0.001060828135876,-59.1141926432848,-12.9802778855255,-59.1164297165834,-12.9789239536539,6.80639726979993,6.80533644166406,2023.98028314731,2023.98134397544,NA,BR.AM,BR.AM
958,959,0.009484721541358,-59.1126874462224,-12.9831107999807,-59.1103260450632,-12.979222462766,6.80647711988313,6.79699239834178,2023.97193910398,2023.98142382553,NA,BR.AM,BR.AM
732,19,0.02068639820047,-59.1199812221548,-12.9917578175459,-59.1202299486236,-12.9880152520962,6.80668395533504,6.78599755713457,2023.96094426278,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,152,0.01056994079484,-57.1400832815657,-11.7376812379704,-57.1395715682645,-11.7375083045552,6.80668395533503,6.79611401454019,2023.97106072018,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
873,231,0.007638779033851,-59.1121539497029,-12.9919513745811,-59.1115261225371,-12.9915252002416,6.80668395533501,6.79904517630116,2023.97399188194,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,143,0.007476110470336,-57.1426777362497,-11.7335822335705,-57.1423321642259,-11.7392026962304,6.80668395533503,6.79920784486469,2023.97415455051,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,149,0.006015697196961,-57.1400144743993,-11.737965744403,-57.1377685773879,-11.7358909306277,6.80668395533503,6.80066825813807,2023.97561496378,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,185,0.005729260373174,-58.5439393418044,-13.2175588667421,-58.543433289973,-13.2174351685278,6.80668395533503,6.80095469496186,2023.9759014006,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,22,0.00495496216564,-59.111743400928,-12.9914770290642,-59.111890039006,-12.9914612447354,6.80668395533501,6.80172899316937,2023.97667569881,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,320,0.004581773431537,-59.1118357556379,-12.9866475115652,-59.1101077644458,-12.9868779079268,6.80668395533501,6.80210218190347,2023.97704888755,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,140,0.003574222869382,-57.1415834571712,-11.7352227542058,-57.1387404293994,-11.7316690981376,6.80668395533503,6.80310973246564,2023.97805643811,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,64,0.001234351530613,-59.122918213001,-12.9934830373997,-59.1219647433745,-12.9929142874009,6.80668395533504,6.80544960380442,2023.98039630945,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,59,0.001030279400529,-59.1134966377799,-12.9818648543587,-59.1180149748731,-12.9791534812481,6.80668395533502,6.80565367593449,2023.98060038158,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,318,0.000850804434317,-59.1131315901124,-12.9890937096563,-59.1140568827669,-12.9894806934189,6.80668395533501,6.8058331509007,2023.98077985654,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,203,0.0007340243477453,-59.1162124161449,-12.9911530367361,-59.1162329896613,-12.9914094883617,6.80668395533504,6.80594993098729,2023.98089663663,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,236,0.000611536422183,-59.1149348059436,-12.9890334971004,-59.1071054744602,-12.9899338630122,6.80668395533503,6.80607241891285,2023.98101912456,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,62,0.0003976712962183,-59.1133174066081,-12.9866398771738,-59.1144563234611,-12.9870082625115,6.80668395533504,6.80628628403882,2023.98123298968,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,45,0.0002068354518885,-59.1103260450632,-12.979222462766,-59.1108011799123,-12.9787962873073,6.80668395533502,6.80647711988313,2023.98142382553,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
