Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,9,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,9,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,25,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,25,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,0,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,0,2.76947259902954,27.8299999237061
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,0,2.76947259902954,27.8299999237061
1,0,122,0,22,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,11,0,62,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,25,2.76947259902954,27.8299999237061
1,0,125,0,0,12,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,31,57,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,0,2.76947259902954,27.6916656494141
1,0,123,0,40,5,0.67010086774826,0.208000004291534,0.764998257160187,0.281899303197861,0,0,55,10,0,37,6,22,0,0,0,0,0,1.16051375865936,0,4.64954710006714,1832.15698242188,0.0989999994635582,9,2.76947259902954,27.8299999237061
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,114,0,0,9,0.4615358710289,0.164000004529953,0.864199161529541,0.341358929872513,0,0,75,19,16,37,20,9,0,0,2.3012261390686,0,0,14.0967044830322,0,56.4778175354004,2350.03100585938,0.0746000036597252,0,2.66777563095093,27.1849994659424
1,0,116,27,10,5,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,0,8,27,19,23,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.00499999988824129,1,2.61293721199036,27.375
1,0,114,17,12,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,31,19,26,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.4866676330566
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.4866676330566
1,0,116,16,11,0,0.4615358710289,0.155000001192093,0.87108314037323,0.346139788627625,20,0,32,19,20,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,2350.03100585938,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,114,15,33,0,0.4615358710289,0.155000001192093,0.87108314037323,0.341358929872513,0,0,29,19,23,37,20,9,0,0,2.3012261390686,0,0,14.0967044830322,0,56.4778175354004,2350.03100585938,0,0,2.5925600528717,27.6766662597656
1,0,114,0,38,0,0.4615358710289,0.155000001192093,0.870552241802216,0.341358929872513,0,0,28,19,35,37,20,9,0,0,0,0,0,1.30265390872955,0,5.21902513504028,2198.64477539062,0.0132999997586012,0,2.5925600528717,27.4033336639404
1,0,114,16,23,0,0.4615358710289,0.155000001192093,0.87108314037323,0.341358929872513,0,0,33,19,28,37,20,9,0,0,2.3012261390686,0,0,14.0967044830322,0,56.4778175354004,2350.03100585938,9.99999974737875e-05,0,2.61293721199036,27.4016666412354
1,0,114,16,23,0,0.4615358710289,0.155000001192093,0.87108314037323,0.341358929872513,0,0,33,19,28,37,20,9,0,0,2.3012261390686,0,0,14.0967044830322,0,56.4778175354004,2350.03100585938,9.99999974737875e-05,0,2.61293721199036,27.6766662597656
1,0,114,16,23,0,0.4615358710289,0.155000001192093,0.87108314037323,0.341358929872513,0,0,33,19,28,37,20,9,0,0,2.3012261390686,0,0,14.0967044830322,0,56.4778175354004,2350.03100585938,9.99999974737875e-05,0,2.61293721199036,27.4016666412354
1,0,116,4,18,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,17,5,33,19,23,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,9.99999974737875e-05,0,2.61293721199036,27.5450000762939
1,0,116,16,14,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,15,0,30,19,24,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.00499999988824129,0,2.61293721199036,27.3516654968262
1,0,115,0,0,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,18,30,36,19,16,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.150499999523163,0,2.61293721199036,27.3299999237061
1,0,113,17,5,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,17,0,33,19,27,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.00499999988824129,0,2.61293721199036,27.2199993133545
1,0,115,0,0,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,18,30,36,19,16,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.150499999523163,0,2.61293721199036,27.3299999237061
1,0,114,0,6,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,6,0,57,19,31,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.00499999988824129,0,2.61293721199036,27.3516654968262
1,0,114,0,6,0,0.4615358710289,0.155000001192093,0.862240433692932,0.346139788627625,6,0,57,19,31,37,20,9,0,0,0,0,0,3.6223156452179,0,14.5116758346558,1771.12438964844,0.00499999988824129,0,2.61293721199036,27.3516654968262
1,0,115,13,21,0,0.484930217266083,0.187000006437302,0.870361089706421,0.346139788627625,9,1,31,19,24,37,20,9,0,0,0,0,0,0,0,1.45591056346893,2392.18701171875,0.0961999967694283,2,2.58889865875244,27.5733337402344
92,0,393,0,27,0,0.478351682424545,0.425999999046326,0.830191969871521,0.143061324954033,17,0,33,9,23,3,4,0,0,0,2.41116166114807,0,0,26.249002456665,0,53.1587028503418,2552.458984375,0.00999999977648258,0,2.32417106628418,26.8266677856445
92,0,393,0,27,0,0.478351682424545,0.425999999046326,0.830191969871521,0.143061324954033,17,0,33,9,23,3,4,0,0,0,2.41116166114807,0,0,26.249002456665,0,53.1587028503418,2552.458984375,0.00999999977648258,0,2.32417106628418,26.9750003814697
92,0,393,0,27,0,0.478351682424545,0.425999999046326,0.830191969871521,0.143061324954033,17,0,33,9,23,3,4,0,0,0,2.41116166114807,0,0,26.249002456665,0,53.1587028503418,2552.458984375,0.00999999977648258,0,2.32417106628418,26.9750003814697
93,0,354,0,26,0,0.683700919151306,0.115000002086163,0.444399207830429,0.202382817864418,0,48,23,4,2,25,1,10,52,0,15.2526836395264,0,3.17232632637024,214.728866577148,1662.2958984375,41.2395477294922,1457.17810058594,0.0063999998383224,0,5.11135673522949,26.4633331298828
93,0,358,0,10,0,0.683700919151306,0.115000002086163,0.567373633384705,0.202382817864418,0,57,32,4,0,25,1,10,21,0,10.7670440673828,0,1.45837497711182,153.742645263672,1190.35998535156,37.2442398071289,1558.05517578125,0.00150000001303852,5,5.11135673522949,26.3516654968262
146,0,257,0,53,0,0.78594982624054,0.523000001907349,0.938612282276154,0.237131133675575,0,0,47,0,0,50,2,42,0,14.3293285369873,108.46630859375,0,1.23858273029327,595.751342773438,0,195.563323974609,4605.30712890625,0.0031999999191612,0,3.35184597969055,23.3066673278809
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,664,0,51,0,0.714881360530853,0.444000005722046,0.835968494415283,0.244187265634537,11,4,28,0,6,36,3,50,0,2.60850763320923,156.472045898438,0,220.616622924805,202.676651000977,0,404.684539794922,6892.5029296875,0.000199999994947575,0,3.43176770210266,21.7433338165283
107,0,664,0,51,0,0.714881360530853,0.444000005722046,0.835968494415283,0.244187265634537,11,4,28,0,6,36,3,50,0,1.07271671295166,147.185485839844,0,220.616622924805,809.41064453125,0,188.859909057617,6892.5029296875,0.000199999994947575,0,3.43176770210266,21.5633335113525
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,669,0,59,0,0.714881360530853,0.444000005722046,0.492505460977554,0.244187265634537,6,0,28,0,6,36,3,50,0,3.09911322593689,218.766479492188,0,58.0716514587402,239.922210693359,0,453.629272460938,7409.9833984375,0.000199999994947575,0,3.43176770210266,21.5633335113525
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,22.5416660308838
107,0,669,0,59,0,0.714881360530853,0.444000005722046,0.492505460977554,0.244187265634537,6,0,28,0,6,36,3,50,0,2.80127191543579,171.34342956543,0,58.0716514587402,214.656341552734,0,419.96826171875,7409.9833984375,0.000199999994947575,0,3.43176770210266,21.7433338165283
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,22.3266677856445
107,0,653,0,54,0,0.714881360530853,0.444000005722046,0.828993678092957,0.244187265634537,5,13,28,0,0,36,3,50,0,2.80127191543579,171.34342956543,0,53.0623168945312,214.656341552734,0,419.96826171875,7011.7548828125,0.00219999998807907,0,3.43176770210266,22.1849994659424
1,0,456,0,21,0,0.529179096221924,0.0769999995827675,0.882900774478912,0.163404807448387,11,0,49,2,19,26,26,43,0,0,0,0,0.00386289623565972,10.049506187439,105.226028442383,9.28756046295166,3184.68115234375,0.00960000045597553,0,4.23328876495361,26.2916660308838
88,16,271,14,29,0,0.718130886554718,0.128000006079674,0.785180628299713,0.171527534723282,4,9,28,1,0,48,6,32,20,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.00460000010207295,0,3.73853421211243,27.2049999237061
1,0,395,0,0,0,0.243316903710365,0.116999998688698,0.517137348651886,0.2958724796772,0,66,3,0,31,2,0,0,19,0,4.37927341461182,0,0.0394336022436619,80.0149459838867,512.469543457031,4.3772177696228,1404.21911621094,0,0,5.11435222625732,26.5699996948242
1,0,187,0,0,0,0.259770125150681,0.0710000023245811,0.445088654756546,0.375864624977112,0,100,0,0,0,0,0,0,0,0,1.4653332233429,0,0,35.5117340087891,0,0,1711.56787109375,0.00039999998989515,0,5.25089359283447,26.8666667938232
1,0,143,0,0,0,0.132081776857376,0.0979999974370003,0.47032555937767,0.403876334428787,0,100,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,1076.89599609375,0,0,4.65091276168823,26.9983329772949
45,0,237,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7350006103516
45,0,224,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7749996185303
45,0,207,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.331904053688049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7483329772949
45,0,208,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.331904053688049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7483329772949
45,0,208,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.331904053688049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7483329772949
45,0,237,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7350006103516
45,0,234,0,0,0,0.187010943889618,0.0649999976158142,0.350695013999939,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.00610351562,0,0,4.28328371047974,26.7350006103516
1,0,218,0,12,0,0.39870035648346,0.261999994516373,0.259732127189636,0.211045935750008,0,79,9,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.16027641296387,26.6283340454102
1,0,215,0,11,0,0.39870035648346,0.261999994516373,0.259732127189636,0.211045935750008,0,69,20,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.16027641296387,26.716667175293
1,0,215,0,11,0,0.39870035648346,0.261999994516373,0.259732127189636,0.211045935750008,0,69,20,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.16027641296387,26.716667175293
1,0,215,0,11,0,0.39870035648346,0.261999994516373,0.259732127189636,0.211045935750008,0,69,20,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.16027641296387,26.9316673278809
45,0,226,0,6,0,0.39870035648346,0.277999997138977,0.259732127189636,0.211045935750008,0,94,0,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.192214012146,26.6283340454102
45,0,226,0,6,0,0.39870035648346,0.277999997138977,0.259732127189636,0.211045935750008,0,94,0,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.192214012146,26.6283340454102
45,0,226,0,6,0,0.39870035648346,0.277999997138977,0.259732127189636,0.211045935750008,0,94,0,0,0,26,0,0,0,0,28.7765216827393,5.01575374603271,149.815338134766,112.676986694336,0,3.46927070617676,4984.095703125,0.0281000006943941,0,4.192214012146,26.6283340454102
1,0,366,0,0,0,0.0893567204475403,0.157000005245209,0.392656266689301,0.542107462882996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.96643066406,0,0,3.96146988868713,25.5200004577637
1,0,366,0,0,0,0.0893567204475403,0.157000005245209,0.392656266689301,0.542107462882996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.96643066406,0,0,3.96146988868713,25.5200004577637
1,0,366,0,0,0,0.0893567204475403,0.157000005245209,0.392656266689301,0.542107462882996,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.96643066406,0,0,3.96146988868713,25.5249996185303
1,0,179,0,0,0,0.259770125150681,0.0710000023245811,0.445088654756546,0.349422454833984,0,100,0,0,0,0,0,0,0,0,1.4653332233429,0,0,35.5117340087891,0,0,1711.56787109375,0.00100000004749745,0,5.25089359283447,26.8533325195312
1,0,169,0,0,0,0.114022083580494,0.0489999987185001,0.632170379161835,0.462465077638626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8883323669434
1,0,174,0,0,0,0.259770125150681,0.0710000023245811,0.445088654756546,0.375864624977112,0,100,0,0,0,0,0,0,0,0,1.4653332233429,0,0,35.5117340087891,0,0,1711.56787109375,0.00100000004749745,0,5.25089359283447,26.8066673278809
1,0,99,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.8166656494141
1,0,99,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.8166656494141
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.730604887008667,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.6733322143555
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,94,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
20,0,117,1,0,0,0.378329277038574,0.234999999403954,0.8997842669487,0.422717899084091,15,47,29,3,8,3,5,13,0,0,4.55176734924316,34.0983505249023,714.82958984375,0,0,0,0,0,0,4.49053287506104,27.0966663360596
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
39,0,154,0,0,0,0.371173292398453,0.351000010967255,0.298455983400345,0.291941612958908,0,100,0,0,0,1,0,3,1,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3951.39306640625,0.0040000001899898,0,4.19968414306641,26.8433322906494
39,0,154,0,0,0,0.371173292398453,0.351000010967255,0.298455983400345,0.291941612958908,0,100,0,0,0,1,0,3,1,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3951.39306640625,0.0040000001899898,0,4.19968414306641,26.8433322906494
39,0,165,0,0,0,0.371173292398453,0.351000010967255,0.298455983400345,0.291941612958908,0,100,0,0,0,1,0,3,1,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3951.39306640625,0.0040000001899898,0,4.19968414306641,26.8433322906494
1,0,96,0,0,0,0.15176185965538,0.0710000023245811,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.20760011672974,26.7266654968262
20,0,113,0,0,0,0.239341005682945,0.358000010251999,0.687958061695099,0.338871538639069,0,100,0,0,0,0,0,0,0,3.58390474319458,26.9000606536865,0,0.476193934679031,76.3298721313477,0,1.86362957954407,1952.24890136719,0,0,3.40895891189575,27.0416660308838
1,0,95,0,0,0,0.15176185965538,0.063000001013279,0.719229817390442,0.533294916152954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7708435058594,0,0,4.38332509994507,26.7266654968262
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9916667938232
1,0,88,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.80275535583496,27.0050010681152
31,0,243,0,0,0,0.132314383983612,0.330000013113022,0.5185626745224,0.34817373752594,0,100,0,0,0,0,0,3,0,5.60653829574585,14.6405544281006,0,0,90.5772933959961,0,0,2267.53784179688,0.0922999978065491,0,4.9884295463562,26.5516662597656
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9916667938232
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9916667938232
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9166660308838
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9166660308838
1,0,90,0,0,0,0.223585516214371,0.123000003397465,0.835772395133972,0.414460450410843,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,223.489379882812,0,0,5.77320098876953,26.9166660308838
