Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,364,28,11,0,0.318002998828888,0.104000002145767,0.466854751110077,0.207654282450676,0,51,7,3,4,20,2,11,0,0,1.0647064447403,0,0,33.4756011962891,325.606597900391,0,941.042297363281,0.000500000023748726,0,4.10759496688843,26.1683330535889
1,0,364,28,11,0,0.318002998828888,0.104000002145767,0.466854751110077,0.207654282450676,0,51,7,3,4,20,2,11,0,0,1.0647064447403,0,0,33.4756011962891,325.606597900391,0,941.042297363281,0.000500000023748726,0,4.10759496688843,26.1683330535889
1,0,405,0,0,0,0.0822804346680641,0.158999994397163,0.403215050697327,0.453212291002274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363.36193847656,0,0,4.07636260986328,25.5383338928223
31,0,316,0,39,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.5833339691162
31,0,299,0,20,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
1,0,332,0,0,0,0.191936522722244,0.130999997258186,0.455390155315399,0.173778310418129,0,100,0,0,0,10,0,1,17,0,1.55084562301636,0,0.0267302058637142,8.86346054077148,478.436950683594,50.0977783203125,2104.54736328125,0.00380000006407499,0,4.74252796173096,26.6016674041748
31,0,299,0,20,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.4349994659424
31,0,262,0,3,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7083339691162
1,0,780,0,0,0,0.215063482522964,0.268999993801117,0.700995087623596,0.366363495588303,0,100,0,0,0,0,0,0,0,0,0,0,0.0607687830924988,0,0,0,0,0,0,4.70252847671509,24.2283325195312
31,0,219,0,43,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.313205480575562,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.33389472961426,26.7733325958252
31,0,251,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7950000762939
20,0,245,0,0,0,0.0938248708844185,0.239999994635582,0.444610059261322,0.441363722085953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522.478515625,0,0,4.29852914810181,26.7700004577637
31,0,238,0,0,0,0.134744912385941,0.0979999974370003,0.387860417366028,0.316661208868027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.000500000023748726,0,4.4308648109436,26.7316665649414
1,0,613,0,0,0,0.124180257320404,0.115000002086163,0.309395343065262,0.37616640329361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.88366699219,0,0,5.14269208908081,25.1383323669434
1,0,584,0,0,0,0.124180257320404,0.115000002086163,0.309395343065262,0.37616640329361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.88366699219,0,0,5.14269208908081,25.1900005340576
1,0,613,0,0,0,0.124180257320404,0.115000002086163,0.309395343065262,0.37616640329361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.88366699219,0,0,5.14269208908081,25.1383323669434
31,0,222,0,53,0,0.469295561313629,0.29899999499321,0.813577771186829,0.178429454565048,0,0,47,0,0,36,0,2,6,2.35583448410034,20.4744052886963,5.76975059509277,0.544300496578217,347.121429443359,56.2077941894531,4.08466053009033,4303.341796875,0.00439999997615814,0,3.99652981758118,27.2383327484131
31,0,224,0,68,0,0.469295561313629,0.29899999499321,0.813577771186829,0.180377349257469,0,0,33,0,0,36,0,2,45,2.35583448410034,20.4744052886963,5.76975059509277,0.544300496578217,347.121429443359,56.2077941894531,4.08466053009033,4303.341796875,0.00289999996311963,0,3.89911913871765,27.2600002288818
77,0,163,0,68,0,0.669617354869843,0.388999998569489,0.75248795747757,0.147354692220688,0,0,33,0,0,83,0,1,0,75.8721618652344,236.799240112305,0.239037230610847,0.202041417360306,1459.67028808594,0,0,9696.408203125,0.0899000018835068,0,3.94919991493225,27.0949993133545
31,0,224,0,68,0,0.469295561313629,0.29899999499321,0.813577771186829,0.180377349257469,0,0,33,0,0,36,0,2,45,2.35583448410034,20.4744052886963,5.76975059509277,0.544300496578217,347.121429443359,56.2077941894531,4.08466053009033,4303.341796875,0.00289999996311963,0,3.89911913871765,27.2600002288818
1,0,371,0,36,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,48,11,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,311,0,0,0,0.142281636595726,0.123999997973442,0.15681166946888,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.4599990844727
1,0,277,0,0,0,0.142281636595726,0.123999997973442,0.179701790213585,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.4599990844727
1,0,277,0,0,0,0.142281636595726,0.123999997973442,0.179701790213585,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.4599990844727
1,0,334,0,0,0,0.151828393340111,0.0869999974966049,0.205151364207268,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.5859375,0,0,4.59294033050537,25.9899997711182
1,0,277,0,0,0,0.142281636595726,0.123999997973442,0.179701790213585,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.4599990844727
1,0,277,0,0,0,0.142281636595726,0.123999997973442,0.179701790213585,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.4599990844727
1,0,447,0,0,0,0.142281636595726,0.123999997973442,0.15681166946888,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.2916660308838
1,0,447,0,0,0,0.142281636595726,0.123999997973442,0.15681166946888,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.2916660308838
1,0,351,0,0,0,0.142281636595726,0.123999997973442,0.15681166946888,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.216667175293
1,0,244,0,21,0,0.534561574459076,0.0989999994635582,0.803915977478027,0.170593664050102,7,0,33,0,39,83,14,3,0,0,0,0,0,3.14576077461243,18.7849369049072,0,1439.97814941406,0.0131000000983477,0,4.05556726455688,26.5450000762939
1,0,351,0,0,0,0.142281636595726,0.123999997973442,0.15681166946888,0.503501892089844,0,100,0,0,0,0,0,4.3899998664856,0,0,0,0,0,1.28554749488831,0,0,1450.51293945312,0,0,4.92763900756836,26.216667175293
1,0,378,0,25,0,0.377040535211563,0.217999994754791,0.323058992624283,0.173844918608665,0,53,17,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,26.8999996185303
1,0,378,0,25,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,53,17,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,378,0,25,0,0.377040535211563,0.217999994754791,0.323058992624283,0.173844918608665,0,53,17,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,26.9283332824707
1,0,371,0,36,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,48,11,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,371,0,36,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,48,11,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,425,0,0,0,0.13007427752018,0.068000003695488,0.565751135349274,0.404065638780594,0,100,0,0,0,0,0,0,0,2.55950832366943,1.26351320743561,0,0,10.1854515075684,0,0,1332.83776855469,0,0,5.21542358398438,26.3883323669434
1,0,371,0,36,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,48,11,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,371,0,36,0,0.377040535211563,0.217999994754791,0.323058992624283,0.172610446810722,0,48,11,0,5,30,0,1,0,0,25.5942611694336,0,0,469.048645019531,63.398006439209,3.4073121547699,3572.35083007812,0.00430000014603138,0,4.07317161560059,27.0349998474121
1,0,300,0,0,0,0.325533658266068,0.168999999761581,0.492242902517319,0.203732952475548,0,100,0,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0,0,4.11191082000732,26.0750007629395
1,0,300,0,0,0,0.325533658266068,0.168999999761581,0.492242902517319,0.203732952475548,0,100,0,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0,0,4.11191082000732,26.0750007629395
1,0,300,0,0,0,0.325533658266068,0.168999999761581,0.492242902517319,0.203732952475548,0,100,0,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0,0,4.11191082000732,26.0750007629395
1,0,318,0,0,0,0.0941216349601746,0.0529999993741512,0.153239011764526,0.431174725294113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.0068359375,0,0,4.85377359390259,25.75
1,0,364,0,0,0,0.325533658266068,0.168999999761581,0.150826409459114,0.203732952475548,0,100,0,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0.00669999979436398,0,4.11191082000732,26.1299991607666
1,0,325,0,0,0,0.325533658266068,0.168999999761581,0.150826409459114,0.203732952475548,0,100,0,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0.00669999979436398,0,4.11191082000732,26.1916675567627
1,0,280,0,0,0,0.135171696543694,0.0529999993741512,0.279104262590408,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9716663360596
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.212254032492638,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.8783340454102
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.212254032492638,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9283332824707
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.212254032492638,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.8783340454102
1,0,280,0,0,0,0.135171696543694,0.0529999993741512,0.279104262590408,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9716663360596
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.279104262590408,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9716663360596
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.212254032492638,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9716663360596
1,0,286,0,0,0,0.135171696543694,0.0529999993741512,0.212254032492638,0.414386063814163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.9716663360596
1,0,278,0,0,0,0.145718023180962,0.143999993801117,0.142156019806862,0.48105800151825,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1716.79016113281,0.0142000000923872,0,4.52906656265259,26.2749996185303
1,0,278,0,0,0,0.145718023180962,0.143999993801117,0.142156019806862,0.48105800151825,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1716.79016113281,0.0142000000923872,0,4.52906656265259,26.2749996185303
1,0,264,0,0,0,0.145718023180962,0.143999993801117,0.104531191289425,0.48105800151825,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1716.79016113281,0.0142000000923872,5,4.52906656265259,26.1900005340576
1,0,267,0,0,0,0.325533658266068,0.168999999761581,0.492242902517319,0.203732952475548,0,79,21,0,0,31,0,0,0,0,13.4634122848511,2.79605960845947,0.263771682977676,237.193984985352,0,2.10779714584351,3615.37548828125,0,0,4.01550245285034,26.1499996185303
1,0,131,0,0,0,0.183828055858612,0.0640000030398369,0.810524940490723,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,0,0,0,0,0,0,28.1391105651855,0,0,6.29033613204956,27.1033325195312
1,0,131,0,0,0,0.183828055858612,0.0640000030398369,0.810524940490723,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,0,0,0,0,0,0,28.1391105651855,0,0,6.29033613204956,27.1033325195312
31,0,15,0,0,0,0.083081915974617,0.270000010728836,0.917735457420349,0.481263369321823,0,100,0,0,0,0,0,2.3199999332428,0,0,0,1.20647776126862,0.0768253952264786,0,0,0,3.44743037223816,0.00039999998989515,0,6.97091579437256,26.9033336639404
31,0,14,0,0,9,0.083081915974617,0.270000010728836,0.917735457420349,0.481263369321823,0,91,0,0,0,0,0,2.3199999332428,0,0,0,1.20647776126862,0.0768253952264786,0,0,0,3.44743037223816,0.00039999998989515,0,6.97091579437256,26.9283332824707
31,0,14,0,0,9,0.083081915974617,0.270000010728836,0.917735457420349,0.481263369321823,0,91,0,0,0,0,0,2.3199999332428,0,0,0,1.20647776126862,0.0768253952264786,0,0,0,3.44743037223816,0.00039999998989515,0,6.97091579437256,26.9283332824707
31,0,14,0,0,9,0.083081915974617,0.270000010728836,0.917735457420349,0.481263369321823,0,91,0,0,0,0,0,2.3199999332428,0,0,0,1.20647776126862,0.0768253952264786,0,0,0,3.44743037223816,0.00039999998989515,0,6.97091579437256,26.9583339691162
31,0,14,0,0,9,0.083081915974617,0.270000010728836,0.917735457420349,0.481263369321823,0,91,0,0,0,0,0,2.3199999332428,0,0,0,1.20647776126862,0.0768253952264786,0,0,0,3.44743037223816,0.00039999998989515,0,6.97091579437256,26.9583339691162
1,0,139,0,0,0,0.0763460025191307,0.046000000089407,0.723941504955292,0.395456850528717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01427006721497,0,0,5.98179149627686,27.1599998474121
1,0,272,0,36,0,0.484132617712021,0.263000011444092,0.838427364826202,0.200377017259598,0,7,26,1,31,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,17,4.74929094314575,26.9933338165283
1,0,254,25,23,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,1,30,1,19,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7550010681152
1,0,254,25,23,0,0.484132617712021,0.263000011444092,0.838427364826202,0.200377017259598,0,1,30,1,19,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7783336639404
1,0,272,0,36,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,7,26,1,31,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,17,4.74929094314575,27.0316677093506
1,0,272,0,36,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,7,26,1,31,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,17,4.74929094314575,27.0316677093506
1,0,272,0,36,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,7,26,1,31,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,17,4.74929094314575,27.0316677093506
1,0,267,8,43,1,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,8,23,1,17,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,30,4.74929094314575,27.0316677093506
1,0,272,0,36,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,7,26,1,31,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,17,4.74929094314575,27.0316677093506
1,0,254,25,23,0,0.484132617712021,0.263000011444092,0.838427364826202,0.200377017259598,0,1,30,1,19,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7783336639404
1,0,258,13,28,0,0.484132617712021,0.259999990463257,0.838427364826202,0.200377017259598,0,22,17,1,16,52,0,7,0,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,6,4.74222993850708,26.7783336639404
1,0,254,25,23,0,0.484132617712021,0.263000011444092,0.838427364826202,0.200377017259598,0,1,30,1,19,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7783336639404
1,0,262,11,14,0,0.484132617712021,0.259999990463257,0.838427364826202,0.200377017259598,0,30,25,1,16,52,0,7,18,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,0,4.74222993850708,26.718334197998
1,0,258,13,28,0,0.484132617712021,0.259999990463257,0.838427364826202,0.200377017259598,0,22,17,1,16,52,0,7,0,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7783336639404
1,0,254,25,23,0,0.484132617712021,0.263000011444092,0.838427364826202,0.205391317605972,0,1,30,1,19,52,0,7,1,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0182000007480383,19,4.74929094314575,26.7550010681152
1,0,258,13,28,0,0.484132617712021,0.259999990463257,0.838427364826202,0.200377017259598,0,22,17,1,16,52,0,7,0,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0109999999403954,6,4.74222993850708,26.7783336639404
1,0,255,38,22,0,0.484132617712021,0.259999990463257,0.838427364826202,0.200377017259598,0,0,0,1,27,52,0,7,0,0,32.4298477172852,0.0195150170475245,0.20929454267025,301.186096191406,413.912658691406,2.98473072052002,4517.50146484375,0.0109999999403954,24,4.74222993850708,26.9433326721191
45,0,283,0,80,0,0.555244982242584,0.202999994158745,0.659564197063446,0.176914364099503,0,0,20,0,0,73,0,1,1,0,37.0964622497559,0.0772311836481094,4.72443056106567,17.6978015899658,1246.18298339844,3.80482912063599,10443.03515625,0.00310000008903444,0,4.82149076461792,26.9799995422363
1,0,139,0,0,0,0.0763460025191307,0.046000000089407,0.723941504955292,0.395456850528717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01427006721497,0,0,5.98179149627686,27.1599998474121
1,0,139,0,0,0,0.0763460025191307,0.046000000089407,0.723941504955292,0.395456850528717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01427006721497,0,0,5.98179149627686,27.1133327484131
1,0,139,0,0,0,0.0763460025191307,0.046000000089407,0.723941504955292,0.395456850528717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01427006721497,0,0,5.98179149627686,27.1133327484131
39,0,192,0,53,0,0.616564333438873,0.172999992966652,0.680440127849579,0.160027787089348,0,0,47,0,0,61,12,12,1,0,113.61840057373,0,0,437.401062011719,0,0,6941.6083984375,0.0826999992132187,0,4.66730499267578,26.5450000762939
39,0,192,0,53,0,0.616564333438873,0.172999992966652,0.680440127849579,0.160027787089348,0,0,47,0,0,61,12,12,1,0,113.61840057373,0,0,437.401062011719,0,0,6941.6083984375,0.0826999992132187,0,4.66730499267578,26.5450000762939
39,0,192,0,53,0,0.616564333438873,0.172999992966652,0.680440127849579,0.160027787089348,0,0,47,0,0,61,12,12,1,0,113.61840057373,0,0,437.401062011719,0,0,6941.6083984375,0.0826999992132187,0,4.66730499267578,26.5450000762939
39,0,192,0,53,0,0.616564333438873,0.172999992966652,0.680440127849579,0.160027787089348,0,0,47,0,0,61,12,12,1,0,113.61840057373,0,0,437.401062011719,0,0,6941.6083984375,0.0826999992132187,0,4.66730499267578,26.5450000762939
