node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,17,0.01453272073848,-67.8126391496173,-9.97642699633155,-67.8117771452776,-9.97532609273013,5.45387409495187,5.43934137421339,2023.93422122791,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,21,0.01436273342771,-67.8137871343404,-9.9738652521977,-67.8092850728518,-9.97421394134512,5.45387409495186,5.43951136152415,2023.93439121522,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,23,0.01079366342993,-67.8123824017086,-9.97680265608436,-67.8120466550488,-9.97947694787711,5.45387409495186,5.44308043152193,2023.93796028522,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,25,0.01033370689248,-67.810641559969,-9.97742440402947,-67.8102814086072,-9.9788979167169,5.45387409495186,5.44354038805938,2023.93842024176,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,123,0.003034971365694,-70.7659853381779,-8.15849848521733,-72.66972,-7.62889,5.45387409495187,5.45083912358618,2023.94571897728,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1031,1032,0.01008183601517,-60.0260183060458,-3.1004121522865,-60.0239941064589,-3.101513319599,5.45393696648958,5.44385513047441,2023.93873498417,2023.94881682019,NA,BR.AM,BR.AM
900,907,0.06983844708531,-60.0250326635519,-3.09983688363666,-60.0277187192442,-3.09645287852251,5.45412017135447,5.38428172426916,2023.87916157797,2023.94900002505,NA,BR.AM,BR.AM
888,892,0.03630076214042,-60.0266976785571,-3.10092425497642,-60.0251899884095,-3.10044913733379,5.45425123674596,5.41795047460554,2023.9128303283,2023.94913109044,NA,BR.AM,BR.AM
892,895,0.0006475677247424,-60.0251899884095,-3.10044913733379,-60.0227608718748,-3.09936951853435,5.4548988044707,5.45425123674596,2023.94913109044,2023.94977865817,NA,BR.AM,BR.AM
917,918,0.07515090867304,-60.0188538684096,-3.10485319146314,-60.0222405578266,-3.10311417152104,5.45526137985852,5.38011047118548,2023.87499032488,2023.95014123356,NA,BR.AM,BR.AM
883,884,0.0199168115196,-60.0272246398586,-3.10559706656155,-60.0280802933594,-3.10659881348478,5.4556737520138,5.4357569404942,2023.93063679419,2023.95055360571,NA,BR.AM,BR.AM
963,999,0.01294305011241,-60.0266526519777,-3.10200476894069,-60.0253252815555,-3.10441924466323,5.45571249787299,5.44276944776058,2023.93764930146,2023.95059235157,NA,BR.AM,BR.AM
703,704,0.01528023266219,-60.023667736787,-3.10323048021642,-60.0234345455274,-3.10266191515237,5.45580594357099,5.4405257109088,2023.93540556461,2023.95068579727,NA,BR.AM,BR.AM
865,866,0.05190757804895,-60.0271785833237,-3.10614918909317,-60.0303063278853,-3.10405139823399,5.45625465364346,5.40434707559451,2023.89922692929,2023.95113450734,NA,BR.AM,BR.AM
946,144,0.0128901148352,-60.0255084882731,-3.10080539136699,-60.0264766015622,-3.10671746476383,5.45661382097841,5.44372370614321,2023.93860355984,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
704,457,0.0008078774074754,-60.0234345455274,-3.10266191515237,-60.023161439851,-3.10235730798813,5.45661382097847,5.45580594357099,2023.95068579727,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
633,26,0.03161301562793,-67.8080261282319,-9.98102027741429,-67.18722,-10.33528,5.45661382097922,5.42500080535129,2023.91988065905,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
640,24,0.01307343291984,-67.810641559969,-9.97742440402947,-67.8148409106112,-9.97817101853702,5.45661382097922,5.44354038805938,2023.93842024176,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
631,16,0.01177529706948,-68.5034501943784,-10.6540614185306,-68.5000401738917,-10.6488312832838,5.45661382097929,5.4448385239098,2023.93971837761,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
811,812,0.04071852640647,-60.027631458086,-3.10343979283565,-60.0227454160538,-3.09966866918308,5.45703882802882,5.41632030162235,2023.91120015532,2023.95191868173,NA,BR.AM,BR.AM
900,901,0.07354454160665,-60.0250326635519,-3.09983688363666,-60.0223217905193,-3.10195383359698,5.45782626587581,5.38428172426916,2023.87916157797,2023.95270611957,NA,BR.AM,BR.AM
907,908,0.005021084719921,-60.0277187192442,-3.09645287852251,-60.0279953527224,-3.09707907172481,5.45914125607439,5.45412017135447,2023.94900002505,2023.95402110977,NA,BR.AM,BR.AM
1036,291,0.02863196511272,-60.0222193585457,-3.1020396620609,-60.0205787446534,-3.09772460036511,5.45935354700577,5.43072158189305,2023.92560143559,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,448,0.01408633970665,-60.025204675301,-3.09790227314242,-60.0296663979184,-3.10027323731076,5.45935354700578,5.44526720729913,2023.940147061,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
786,173,0.01188358963372,-60.0215305514936,-3.10417089103752,-60.0214136497729,-3.10410050725553,5.45935354700577,5.44746995737205,2023.94234981107,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
901,327,0.001527281129964,-60.0223217905193,-3.10195383359698,-60.0203802088721,-3.10319913477319,5.45935354700577,5.45782626587581,2023.95270611957,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,311,0.000212290931384,-60.0279953527224,-3.09707907172481,-60.0281221540036,-3.09715153738191,5.45935354700578,5.45914125607439,2023.95402110977,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
627,27,0.05192459916627,-68.6748012560026,-9.06470687521945,-68.6754670756271,-9.06332928504108,5.45935354700663,5.40742894784035,2023.90230880154,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,22,0.01627311548465,-67.8123824017086,-9.97680265608436,-67.8140509636086,-9.97658166295663,5.45935354700658,5.44308043152193,2023.93796028522,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
932,933,0.02768209979921,-60.0261678328312,-3.10067672199127,-60.0235367010597,-3.09905056810036,5.46063680990445,5.43295471010524,2023.9278345638,2023.9555166636,NA,BR.AM,BR.AM
720,721,0.01563134513083,-60.0219394392419,-3.10536660221602,-60.023174383542,-3.10408759070348,5.46079597159154,5.44516462646071,2023.94004448016,2023.95567582529,NA,BR.AM,BR.AM
807,808,0.02982269752364,-60.0276889458952,-3.10630934677483,-60.0262696626026,-3.09573010372243,5.46080757230573,5.43098487478209,2023.92586472848,2023.955687426,NA,BR.AM,BR.AM
999,1000,0.005817522570483,-60.0253252815555,-3.10441924466323,-60.0244702045073,-3.10396429971631,5.46153002044348,5.45571249787299,2023.95059235157,2023.95640987414,NA,BR.AM,BR.AM
700,701,0.02169407490694,-60.0235022983564,-3.10332196310432,-60.02258603089,-3.0983192870012,5.46220681766382,5.44051274275688,2023.93539259645,2023.95708667136,NA,BR.AM,BR.AM
946,947,0.01860013708699,-60.0255084882731,-3.10080539136699,-60.0192056105013,-3.10584108245879,5.4623238432302,5.44372370614321,2023.93860355984,2023.95720369693,NA,BR.AM,BR.AM
908,909,0.003267360205469,-60.0279953527224,-3.09707907172481,-60.0275424132215,-3.09833950968891,5.46240861627986,5.45914125607439,2023.95402110977,2023.95728846998,NA,BR.AM,BR.AM
1031,1033,0.0190274356529,-60.0260183060458,-3.1004121522865,-60.0251196684513,-3.10057925616285,5.46288256612731,5.44385513047441,2023.93873498417,2023.95776241982,NA,BR.AM,BR.AM
907,910,0.009024664469084,-60.0277187192442,-3.09645287852251,-60.0280193104253,-3.09735367600649,5.46314483582355,5.45412017135447,2023.94900002505,2023.95802468952,NA,BR.AM,BR.AM
866,867,0.008260184517105,-60.0303063278853,-3.10405139823399,-57.7184749736695,-3.38165102424509,5.46451483816056,5.45625465364346,2023.95113450734,2023.95939469186,NA,BR.AM,BR.AM
823,186,0.02532312740449,-60.0259606067177,-3.0989892700267,-60.0247870385982,-3.09827504321408,5.46483299906049,5.439509871656,2023.93438972535,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
848,219,0.02195772142913,-60.030688901551,-3.10266690175643,-60.0299682875982,-3.10361021971236,5.46483299906049,5.44287527763136,2023.93775513133,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,824,0.02543278865754,-60.0259606067177,-3.0989892700267,-60.0212111289862,-3.09931738749962,5.46494266031354,5.439509871656,2023.93438972535,2023.95982251401,NA,BR.AM,BR.AM
867,879,0.0006088016704259,-57.7184749736695,-3.38165102424509,-57.7188332356188,-3.38131901667363,5.46512363983099,5.46451483816056,2023.95939469186,2023.96000349353,NA,BR.AM,BR.AM
853,854,0.01387620605044,-60.0226000361489,-3.09998686735943,-60.0212033695658,-3.09901908008423,5.46550681580129,5.45163060975085,2023.94651046345,2023.9603866695,NA,BR.AM,BR.AM
1000,1029,0.004458761274829,-60.0244702045073,-3.10396429971631,-60.0238140595983,-3.10640727039943,5.46598878171831,5.46153002044348,2023.95640987414,2023.96086863542,NA,BR.AM,BR.AM
721,722,0.005919217163677,-60.023174383542,-3.10408759070348,-60.024844414482,-3.1058912940253,5.46671518875522,5.46079597159154,2023.95567582529,2023.96159504245,NA,BR.AM,BR.AM
824,825,0.00239834854927,-60.0212111289862,-3.09931738749962,-60.0215611790329,-3.10002300754034,5.46734100886281,5.46494266031354,2023.95982251401,2023.96222086256,NA,BR.AM,BR.AM
801,177,0.02198885859104,-60.0202229092307,-3.09728307647733,-60.0215778423348,-3.09786655775171,5.46757272508808,5.44558386649704,2023.94046372019,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
999,269,0.01186022721507,-60.0253252815555,-3.10441924466323,-60.0252845226313,-3.1057069061653,5.46757272508806,5.45571249787299,2023.95059235157,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,168,0.006765152782344,-60.0262696626026,-3.09573010372243,-60.0231521104446,-3.09873916699612,5.46757272508808,5.46080757230573,2023.955687426,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,323,0.005164108808215,-60.0275424132215,-3.09833950968891,-60.0282151971304,-3.09808076974956,5.46757272508808,5.46240861627986,2023.95728846998,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1029,324,0.001583943369761,-60.0238140595983,-3.10640727039943,-60.0238677033764,-3.10648598132044,5.46757272508807,5.46598878171831,2023.96086863542,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,893,0.01351977675854,-60.0251899884095,-3.10044913733379,-60.0243799171039,-3.10187018649431,5.4677710135045,5.45425123674596,2023.94913109044,2023.9626508672,NA,BR.AM,BR.AM
867,868,0.003578910905739,-57.7184749736695,-3.38165102424509,-57.7191557569536,-3.38203121297268,5.4680937490663,5.46451483816056,2023.95939469186,2023.96297360276,NA,BR.AM,BR.AM
825,840,0.001236946152586,-60.0215611790329,-3.10002300754034,-60.0217918551744,-3.09966407199546,5.4685779550154,5.46734100886281,2023.96222086256,2023.96345780871,NA,BR.AM,BR.AM
868,878,0.0007184791153977,-57.7191557569536,-3.38203121297268,-57.7191963707267,-3.38157984525601,5.4688122281817,5.4680937490663,2023.96297360276,2023.96369208188,NA,BR.AM,BR.AM
933,934,0.008376960215756,-60.0235367010597,-3.09905056810036,-60.0248917323197,-3.10067517082118,5.4690137701202,5.46063680990445,2023.9555166636,2023.96389362382,NA,BR.AM,BR.AM
918,920,0.01394521708532,-60.0222405578266,-3.10311417152104,-60.0222203545947,-3.10199572203951,5.46920659694384,5.45526137985852,2023.95014123356,2023.96408645064,NA,BR.AM,BR.AM
868,869,0.001199696483056,-57.7191557569536,-3.38203121297268,-57.7191919567171,-3.38266619066236,5.46929344554936,5.4680937490663,2023.96297360276,2023.96417329925,NA,BR.AM,BR.AM
869,870,0.000286510657501,-57.7191919567171,-3.38266619066236,-57.71889990163,-3.3825163948333,5.46957995620686,5.46929344554936,2023.96417329925,2023.9644598099,NA,BR.AM,BR.AM
796,797,0.02398711317357,-60.0217472847867,-3.10215927747999,-60.0262236389366,-3.10507242398705,5.46980473791544,5.44581762474187,2023.94069747844,2023.96468459161,NA,BR.AM,BR.AM
918,919,0.01487394388379,-60.0222405578266,-3.10311417152104,-60.0236971127628,-3.10211481409177,5.47013532374231,5.45526137985852,2023.95014123356,2023.96501517744,NA,BR.AM,BR.AM
840,220,0.001734496100039,-60.0217918551744,-3.09966407199546,-60.021651238885,-3.10046344765736,5.47031245111544,5.4685779550154,2023.96345780871,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
920,313,0.00110585417159,-60.0222203545947,-3.10199572203951,-60.0219830872172,-3.10184184253217,5.47031245111543,5.46920659694384,2023.96408645064,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
630,14,0.03802667952658,-68.5005065298928,-10.6506066610642,-68.5008351655142,-10.6510359848036,5.4703124511163,5.43228577158972,2023.92716562529,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
797,798,0.0009246414672091,-60.0262236389366,-3.10507242398705,-60.0248151849516,-3.1050177692152,5.47072937938265,5.46980473791544,2023.96468459161,2023.96560923308,NA,BR.AM,BR.AM
806,809,0.04026478308441,-60.0280860726908,-3.10620362520468,-60.0271860094792,-3.10672194734928,5.47077405138901,5.4305092683046,2023.925389122,2023.96565390509,NA,BR.AM,BR.AM
809,810,3.765196645994e-05,-60.0271860094792,-3.10672194734928,-60.024730420134,-3.10682873389774,5.47081170335547,5.47077405138901,2023.96565390509,2023.96569155705,NA,BR.AM,BR.AM
701,702,0.009444999201688,-60.02258603089,-3.0983192870012,-60.0252418401841,-3.09929422567437,5.47165181686551,5.46220681766382,2023.95708667136,2023.96653167056,NA,BR.AM,BR.AM
1033,1034,0.009485763507458,-60.0251196684513,-3.10057925616285,-60.0244887884266,-3.1001903833241,5.47236832963477,5.46288256612731,2023.95776241982,2023.96724818333,NA,BR.AM,BR.AM
722,723,0.005788590859998,-60.024844414482,-3.1058912940253,-60.0267566021383,-3.10261501470996,5.47250377961522,5.46671518875522,2023.96159504245,2023.96738363331,NA,BR.AM,BR.AM
947,948,0.01041556746418,-60.0192056105013,-3.10584108245879,-60.0203834218398,-3.10520841841764,5.47273941069438,5.4623238432302,2023.95720369693,2023.96761926439,NA,BR.AM,BR.AM
812,165,0.01601334911397,-60.0227454160538,-3.09966866918308,-60.0241116616143,-3.10118637194778,5.47305217714279,5.45703882802882,2023.95191868173,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
893,894,0.005421526084158,-60.0243799171039,-3.10187018649431,-60.0228969089629,-3.10501989178098,5.47319253958866,5.4677710135045,2023.9626508672,2023.96807239329,NA,BR.AM,BR.AM
910,911,0.01015313592494,-60.0280193104253,-3.09735367600649,-60.0280222399271,-3.1001731762382,5.47329797174849,5.46314483582355,2023.95802468952,2023.96817782545,NA,BR.AM,BR.AM
870,873,0.003944811374107,-57.71889990163,-3.3825163948333,-57.7187289859198,-3.38460533984027,5.47352476758097,5.46957995620686,2023.9644598099,2023.96840462128,NA,BR.AM,BR.AM
901,902,0.01640859641824,-60.0223217905193,-3.10195383359698,-60.0222515957182,-3.1015735327118,5.47423486229405,5.45782626587581,2023.95270611957,2023.96911471599,NA,BR.AM,BR.AM
840,841,0.005704329557142,-60.0217918551744,-3.09966407199546,-60.0212569833681,-3.09947028399542,5.47428228457254,5.4685779550154,2023.96345780871,2023.96916213827,NA,BR.AM,BR.AM
873,875,0.0009526995101883,-57.7187289859198,-3.38460533984027,-57.7184295698557,-3.38566219190604,5.47447746709115,5.47352476758097,2023.96840462128,2023.96935732079,NA,BR.AM,BR.AM
920,921,0.005576175289089,-60.0222203545947,-3.10199572203951,-60.0216088665643,-3.1019648586264,5.47478277223293,5.46920659694384,2023.96408645064,2023.96966262593,NA,BR.AM,BR.AM
879,880,0.009701947888084,-57.7188332356188,-3.38131901667363,-57.7185312982542,-3.37994945561023,5.47482558771907,5.46512363983099,2023.96000349353,2023.96970544142,NA,BR.AM,BR.AM
939,956,0.04414878677829,-60.0259444118378,-3.09982435963802,-60.0239609726229,-3.09936866043701,5.47483330009467,5.43068451331638,2023.92556436701,2023.96971315379,NA,BR.AM,BR.AM
911,912,0.001559923719675,-60.0280222399271,-3.1001731762382,-60.0282964229754,-3.10041804497357,5.47485789546817,5.47329797174849,2023.96817782545,2023.96973774917,NA,BR.AM,BR.AM
956,959,5.368893250901e-05,-60.0239609726229,-3.09936866043701,-60.0236918018189,-3.09971160492897,5.47488698902718,5.47483330009467,2023.96971315379,2023.96976684272,NA,BR.AM,BR.AM
880,881,0.000284238052355,-57.7185312982542,-3.37994945561023,-57.718437841998,-3.38001542828735,5.47510982577143,5.47482558771907,2023.96970544142,2023.96998967947,NA,BR.AM,BR.AM
1034,1035,0.002802225956861,-60.0244887884266,-3.1001903833241,-60.0248702988108,-3.10052976188163,5.47517055559163,5.47236832963477,2023.96724818333,2023.97005040929,NA,BR.AM,BR.AM
881,333,0.0006820773987115,-57.718437841998,-3.38001542828735,-57.7185940478144,-3.38050804005443,5.47579190317014,5.47510982577143,2023.96998967947,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
636,18,0.02883706130467,-67.8107427274575,-9.97229206953189,-67.8124501509488,-9.96985013190703,5.47579190317095,5.44695484186628,2023.94183469556,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
720,769,0.03079464755578,-60.0219394392419,-3.10536660221602,-60.0228348941489,-3.10369246886784,5.47595927401649,5.44516462646071,2023.94004448016,2023.97083912771,NA,BR.AM,BR.AM
774,779,0.02771179248818,-60.0191679128208,-3.1005069603367,-60.0280246127195,-3.10329658687748,5.47600514312844,5.44829335064026,2023.94317320434,2023.97088499683,NA,BR.AM,BR.AM
869,876,0.006801115818237,-57.7191919567171,-3.38266619066236,-57.7180000283428,-3.38449488484147,5.47609456136759,5.46929344554936,2023.96417329925,2023.97097441506,NA,BR.AM,BR.AM
870,871,0.006630793794207,-57.71889990163,-3.3825163948333,-57.7188845692858,-3.38173487816149,5.47621075000107,5.46957995620686,2023.9644598099,2023.9710906037,NA,BR.AM,BR.AM
852,855,0.02754884014458,-60.0236477595935,-3.09985296812448,-60.0234486350702,-3.10127645836011,5.47646859891763,5.44891975877305,2023.94379961247,2023.97134845261,NA,BR.AM,BR.AM
921,922,0.001974376211873,-60.0216088665643,-3.1019648586264,-60.0215187582798,-3.10164058078196,5.4767571484448,5.47478277223293,2023.96966262593,2023.97163700214,NA,BR.AM,BR.AM
941,942,0.03792102126346,-60.0250375262806,-3.09724145957328,-60.0280970894035,-3.09875693376569,5.47686739137952,5.43894637011606,2023.93382622381,2023.97174724508,NA,BR.AM,BR.AM
879,882,0.01226795642015,-57.7188332356188,-3.38131901667363,-57.7174514781778,-3.38201356699236,5.47739159625114,5.46512363983099,2023.96000349353,2023.97227144995,NA,BR.AM,BR.AM
922,928,0.0007287518002461,-60.0215187582798,-3.10164058078196,-60.0206295321362,-3.10207677516805,5.47748590024505,5.4767571484448,2023.97163700214,2023.97236575394,NA,BR.AM,BR.AM
942,943,0.001256760311343,-60.0280970894035,-3.09875693376569,-60.0269723948932,-3.09865703113416,5.47812415169087,5.47686739137952,2023.97174724508,2023.97300400539,NA,BR.AM,BR.AM
871,872,0.001922606254906,-57.7188845692858,-3.38173487816149,-57.7195769019954,-3.38136036650705,5.47813335625597,5.47621075000107,2023.9710906037,2023.97301320995,NA,BR.AM,BR.AM
884,885,0.02282591158793,-60.0280802933594,-3.10659881348478,-60.0293936997855,-3.10556487031703,5.47849966360173,5.4556737520138,2023.95055360571,2023.9733795173,NA,BR.AM,BR.AM
846,179,0.0586947824128,-60.0286660344989,-3.10074737714819,-60.029081353166,-3.09987060390539,5.4785316291975,5.41983684678471,2023.91471670048,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,202,0.05615248850918,-60.0186871184228,-3.10330604719433,-60.0201190232496,-3.10243767873356,5.4785316291975,5.42237914068832,2023.91725899439,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,381,0.02459466270791,-60.0239941064589,-3.101513319599,-60.0242511791419,-3.10100469259462,5.47853162919749,5.45393696648958,2023.94881682019,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,131,0.01789481929305,-60.0235367010597,-3.09905056810036,-60.0219850780287,-3.09895006325634,5.4785316291975,5.46063680990445,2023.9555166636,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,129,0.0162077859673,-60.0192056105013,-3.10584108245879,-60.0202321242696,-3.10620148798518,5.4785316291975,5.4623238432302,2023.95720369693,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,317,0.01612301291764,-60.0275424132215,-3.09833950968891,-60.0273167126564,-3.09699272627133,5.4785316291975,5.46240861627986,2023.95728846998,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1033,283,0.01564906307018,-60.0251196684513,-3.10057925616285,-60.0260704352859,-3.10130307902209,5.47853162919749,5.46288256612731,2023.95776241982,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,353,0.0130248133962,-60.0212033695658,-3.09901908008423,-60.0200653574533,-3.09960520584266,5.47853162919749,5.46550681580129,2023.9603866695,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,187,0.007802249814854,-60.0248151849516,-3.1050177692152,-60.0247198403914,-3.10495776374125,5.47853162919751,5.47072937938265,2023.96560923308,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,215,0.007719925842034,-60.024730420134,-3.10682873389774,-60.0297003744885,-3.1060538668341,5.4785316291975,5.47081170335547,2023.96569155705,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,130,0.005792218503112,-60.0203834218398,-3.10520841841764,-60.0211561528074,-3.10493535288159,5.4785316291975,5.47273941069438,2023.96761926439,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
959,128,0.003644640170325,-60.0236918018189,-3.09971160492897,-60.0235353265515,-3.10117265375087,5.4785316291975,5.47488698902718,2023.96976684272,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1035,310,0.003361073605866,-60.0248702988108,-3.10052976188163,-60.0248855699848,-3.10026766495353,5.4785316291975,5.47517055559163,2023.97005040929,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,151,0.00166423781797,-60.0280970894035,-3.09875693376569,-60.0288815146519,-3.09948375282738,5.47853162919749,5.47686739137952,2023.97174724508,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,282,0.001045728952454,-60.0206295321362,-3.10207677516805,-60.0201480607063,-3.10180468497372,5.4785316291975,5.47748590024505,2023.97236575394,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,331,0.0003982729415259,-57.7195769019954,-3.38136036650705,-57.7224918242937,-3.38193569993881,5.4785316291975,5.47813335625597,2023.97301320995,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,708,0.03801518827047,-60.023667736787,-3.10323048021642,-60.0226049278739,-3.10165884426659,5.47854089917927,5.4405257109088,2023.93540556461,2023.97342075288,NA,BR.AM,BR.AM
902,903,0.005890841756402,-60.0222515957182,-3.1015735327118,-60.0219446761115,-3.10219884854335,5.48012570405045,5.47423486229405,2023.96911471599,2023.97500555775,NA,BR.AM,BR.AM
841,842,0.0059582872136,-60.0212569833681,-3.09947028399542,-60.0220593459905,-3.09954798934899,5.48024057178614,5.47428228457254,2023.96916213827,2023.97512042548,NA,BR.AM,BR.AM
959,960,0.005499244314187,-60.0236918018189,-3.09971160492897,-60.0216068525479,-3.1014002670775,5.48038623334136,5.47488698902718,2023.96976684272,2023.97526608704,NA,BR.AM,BR.AM
769,770,0.004491170709814,-60.0228348941489,-3.10369246886784,-60.0221456565551,-3.1015246773776,5.48045044472631,5.47595927401649,2023.97083912771,2023.97533029842,NA,BR.AM,BR.AM
1000,1001,0.01934995016356,-60.0244702045073,-3.10396429971631,-60.0257198099211,-3.10395205887435,5.48087997060704,5.46153002044348,2023.95640987414,2023.9757598243,NA,BR.AM,BR.AM
878,345,0.01245912704315,-57.7191963707267,-3.38157984525601,-57.7225036498994,-3.37876436028625,5.48127135522485,5.4688122281817,2023.96369208188,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,224,0.01146661730942,-60.0262236389366,-3.10507242398705,-60.0234880996088,-3.10368940332137,5.48127135522486,5.46980473791544,2023.96468459161,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1034,279,0.008903025590084,-60.0244887884266,-3.1001903833241,-60.023414539468,-3.09850225342663,5.48127135522486,5.47236832963477,2023.96724818333,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
