Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0583343505859
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,118,7,44,0,0.254692882299423,0.31700000166893,0.311004817485809,0.308771342039108,0,49,0,0,0,1,0,0,0,0,5.69382190704346,0.442526638507843,6.29111623764038,167.456558227539,1.78690886497498,0,1956.15588378906,0.175600007176399,0,5.0342288017273,26.9266662597656
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.1000003814697
80,0,208,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.30902194976807,27.2550010681152
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.0794999971985817,0,4.30902194976807,27.0650005340576
80,0,130,25,64,0,0.691000878810883,0.435999989509583,0.736846506595612,0.231612235307693,0,0,11,1,0,16,0,1,6,0,30.7137355804443,213.442779541016,145.597061157227,108.575668334961,0,3.59470224380493,7094.875,0.0866999998688698,0,3.69750833511353,27.3816661834717
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,196,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,0,4.2195143699646,27.0050010681152
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
80,0,203,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.1949996948242
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,208,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.30902194976807,27.2550010681152
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.0794999971985817,0,4.30902194976807,27.0650005340576
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.0316677093506
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.0794999971985817,0,4.30902194976807,27.0650005340576
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
50,0,149,0,17,0,0.332331925630569,0.44200000166893,0.258747041225433,0.23713992536068,0,83,0,0,0,20,0,3,0,1.40203881263733,42.5964546203613,23.1482887268066,167.845001220703,264.052703857422,0,1.07484328746796,10048.888671875,0,0,4.39579772949219,27.1133327484131
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27.0583343505859
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.9266662597656
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,220,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174419581890106,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.0794999971985817,0,4.30902194976807,27.0650005340576
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27.0166664123535
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,58,7.75789928436279,27.2016658782959
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,182,0,0,0,0.0985103398561478,0.0640000030398369,0.330231815576553,0.414489179849625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.706207275391,0,0,3.7620575428009,27.1049995422363
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27.0583343505859
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,58,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
80,0,203,0,53,0,0.62712824344635,0.314000010490417,0.314305275678635,0.174064517021179,0,0,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18204.25390625,0.00609999988228083,9,4.2195143699646,27.2550010681152
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.875
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
