node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
769,775,0.003881367135029,-53.7817090164584,-7.79411183387074,-53.7827260981121,-7.79851778943284,6.71592335204039,6.71204198490536,2023.94728746964,2023.95116883678,NA,BR.AM,BR.AM
953,954,0.02962266799351,-53.7784442651656,-7.78233413334037,-53.7765656835369,-7.78519904543815,6.71595488952076,6.68633222152725,2023.92157770626,2023.95120037426,NA,BR.AM,BR.AM
581,16,0.0121015619513,-63.6253062343593,-7.68812416140548,-63.6229128643824,-7.68177575265614,6.71624818994029,6.70414662798899,2023.93939211273,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
584,26,0.01119450357583,-64.1480288687156,-6.868767366697,-64.8286470855138,-7.09254568111799,6.71624818994033,6.7050536863645,2023.9402991711,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
765,144,0.007749552170338,-53.7792886168586,-7.78851596378955,-53.77860260668,-7.78857942624428,6.71624818994024,6.7084986377699,2023.94374412251,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
585,24,0.006171832073552,-64.1471490126501,-6.86909187025051,-64.1469906775663,-6.86966808189382,6.71624818994033,6.71007635786677,2023.9453218426,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1023,457,0.00269396637106,-53.7851250263076,-7.79018298354872,-53.7861148177649,-7.78961173964816,6.71624818994023,6.71355422356917,2023.94879970831,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
809,810,0.006780467455391,-53.7861711705679,-7.78308869679277,-53.7844143418955,-7.78121232938742,6.71703068553918,6.71025021808379,2023.94549570282,2023.95227617028,NA,BR.AM,BR.AM
810,823,6.499802962867e-05,-53.7844143418955,-7.78121232938742,-53.7845430114122,-7.78144433600598,6.71709568356881,6.71703068553918,2023.95227617028,2023.9523411683,NA,BR.AM,BR.AM
850,878,0.004268951223629,-53.7836050142627,-7.7900051061593,-53.7856696531903,-7.7882240651402,6.71887882760389,6.71460987638026,2023.94985536112,2023.95412431234,NA,BR.AM,BR.AM
683,27,0.06943030597415,-63.0216788983364,-6.28507032548341,-63.023717219761,-6.29476706481251,6.71898791596764,6.64955760999348,2023.88480309473,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
695,448,0.01602829235683,-53.7844497237752,-7.78095082725544,-53.7829279842108,-7.78108407034967,6.71898791596768,6.70295962361085,2023.93820510835,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
583,22,0.01554874614369,-64.1480837002538,-6.86797179218889,-64.1467627594174,-6.86743256249843,6.71898791596768,6.70343916982399,2023.93868465456,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
808,327,0.01198346044409,-53.785241064634,-7.78346684026029,-53.784247749071,-7.7815931300757,6.7189879159676,6.70700445552351,2023.94224994026,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,311,0.009820895680362,-53.7793418255109,-7.78870054411874,-53.7792566586035,-7.79003424587946,6.71898791596761,6.70916702028724,2023.94441250502,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,291,0.008737697883808,-53.7861711705679,-7.78308869679277,-53.7839761634767,-7.78600142221099,6.7189879159676,6.71025021808379,2023.94549570282,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
954,173,0.003033026446832,-53.7765656835369,-7.78519904543815,-53.7677765910674,-7.78663184908849,6.7189879159676,6.71595488952076,2023.95120037426,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.005459567534671,-53.7809439066697,-7.78286248321528,-53.7811415337058,-7.78301696582613,6.71903773574489,6.71357816821021,2023.94882365295,2023.95428322048,NA,BR.AM,BR.AM
1011,1012,0.02309644474208,-53.7840419579646,-7.78802987868677,-53.7831764799883,-7.78268366140097,6.71949326528947,6.69639682054739,2023.93164230528,2023.95473875003,NA,BR.AM,BR.AM
806,824,0.02299618443157,-53.7817440879904,-7.78869366033052,-53.7842354604025,-7.78971246987645,6.72002931681335,6.69703313238178,2023.93227861712,2023.95527480155,NA,BR.AM,BR.AM
1012,1013,0.001206824608573,-53.7831764799883,-7.78268366140097,-53.7832785960263,-7.78205867370407,6.72070008989804,6.71949326528947,2023.95473875003,2023.95594557463,NA,BR.AM,BR.AM
850,851,0.006670464765139,-53.7836050142627,-7.7900051061593,-53.784478475397,-7.7932658202505,6.7212803411454,6.71460987638026,2023.94985536112,2023.95652582588,NA,BR.AM,BR.AM
894,895,0.006606691687895,-53.7807622476866,-7.78994747534156,-53.782469167939,-7.79061985127526,6.72147640174042,6.71486971005252,2023.95011519479,2023.95672188648,NA,BR.AM,BR.AM
953,955,0.0352031821237,-53.7784442651656,-7.78233413334037,-53.7790684255121,-7.78253312077123,6.72153540365095,6.68633222152725,2023.92157770626,2023.95678088839,NA,BR.AM,BR.AM
688,696,0.02680765687699,-53.784875546813,-7.78684159235583,-53.7853959672709,-7.7854391121257,6.72181845368376,6.69501079680677,2023.93025628154,2023.95706393842,NA,BR.AM,BR.AM
926,930,0.008554334802762,-53.7809439066697,-7.78286248321528,-53.7804246367512,-7.78367823012643,6.72213250301298,6.71357816821021,2023.94882365295,2023.95737798775,NA,BR.AM,BR.AM
964,965,0.04145919531528,-53.7743265213556,-7.7815114151484,-53.7714667615232,-7.78405243748332,6.7232229405579,6.68176374524262,2023.91700922998,2023.95846842529,NA,BR.AM,BR.AM
878,879,0.004514985930582,-53.7856696531903,-7.7882240651402,-53.7861709837949,-7.78683175252983,6.72339381353447,6.71887882760389,2023.95412431234,2023.95863929827,NA,BR.AM,BR.AM
851,852,0.002286764419053,-53.784478475397,-7.7932658202505,-53.7832973983493,-7.79446737263866,6.72356710556445,6.7212803411454,2023.95652582588,2023.9588125903,NA,BR.AM,BR.AM
1012,1019,0.004496804019058,-53.7831764799883,-7.78268366140097,-53.7826748200647,-7.78320099977022,6.72399006930853,6.71949326528947,2023.95473875003,2023.95923555404,NA,BR.AM,BR.AM
775,776,0.008106424391502,-53.7827260981121,-7.79851778943284,-52.6785959840675,-5.75773551813544,6.7240297764319,6.71592335204039,2023.95116883678,2023.95927526117,NA,BR.AM,BR.AM
958,186,0.04010328026626,-53.7760935851797,-7.7823909235649,-53.7759256736647,-7.77906705159703,6.72446736802231,6.68436408775605,2023.91960957249,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
987,219,0.017144275455,-53.7746307916857,-7.78713368659319,-53.7709553896816,-7.78668842199922,6.72446736802232,6.70732309256732,2023.9425685773,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
927,928,0.005681498115167,-53.7811415337058,-7.78301696582613,-53.7821511066843,-7.78289214354397,6.72471923386005,6.71903773574489,2023.95428322048,2023.9599647186,NA,BR.AM,BR.AM
832,833,0.01294773158957,-53.7840332709834,-7.78964182133481,-53.7866520931219,-7.78826967828776,6.72541106913196,6.71246333754239,2023.94770882228,2023.96065655387,NA,BR.AM,BR.AM
833,834,0.0004432440890965,-53.7866520931219,-7.78826967828776,-53.7862411164922,-7.78810156269736,6.72585431322106,6.72541106913196,2023.96065655387,2023.96109979796,NA,BR.AM,BR.AM
776,777,0.002669850332988,-52.6785959840675,-5.75773551813544,-52.6804481043884,-5.75788018172542,6.72669962676488,6.7240297764319,2023.95927526117,2023.9619451115,NA,BR.AM,BR.AM
879,884,0.003456695919784,-53.7861709837949,-7.78683175252983,-53.7857235593218,-7.7869469933439,6.72685050945426,6.72339381353447,2023.95863929827,2023.96209599419,NA,BR.AM,BR.AM
824,827,0.006955531464808,-53.7842354604025,-7.78971246987645,-53.7830838322121,-7.78963991837203,6.72698484827815,6.72002931681335,2023.95527480155,2023.96223033301,NA,BR.AM,BR.AM
985,986,0.02436502092019,-53.7743539715422,-7.7855414660094,-53.7744904275121,-7.79005101749822,6.72713741086272,6.70277238994253,2023.93801787468,2023.9623828956,NA,BR.AM,BR.AM
804,323,0.01804007376266,-53.7793418255109,-7.78870054411874,-53.7763570482791,-7.79316685567574,6.7272070940499,6.70916702028724,2023.94441250502,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,324,0.01011141048109,-53.7845430114122,-7.78144433600598,-53.7841043768142,-7.78212220761662,6.7272070940499,6.71709568356881,2023.9523411683,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,269,0.005730692309486,-53.782469167939,-7.79061985127526,-53.7817711056512,-7.79079200655786,6.7272070940499,6.72147640174042,2023.95672188648,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,168,0.003984153492002,-53.7714667615232,-7.78405243748332,-53.7711590575719,-7.78389842740641,6.7272070940499,6.7232229405579,2023.95846842529,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
928,177,0.002487860189848,-53.7821511066843,-7.78289214354397,-53.7807942881489,-7.7775160406946,6.7272070940499,6.72471923386005,2023.9599647186,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
696,697,0.005389424755193,-53.7853959672709,-7.7854391121257,-53.7865227932738,-7.7862545259729,6.72720787843895,6.72181845368376,2023.95706393842,2023.96245336317,NA,BR.AM,BR.AM
936,937,0.0487176773615,-53.7822125360947,-7.78395416335289,-53.779705607315,-7.77725923212566,6.7272214039274,6.6785037265659,2023.9137492113,2023.96246688866,NA,BR.AM,BR.AM
884,885,0.001014264680976,-53.7857235593218,-7.7869469933439,-53.786067698249,-7.7870892845525,6.72786477413523,6.72685050945426,2023.96209599419,2023.96311025887,NA,BR.AM,BR.AM
777,778,0.00137327336252,-52.6804481043884,-5.75788018172542,-52.680678070987,-5.75879747656886,6.7280729001274,6.72669962676488,2023.9619451115,2023.96331838486,NA,BR.AM,BR.AM
851,872,0.006910706988195,-53.784478475397,-7.7932658202505,-53.7841603288411,-7.79434698917623,6.72819104813359,6.7212803411454,2023.95652582588,2023.96343653287,NA,BR.AM,BR.AM
761,762,0.02047724686601,-53.780263681528,-7.78853433934529,-53.780647484252,-7.78772578129191,6.7282928356124,6.7078155887464,2023.94306107348,2023.96353832035,NA,BR.AM,BR.AM
872,873,0.0004358098347809,-53.7841603288411,-7.79434698917623,-53.7840804842601,-7.79414103995573,6.72862685796837,6.72819104813359,2023.96343653287,2023.9638723427,NA,BR.AM,BR.AM
776,787,0.005047835644734,-52.6785959840675,-5.75773551813544,-52.6796080611169,-5.75733617904874,6.72907761207663,6.7240297764319,2023.95927526117,2023.96432309681,NA,BR.AM,BR.AM
884,892,0.00260870202591,-53.7857235593218,-7.7869469933439,-53.7852216262341,-7.78702299700827,6.72945921148017,6.72685050945426,2023.96209599419,2023.96470469622,NA,BR.AM,BR.AM
792,793,0.02779670680658,-53.7782486194116,-7.79208060936302,-53.782590545749,-7.79393768127051,6.72946921478866,6.70167250798208,2023.93691799272,2023.96471469952,NA,BR.AM,BR.AM
687,745,0.08467702037474,-53.7808683360865,-7.78492280134261,-53.7791649029648,-7.78465937123973,6.72974661159682,6.64506959122208,2023.88031507596,2023.96499209633,NA,BR.AM,BR.AM
580,14,0.03309885152423,-63.6313418038072,-7.68724926524882,-63.6286155261478,-7.68837220858103,6.7299468200773,6.69684796855308,2023.93209345329,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
925,220,0.01690076302097,-53.7809964776099,-7.78288978285829,-53.7819055922853,-7.78271826216343,6.72994682007726,6.71304605705629,2023.94829154179,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
873,313,0.001319962108876,-53.7840804842601,-7.79414103995573,-53.7804924823874,-7.79315133677724,6.72994682007725,6.72862685796837,2023.9638723427,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
697,698,0.0028917527308,-53.7865227932738,-7.7862545259729,-53.7871055256937,-7.78592204871796,6.73009963116975,6.72720787843895,2023.96245336317,2023.96534511591,NA,BR.AM,BR.AM
745,749,0.001279254444783,-53.7791649029648,-7.78465937123973,-53.778932830326,-7.78465909519831,6.7310258660416,6.72974661159682,2023.96499209633,2023.96627135078,NA,BR.AM,BR.AM
824,825,0.0113754882118,-53.7842354604025,-7.78971246987645,-53.7843637513197,-7.78938653432218,6.73140480502515,6.72002931681335,2023.95527480155,2023.96665028976,NA,BR.AM,BR.AM
810,811,0.01441105181905,-53.7844143418955,-7.78121232938742,-53.7843873811085,-7.77948796658696,6.73144173735823,6.71703068553918,2023.95227617028,2023.96668722209,NA,BR.AM,BR.AM
793,797,0.00212161521644,-53.782590545749,-7.79393768127051,-53.7826194620247,-7.7965342478977,6.7315908300051,6.72946921478866,2023.96471469952,2023.96683631474,NA,BR.AM,BR.AM
937,938,0.004649350031184,-53.779705607315,-7.77725923212566,-53.7833865042893,-7.77866377044061,6.73187075395859,6.7272214039274,2023.96246688866,2023.96711623869,NA,BR.AM,BR.AM
852,853,0.00851615657869,-53.7832973983493,-7.79446737263866,-53.7832944175578,-7.79433955661904,6.73208326214314,6.72356710556445,2023.9588125903,2023.96732874688,NA,BR.AM,BR.AM
778,782,0.00414831042213,-52.680678070987,-5.75879747656886,-52.6789690013397,-5.75925557119894,6.73222121054953,6.7280729001274,2023.96331838486,2023.96746669529,NA,BR.AM,BR.AM
967,968,0.03593529229697,-53.7769938405817,-7.78547487198911,-53.7810106422942,-7.78409376015397,6.73226804358637,6.6963327512894,2023.93157823603,2023.96751352832,NA,BR.AM,BR.AM
1013,1017,0.0116049833568,-53.7832785960263,-7.78205867370407,-53.7831534214328,-7.78375120527684,6.73230507325484,6.72070008989804,2023.95594557463,2023.96755055799,NA,BR.AM,BR.AM
986,165,0.005549135241894,-53.7744904275121,-7.79005101749822,-53.7720632239306,-7.79254337021548,6.73268654610462,6.72713741086272,2023.9623828956,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
892,893,0.003546290786916,-53.7852216262341,-7.78702299700827,-53.7875684291294,-7.78611211401008,6.73300550226708,6.72945921148017,2023.96470469622,2023.968250987,NA,BR.AM,BR.AM
698,699,0.003258042874246,-53.7871055256937,-7.78592204871796,-53.7871660132536,-7.78298143793427,6.733357674044,6.73009963116975,2023.96534511591,2023.96860315878,NA,BR.AM,BR.AM
782,783,0.001572871243499,-52.6789690013397,-5.75925557119894,-52.6781122879787,-5.76002505497324,6.73379408179303,6.73222121054953,2023.96746669529,2023.96903956653,NA,BR.AM,BR.AM
778,779,0.006380776915733,-52.680678070987,-5.75879747656886,-52.6817535834857,-5.75946280283563,6.73445367704314,6.7280729001274,2023.96331838486,2023.96969916178,NA,BR.AM,BR.AM
833,842,0.00919035753058,-53.7866520931219,-7.78826967828776,-53.7900134420195,-7.78825079658227,6.73460142666254,6.72541106913196,2023.96065655387,2023.9698469114,NA,BR.AM,BR.AM
825,826,0.003214473311641,-53.7843637513197,-7.78938653432218,-53.7843597176453,-7.78953152844655,6.73461927833679,6.73140480502515,2023.96665028976,2023.96986476307,NA,BR.AM,BR.AM
927,929,0.01560110991334,-53.7811415337058,-7.78301696582613,-53.7793391431682,-7.7844547390257,6.73463884565823,6.71903773574489,2023.95428322048,2023.96988433039,NA,BR.AM,BR.AM
1017,1018,0.002902990995654,-53.7831534214328,-7.78375120527684,-53.7824283909229,-7.78376932054396,6.7352080642505,6.73230507325484,2023.96755055799,2023.97045354899,NA,BR.AM,BR.AM
576,18,0.09692733261161,-64.1413673073673,-6.8698563168573,-64.1431339713034,-6.86704009613397,6.73542627213202,6.63849893952041,2023.87374442426,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
777,333,0.008726645367091,-52.6804481043884,-5.75788018172542,-52.6792649465097,-5.75834196963164,6.73542627213197,6.72669962676488,2023.9619451115,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
793,794,0.006252279142781,-53.782590545749,-7.79393768127051,-53.7838297269186,-7.79044201941276,6.73572149393144,6.72946921478866,2023.96471469952,2023.97096697867,NA,BR.AM,BR.AM
787,790,0.006840056670813,-52.6796080611169,-5.75733617904874,-52.6808808450866,-5.75583672234711,6.73591766874744,6.72907761207663,2023.96432309681,2023.97116315348,NA,BR.AM,BR.AM
699,731,0.002598186061571,-53.7871660132536,-7.78298143793427,-53.7869772183986,-7.78504228620156,6.73595586010557,6.733357674044,2023.96860315878,2023.97120134484,NA,BR.AM,BR.AM
787,788,0.006974041219897,-52.6796080611169,-5.75733617904874,-52.6785222960137,-5.75835431082036,6.73605165329653,6.72907761207663,2023.96432309681,2023.97129713803,NA,BR.AM,BR.AM
811,814,0.004639874446999,-53.7843873811085,-7.77948796658696,-53.7850569270615,-7.77900040249343,6.73608161180523,6.73144173735823,2023.96668722209,2023.97132709654,NA,BR.AM,BR.AM
834,835,0.0106968511993,-53.7862411164922,-7.78810156269736,-53.7870102617578,-7.78779247469675,6.73655116442036,6.72585431322106,2023.96109979796,2023.97179664916,NA,BR.AM,BR.AM
872,874,0.009165555017322,-53.7841603288411,-7.79434698917623,-53.784945779128,-7.79487745507671,6.73735660315092,6.72819104813359,2023.96343653287,2023.97260208789,NA,BR.AM,BR.AM
762,763,0.009284463667046,-53.780647484252,-7.78772578129191,-53.7828157190654,-7.78802072351862,6.73757729927945,6.7282928356124,2023.96353832035,2023.97282278402,NA,BR.AM,BR.AM
797,799,0.005999630437669,-53.7826194620247,-7.7965342478977,-53.7831846157728,-7.79830734189365,6.73759046044277,6.7315908300051,2023.96683631474,2023.97283594518,NA,BR.AM,BR.AM
783,784,0.003876910580624,-52.6781122879787,-5.76002505497324,-52.6774121953451,-5.75509463929806,6.73767099237366,6.73379408179303,2023.96903956653,2023.97291647711,NA,BR.AM,BR.AM
874,876,0.0003649529687141,-53.784945779128,-7.79487745507671,-53.7852213392132,-7.79488120027527,6.73772155611963,6.73735660315092,2023.97260208789,2023.97296704086,NA,BR.AM,BR.AM
779,780,0.003603839676404,-52.6817535834857,-5.75946280283563,-52.6819513052292,-5.757806348336,6.73805751671954,6.73445367704314,2023.96969916178,2023.97330300146,NA,BR.AM,BR.AM
930,933,0.01597636849507,-53.7804246367512,-7.78367823012643,-53.7825192033315,-7.78537332565018,6.73810887150805,6.72213250301298,2023.95737798775,2023.97335435624,NA,BR.AM,BR.AM
780,781,5.643487925455e-05,-52.6819513052292,-5.757806348336,-52.6819461329731,-5.75788816749239,6.7381139515988,6.73805751671954,2023.97330300146,2023.97335943633,NA,BR.AM,BR.AM
924,215,0.0315553818577,-53.7793287191077,-7.78300904212578,-53.7778896771816,-7.78221374330752,6.73816599815932,6.70661061630162,2023.94185610104,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,130,0.03035040941293,-53.780263681528,-7.78853433934529,-53.7787350316877,-7.78881448493951,6.73816599815933,6.7078155887464,2023.94306107348,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,179,0.02923206843856,-53.7770300770945,-7.78186809431491,-53.7741775257069,-7.78576802587653,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,202,0.02923206843856,-53.7770300770945,-7.78186809431491,-53.7756825460885,-7.78226719761939,6.73816599815933,6.70893392972077,2023.94417941446,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,381,0.02329628810681,-53.7807622476866,-7.78994747534156,-53.7801026735956,-7.79204842456229,6.73816599815933,6.71486971005252,2023.95011519479,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,310,0.01231168493827,-53.7862411164922,-7.78810156269736,-53.7862677391195,-7.78837903654395,6.73816599815933,6.72585431322106,2023.96109979796,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,151,0.01030122402409,-53.786067698249,-7.7870892845525,-53.7853110245046,-7.78827869091434,6.73816599815932,6.72786477413523,2023.96311025887,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,131,0.009873162546923,-53.780647484252,-7.78772578129191,-53.7816039398924,-7.78716919596681,6.73816599815933,6.7282928356124,2023.96353832035,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,283,0.006761193134185,-53.7843637513197,-7.78938653432218,-53.7844730562747,-7.78928384365303,6.73816599815933,6.73140480502515,2023.96665028976,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
968,187,0.005897954572968,-53.7810106422942,-7.78409376015397,-53.7789064973156,-7.78386714350936,6.73816599815934,6.73226804358637,2023.96751352832,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,129,0.005160495892242,-53.7875684291294,-7.78611211401008,-53.7860152348264,-7.7871618338613,6.73816599815932,6.73300550226708,2023.968250987,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,317,0.003546719822543,-53.7843597176453,-7.78953152844655,-53.7830021156818,-7.79017155452908,6.73816599815933,6.73461927833679,2023.96986476307,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,282,0.003546719822543,-53.7843597176453,-7.78953152844655,-53.7838466240286,-7.78910380806195,6.73816599815933,6.73461927833679,2023.96986476307,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,331,0.002248329411889,-52.6808808450866,-5.75583672234711,-52.6807894903037,-5.75718082899537,6.73816599815933,6.73591766874744,2023.97116315348,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,128,0.0005886988798773,-53.7828157190654,-7.78802072351862,-53.7831460135113,-7.78755000795845,6.73816599815933,6.73757729927945,2023.97282278402,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,353,0.000575537716562,-53.7831846157728,-7.79830734189365,-53.7835630529232,-7.79877891310944,6.73816599815933,6.73759046044277,2023.97283594518,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,791,0.002501033776106,-52.6808808450866,-5.75583672234711,-52.68103782027,-5.75598329444201,6.73841870252355,6.73591766874744,2023.97116315348,2023.97366418726,NA,BR.AM,BR.AM
895,896,0.01698413000318,-53.782469167939,-7.79061985127526,-53.6201375427903,-7.97663619985408,6.7384605317436,6.72147640174042,2023.95672188648,2023.97370601648,NA,BR.AM,BR.AM
794,796,0.003018164635151,-53.7838297269186,-7.79044201941276,-53.7846960738486,-7.79050838910776,6.73873965856659,6.73572149393144,2023.97096697867,2023.9739851433,NA,BR.AM,BR.AM
782,786,0.006563528092583,-52.6789690013397,-5.75925557119894,-52.6783369717298,-5.75987434673592,6.73878473864212,6.73222121054953,2023.96746669529,2023.97403022338,NA,BR.AM,BR.AM
879,880,0.01569436217728,-53.7861709837949,-7.78683175252983,-53.7883640612944,-7.78504402859075,6.73908817571175,6.72339381353447,2023.95863929827,2023.97433366045,NA,BR.AM,BR.AM
827,828,0.01246492675877,-53.7830838322121,-7.78963991837203,-53.7838436222133,-7.7891493014988,6.73944977503692,6.72698484827815,2023.96223033301,2023.97469525977,NA,BR.AM,BR.AM
880,881,0.0003690059944716,-53.7883640612944,-7.78504402859075,-53.7884021530152,-7.78518582417943,6.73945718170622,6.73908817571175,2023.97433366045,2023.97470266644,NA,BR.AM,BR.AM
689,690,0.04040184758847,-53.7851361156507,-7.78631588938343,-53.7852553513949,-7.78655779146317,6.73973476582072,6.69933291823225,2023.93457840297,2023.97498025056,NA,BR.AM,BR.AM
749,750,0.009617331424031,-53.778932830326,-7.78465909519831,-53.7784216256343,-7.78422150783792,6.74064319746563,6.7310258660416,2023.96627135078,2023.9758886822,NA,BR.AM,BR.AM
828,829,0.001203989026652,-53.7838436222133,-7.7891493014988,-53.7831963512884,-7.78819017318189,6.74065376406358,6.73944977503692,2023.97469525977,2023.9758992488,NA,BR.AM,BR.AM
960,224,0.0289776212305,-53.7790308344976,-7.78167939373622,-53.7822351117049,-7.78101770417613,6.74090572418669,6.71192810295619,2023.94717358769,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
823,279,0.02381004061788,-53.7845430114122,-7.78144433600598,-53.7866089548517,-7.78312346870427,6.74090572418669,6.71709568356881,2023.9523411683,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,441,0.01369784574781,-53.7865227932738,-7.7862545259729,-52.3777205798677,-5.94042032188176,6.74090572418676,6.72720787843895,2023.96245336317,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,342,0.004854070890162,-52.6785222960137,-5.75835431082036,-52.6774309691675,-5.7567874079494,6.74090572418669,6.73605165329653,2023.97129713803,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
933,203,0.002796852678639,-53.7825192033315,-7.78537332565018,-53.7856641798941,-7.78121177633631,6.74090572418669,6.73810887150805,2023.97335435624,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,332,0.00248702166314,-52.68103782027,-5.75598329444201,-52.6811679400205,-5.75539424511587,6.74090572418669,6.73841870252355,2023.97366418726,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
