node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
522,652,2.099478361109,-6.47005715378157,-66.2533143323174,-6.44661986592913,-66.3126623510096,4.026423983137,1.926945622028,2020.68949758986,2022.78897595097,7.06440213193064
652,653,0.004826874632599,-6.44661986592913,-66.3126623510096,-6.44732601740432,-66.3170725121118,4.0312508577696,4.026423983137,2022.78897595097,2022.7938028256,0.49414458158742
653,654,0.02002868380127,-6.44732601740432,-66.3170725121118,-6.45215332041278,-66.3210058632111,4.05127954157087,4.0312508577696,2022.7938028256,2022.8138315094,0.691453739471836
654,655,0.2353312578097,-6.45215332041278,-66.3210058632111,-6.4531733396329,-66.3276936557488,4.28661079938057,4.05127954157087,2022.8138315094,2023.04916276721,0.748458471064755
655,2,0.03657748280601,-6.4531733396329,-66.3276936557488,-6.45244835796665,-66.3232028460592,4.32318828218658,4.28661079938057,2023.04916276721,2023.08574025002,0.503280549631693
655,656,0.03268584592506,-6.4531733396329,-66.3276936557488,-6.45407093641608,-66.3283132696676,4.31929664530563,4.28661079938057,2023.04916276721,2023.08184861314,0.121171873430879
656,4,0.01759026701796,-6.45407093641608,-66.3283132696676,-3.0569279543731,-61.126363442564,4.33688691232359,4.31929664530563,2023.08184861314,2023.09943888016,689.909076668762
656,3,0.01759026701796,-6.45407093641608,-66.3283132696676,-6.45687382288607,-66.3280452839941,4.33688691232359,4.31929664530563,2023.08184861314,2023.09943888016,0.313433174121956
654,657,0.09549408760353,-6.45215332041278,-66.3210058632111,-6.27557667222174,-67.5729155322818,4.1467736291744,4.05127954157087,2022.8138315094,2022.90932559701,139.896486598356
657,658,0.02312240332771,-6.27557667222174,-67.5729155322818,-6.27197147476568,-67.5704340257408,4.16989603250211,4.1467736291744,2022.90932559701,2022.93244800033,0.486292776625045
658,520,0.1943881400956,-6.27197147476568,-67.5704340257408,-6.2713889298477,-67.5702814587935,4.36428417259771,4.16989603250211,2022.93244800033,2023.12683614043,0.0670127278020122
658,659,0.01405220954624,-6.27197147476568,-67.5704340257408,-6.2711611178248,-67.5683040635208,4.18394824204835,4.16989603250211,2022.93244800033,2022.94650020988,0.252370938130795
659,513,0.03239072506998,-6.2711611178248,-67.5683040635208,-6.27476179882485,-67.5763543881849,4.21633896711833,4.18394824204835,2022.94650020988,2022.97889093495,0.9768560174833
659,512,0.03239072506998,-6.2711611178248,-67.5683040635208,-7.17141143363762,-59.0980734811237,4.21633896711833,4.18394824204835,2022.94650020988,2022.97889093495,941.784091455004
657,660,0.0303213368735,-6.27557667222174,-67.5729155322818,-6.27480926645771,-67.5739638860967,4.1770949660479,4.1467736291744,2022.90932559701,2022.93964693388,0.144069904087989
660,661,0.05371148080268,-6.27480926645771,-67.5739638860967,-6.27286512077273,-67.5814042784523,4.23080644685058,4.1770949660479,2022.93964693388,2022.99335841468,0.851303971479431
661,662,0.00992900960576,-6.27286512077273,-67.5814042784523,-6.28377878563344,-67.5928518603298,4.24073545645634,4.23080644685058,2022.99335841468,2023.00328742429,1.75520712601732
662,516,0.005740496963375,-6.28377878563344,-67.5928518603298,-6.28520346556445,-67.5920047322058,4.24647595341971,4.24073545645634,2023.00328742429,2023.00902792125,0.184231405764746
662,663,0.00211475566135,-6.28377878563344,-67.5928518603298,-4.56626445235579,-67.4117826730578,4.24285021211769,4.24073545645634,2023.00328742429,2023.00540217995,192.250427355036
663,514,0.1186942344526,-4.56626445235579,-67.4117826730578,-4.54994529588656,-67.4113961836413,4.36154444657029,4.24285021211769,2023.00540217995,2023.1240964144,1.8172178805458
663,515,0.003625741302024,-4.56626445235579,-67.4117826730578,-4.56461476530895,-67.4181216606069,4.24647595341971,4.24285021211769,2023.00540217995,2023.00902792125,0.727019387076723
661,664,0.04536269774286,-6.27286512077273,-67.5814042784523,-6.27590238252621,-67.5812357512783,4.27616914459344,4.23080644685058,2022.99335841468,2023.03872111243,0.338633645247658
664,518,0.07989584992216,-6.27590238252621,-67.5812357512783,-6.25915273070943,-67.5926463107542,4.3560649945156,4.27616914459344,2023.03872111243,2023.11861696235,2.25193617557667
664,519,0.07989584992216,-6.27590238252621,-67.5812357512783,-7.54168215204328,-70.317922116367,4.3560649945156,4.27616914459344,2023.03872111243,2023.11861696235,333.655089838462
660,517,0.1844494805224,-6.27480926645771,-67.5739638860967,-6.28289483522371,-67.5783111009009,4.3615444465703,4.1770949660479,2022.93964693388,2023.1240964144,1.02059556902429
653,1,0.03714290386916,-6.44732601740432,-66.3170725121118,-6.44793807992966,-66.3183272396671,4.06839376163876,4.0312508577696,2022.7938028256,2022.83094572947,0.154620384810404
652,665,0.1550073585123,-6.44661986592913,-66.3126623510096,-6.43514871778042,-66.3119661385767,4.1814313416493,4.026423983137,2022.78897595097,2022.94398330948,1.27933290289592
665,666,0.002307896047757,-6.43514871778042,-66.3119661385767,-6.43496983133917,-66.3160180287373,4.18373923769706,4.1814313416493,2022.94398330948,2022.94629120553,0.448672300832844
666,5,0.07643534585944,-6.43496983133917,-66.3160180287373,-7.00467357143738,-35.0253378743974,4.2601745835565,4.18373923769706,2022.94629120553,2023.02272655139,3459.42950218645
666,6,0.07643534585944,-6.43496983133917,-66.3160180287373,-6.44056015069621,-66.3111032544453,4.2601745835565,4.18373923769706,2022.94629120553,2023.02272655139,0.826372669542783
665,667,0.1052606464904,-6.43514871778042,-66.3119661385767,-6.44099852908551,-66.314045394597,4.2866919881397,4.1814313416493,2022.94398330948,2023.04924395597,0.690649931273846
667,668,0.07201743717436,-6.44099852908551,-66.314045394597,-6.4380109956488,-66.3206630416152,4.35870942531406,4.2866919881397,2023.04924395597,2023.12126139315,0.804061679706407
668,480,9.529522893148e-05,-6.4380109956488,-66.3206630416152,-6.43799273973126,-66.3210745255694,4.35880472054299,4.35870942531406,2023.12126139315,2023.12135668838,0.0455644258085852
668,669,0.05159471316328,-6.4380109956488,-66.3206630416152,-6.43773562548815,-66.3205697971728,4.41030413847734,4.35870942531406,2023.12126139315,2023.17285610631,0.0323440725303378
669,670,0.01005492725049,-6.43773562548815,-66.3205697971728,-6.43705202975775,-66.3188736520662,4.42035906572783,4.41030413847734,2023.17285610631,2023.18291103356,0.202476302909786
670,475,0.01515798358231,-6.43705202975775,-66.3188736520662,-6.4406178797363,-66.3202766368038,4.43551704931014,4.42035906572783,2023.18291103356,2023.19806901714,0.426225040771343
670,671,0.02910398244397,-6.43705202975775,-66.3188736520662,-6.43704923116865,-66.3188437110366,4.4494630481718,4.42035906572783,2023.18291103356,2023.212015016,0.00332658857107166
671,672,0.1046741519925,-6.43704923116865,-66.3188437110366,-6.43268006534393,-66.3185535838624,4.5541372001643,4.4494630481718,2023.212015016,2023.316689168,0.487450183790929
672,7,0.04028395873486,-6.43268006534393,-66.3185535838624,-10.3364770880406,-62.1690933518858,4.59442115889916,4.5541372001643,2023.316689168,2023.35697312673,630.573340197319
672,8,0.04028395873486,-6.43268006534393,-66.3185535838624,-6.43427307682064,-66.3221325471299,4.59442115889916,4.5541372001643,2023.316689168,2023.35697312673,0.433818219567359
671,477,0.01071153538478,-6.43704923116865,-66.3188437110366,-6.43611716638694,-66.3144290721344,4.46017458355658,4.4494630481718,2023.212015016,2023.22272655139,0.499258196001808
669,476,0.01151428069579,-6.43773562548815,-66.3205697971728,-6.43393262409477,-66.3188268456362,4.42181841917313,4.41030413847734,2023.17285610631,2023.18437038701,0.465202337491239
667,673,0.1178439530418,-6.44099852908551,-66.314045394597,-6.4291441051387,-66.3201705435847,4.4045359411815,4.2866919881397,2023.04924395597,2023.16708790901,1.48346546184084
673,478,0.01454275196422,-6.4291441051387,-66.3201705435847,-6.2162549455072,-65.0306645941303,4.41907869314572,4.4045359411815,2023.16708790901,2023.18163066098,144.634410501446
673,479,0.01454275196422,-6.4291441051387,-66.3201705435847,-6.42871100152556,-66.3199193768187,4.41907869314572,4.4045359411815,2023.16708790901,2023.18163066098,0.0556477555616626
521,674,4.065009227208,-10.8185367849413,-63.2186998791539,-10.8235977201911,-63.3543792385853,4.065009227208,0,2018.76255196783,2022.82756119504,14.8464642242478
674,675,0.02662221583242,-10.8235977201911,-63.3543792385853,-10.8242553038831,-63.35634433831,4.09163144304042,4.065009227208,2022.82756119504,2022.85418341087,0.226998374208446
675,676,0.1683615680714,-10.8242553038831,-63.35634433831,-10.8250858047827,-63.354738469604,4.25999301111182,4.09163144304042,2022.85418341087,2023.02254497894,0.198443639710854
676,677,0.04640113546615,-10.8250858047827,-63.354738469604,-10.8294011547496,-63.3575408478437,4.30639414657797,4.25999301111182,2023.02254497894,2023.06894611441,0.569804780984552
677,678,0.05847049393825,-10.8294011547496,-63.3575408478437,-10.8322334962319,-63.3629779244174,4.36486464051622,4.30639414657797,2023.06894611441,2023.12741660835,0.672935367279517
678,679,0.002890322704678,-10.8322334962319,-63.3629779244174,-10.8323518952896,-63.362758242362,4.3677549632209,4.36486464051622,2023.12741660835,2023.13030693105,0.0273989658914548
679,680,0.108850719272,-10.8323518952896,-63.362758242362,-10.8337058402314,-63.3633163200729,4.4766056824929,4.3677549632209,2023.13030693105,2023.23915765033,0.162609687083991
680,681,0.001892696415154,-10.8337058402314,-63.3633163200729,-10.3928687804931,-63.5467989694746,4.47849837890805,4.4766056824929,2023.23915765033,2023.24105034674,53.0234797521587
681,682,0.1409832555313,-10.3928687804931,-63.5467989694746,-12.2435638132437,-59.5192860684787,4.61948163443935,4.47849837890805,2023.24105034674,2023.38203360227,485.496972700242
682,683,0.4754501198977,-12.2435638132437,-59.5192860684787,-12.2427986275959,-59.5145354334015,5.09493175433705,4.61948163443935,2023.38203360227,2023.85748372217,0.52380376380478
683,684,0.02801294367775,-12.2427986275959,-59.5145354334015,-12.2298530684066,-59.4892253600869,5.1229446980148,5.09493175433705,2023.85748372217,2023.88549666585,3.10793298098964
684,685,0.06941514731975,-12.2298530684066,-59.4892253600869,-12.230475845708,-59.4906700945692,5.19235984533455,5.1229446980148,2023.88549666585,2023.95491181317,0.171794111109439
685,441,0.02123939575566,-12.230475845708,-59.4906700945692,-13.1031593278312,-61.01997413353,5.21359924109021,5.19235984533455,2023.95491181317,2023.97615120892,192.4272120331
685,686,0.01149921503084,-12.230475845708,-59.4906700945692,-12.2301424045387,-59.4894748807482,5.20385906036539,5.19235984533455,2023.95491181317,2023.9664110282,0.135230382625023
686,390,0.01521963277976,-12.2301424045387,-59.4894748807482,-12.5258093313958,-59.372458055508,5.21907869314515,5.20385906036539,2023.9664110282,2023.98163066098,35.2885510413507
686,687,0.01130568513218,-12.2301424045387,-59.4894748807482,-12.2308827498099,-59.4898208645773,5.21516474549757,5.20385906036539,2023.9664110282,2023.97771671333,0.0906072222769233
687,688,0.02953641546527,-12.2308827498099,-59.4898208645773,-12.2315015386364,-59.4877924580305,5.24470116096284,5.21516474549757,2023.97771671333,2024.0072531288,0.231185768292657
688,393,0.00175233568542,-12.2315015386364,-59.4877924580305,-12.2308106121211,-59.4867525756067,5.24645349664826,5.24470116096284,2024.0072531288,2024.00900546448,0.136806140188068
688,689,0.007020244962488,-12.2315015386364,-59.4877924580305,-12.2316228207442,-59.4877854210267,5.25172140592533,5.24470116096284,2024.0072531288,2024.01427337376,0.0135235259062083
689,394,0.07396706340073,-12.2316228207442,-59.4877854210267,-12.233693435764,-59.4959064421746,5.32568846932606,5.25172140592533,2024.01427337376,2024.08824043716,0.91311116168323
689,425,0.02478673553177,-12.2316228207442,-59.4877854210267,-12.2345131407335,-59.4871162980248,5.2765081414571,5.25172140592533,2024.01427337376,2024.03906010929,0.329894038458191
687,690,0.0001868509762173,-12.2308827498099,-59.4898208645773,-12.2309143873737,-59.4896325079457,5.21535159647379,5.21516474549757,2023.97771671333,2023.97790356431,0.0207930115066038
690,691,0.01167761023856,-12.2309143873737,-59.4896325079457,-12.2307570509192,-59.4917222324402,5.22702920671235,5.21535159647379,2023.97790356431,2023.98958117454,0.228029534082486
691,391,0.01669204949878,-12.2307570509192,-59.4917222324402,-12.2315939981231,-59.4909899505752,5.24372125621113,5.22702920671235,2023.98958117454,2024.00627322404,0.122590276539457
691,392,0.09319478173923,-12.2307570509192,-59.4917222324402,-11.9734163686785,-63.5210065420295,5.32022398845158,5.22702920671235,2023.98958117454,2024.08277595628,439.516910405596
690,692,0.01961222664615,-12.2309143873737,-59.4896325079457,-12.1527521171123,-59.4940842755736,5.23496382311994,5.21535159647379,2023.97790356431,2023.99751579095,8.7147998829031
692,693,0.001149612908791,-12.1527521171123,-59.4940842755736,-12.152927987728,-59.4943832591386,5.23611343602873,5.23496382311994,2023.99751579095,2023.99866540386,0.03797452799461
693,387,0.08411055242285,-12.152927987728,-59.4943832591386,-12.1515424136625,-59.4964703261331,5.32022398845158,5.23611343602873,2023.99866540386,2024.08277595628,0.274558110236499
693,388,0.01853678193114,-12.152927987728,-59.4943832591386,-12.1536720326116,-59.4973719544158,5.25465021795987,5.23611343602873,2023.99866540386,2024.01720218579,0.335637402019152
692,694,0.001094273285762,-12.1527521171123,-59.4940842755736,-12.1530612922029,-59.4940566706767,5.2360580964057,5.23496382311994,2023.99751579095,2023.99861006424,0.0345496194377967
694,695,0.00422944314346,-12.1530612922029,-59.4940566706767,-12.15296100619,-59.4943002884064,5.24028753954916,5.2360580964057,2023.99861006424,2024.00283950738,0.0287675242812335
695,386,0.07993644890242,-12.15296100619,-59.4943002884064,-12.1485969947913,-59.4936938542246,5.32022398845158,5.24028753954916,2024.00283950738,2024.08277595628,0.490281063645432
695,385,0.01436267841071,-12.15296100619,-59.4943002884064,-12.1508966423027,-59.4920499987204,5.25465021795987,5.24028753954916,2024.00283950738,2024.01720218579,0.335840587903923
694,696,0.00419277045653,-12.1530612922029,-59.4940566706767,-12.153137053896,-59.4937007499296,5.24025086686223,5.2360580964057,2023.99861006424,2024.00280283469,0.0396422451372525
696,389,0.00620262978603,-12.153137053896,-59.4937007499296,-12.1563362797554,-59.4941761828486,5.24645349664826,5.24025086686223,2024.00280283469,2024.00900546448,0.359888943437468
696,697,0.05124686754515,-12.153137053896,-59.4937007499296,-5.93894719506455,-44.2911992678168,5.29149773440738,5.24025086686223,2024.00280283469,2024.05404970224,1807.93468946098
697,698,0.01485221244719,-5.93894719506455,-44.2911992678168,-5.72686390331137,-44.471750564437,5.30634994685457,5.29149773440738,2024.05404970224,2024.06890191469,30.9394994483617
698,699,0.01386257262377,-5.72686390331137,-44.471750564437,-5.72529576362595,-44.4671082331488,5.32021251947834,5.30634994685457,2024.06890191469,2024.08276448731,0.543047926060305
699,700,0.0408646825238,-5.72529576362595,-44.4671082331488,-5.72687446893074,-44.4688047854498,5.36107720200214,5.32021251947834,2024.08276448731,2024.12362916983,0.25729902968816
700,405,0.1476713766134,-5.72687446893074,-44.4688047854498,-5.73343388454445,-44.4627772686943,5.50874857861554,5.36107720200214,2024.12362916983,2024.27130054645,0.989435137228486
700,701,0.01503019097948,-5.72687446893074,-44.4688047854498,-5.72703028830977,-44.4657886758901,5.37610739298162,5.36107720200214,2024.12362916983,2024.13865936081,0.334539121593379
701,404,0.04247725120764,-5.72703028830977,-44.4657886758901,-5.73183691125291,-44.4626771222955,5.41858464418926,5.37610739298162,2024.13865936081,2024.18113661202,0.636485396474467
701,403,0.05067397251925,-5.72703028830977,-44.4657886758901,-5.72382615603458,-44.4669320892523,5.42678136550087,5.37610739298162,2024.13865936081,2024.18933333333,0.37851501994213
699,702,0.02008573700564,-5.72529576362595,-44.4671082331488,-5.72624072265696,-44.4661052482793,5.34029825648398,5.32021251947834,2024.08276448731,2024.10285022432,0.15300096429198
702,703,0.1015825721798,-5.72624072265696,-44.4661052482793,-5.71913250008248,-44.4703484260018,5.44188082866378,5.34029825648398,2024.10285022432,2024.2044327965,0.920375584521408
703,417,0.0122229412086,-5.71913250008248,-44.4703484260018,-5.71961121505518,-44.4714254245578,5.45410376987238,5.44188082866378,2024.2044327965,2024.2166557377,0.130660931008673
703,419,0.0668677499518,-5.71913250008248,-44.4703484260018,-5.11574864096763,-44.9931482140761,5.50874857861558,5.44188082866378,2024.2044327965,2024.27130054645,88.7072363577662
702,704,0.001629938924339,-5.72624072265696,-44.4661052482793,-5.7262344268392,-44.464311659697,5.34192819540832,5.34029825648398,2024.10285022432,2024.10448016324,0.198674099479506
704,418,0.06026300615819,-5.7262344268392,-44.464311659697,-5.97183340644149,-44.5937735899917,5.40219120156651,5.34192819540832,2024.10448016324,2024.1647431694,30.8720915730551
704,705,0.003125760330206,-5.7262344268392,-44.464311659697,-5.7246215540576,-44.4655204036971,5.34505395573853,5.34192819540832,2024.10448016324,2024.10760592357,0.22397634684716
705,706,0.01489858669609,-5.7246215540576,-44.4655204036971,-5.7253134489368,-44.4680272501446,5.35995254243462,5.34505395573853,2024.10760592357,2024.12250451027,0.288164700239195
706,707,0.02049518803052,-5.7253134489368,-44.4680272501446,-5.72604469866176,-44.4709258828861,5.38044773046514,5.35995254243462,2024.12250451027,2024.1429996983,0.331236149040053
707,416,0.06819155853298,-5.72604469866176,-44.4709258828861,-5.72678753589631,-44.4676510037871,5.44863928899812,5.38044773046514,2024.1429996983,2024.21119125683,0.372059392100197
707,708,0.03940034864523,-5.72604469866176,-44.4709258828861,-5.72138564313648,-44.4781728644152,5.41984807911037,5.38044773046514,2024.1429996983,2024.18240004694,0.955721547161161
708,414,0.01786224813901,-5.72138564313648,-44.4781728644152,-5.72322882984305,-44.4836074921464,5.43771032724938,5.41984807911037,2024.18240004694,2024.20026229508,0.635998369571942
708,415,0.02879120988774,-5.72138564313648,-44.4781728644152,-5.7203319878651,-44.4743744869562,5.44863928899811,5.41984807911037,2024.18240004694,2024.21119125683,0.436788398345256
706,709,0.01403004467909,-5.7253134489368,-44.4680272501446,-5.72636881389119,-44.4676758973874,5.37398258711371,5.35995254243462,2024.12250451027,2024.13653455495,0.123765701124602
709,406,0.1183725488789,-5.72636881389119,-44.4676758973874,-5.72827377570401,-44.46383613938,5.49235513599261,5.37398258711371,2024.13653455495,2024.25490710382,0.475260241571438
709,710,0.005091590953816,-5.72636881389119,-44.4676758973874,-5.7259863006027,-44.4665818013412,5.37907417806752,5.37398258711371,2024.13653455495,2024.1416261459,0.12845474698155
710,711,0.009075167480089,-5.7259863006027,-44.4665818013412,-5.7263369900519,-44.4662277468716,5.38814934554761,5.37907417806752,2024.1416261459,2024.15070131338,0.0553371519257941
711,712,0.007652760119944,-5.7263369900519,-44.4662277468716,-5.72560513527618,-44.469092883095,5.39580210566756,5.38814934554761,2024.15070131338,2024.1583540735,0.327657446642834
712,412,0.05556942376769,-5.72560513527618,-44.469092883095,-5.7436612420861,-44.4661578190831,5.45137152943524,5.39580210566756,2024.1583540735,2024.21392349727,2.03619725495745
712,411,0.02005029808459,-5.72560513527618,-44.469092883095,-5.73020259961769,-44.4738771409985,5.41585240375215,5.39580210566756,2024.1583540735,2024.17840437158,0.736740392144922
711,713,0.03121066619534,-5.7263369900519,-44.4662277468716,-5.77939920766628,-44.5153019293751,5.41936001174295,5.38814934554761,2024.15070131338,2024.18191197958,8.02742897740748
713,409,0.02654703681803,-5.77939920766628,-44.5153019293751,-5.7806665433594,-44.5149851827038,5.44590704856098,5.41936001174295,2024.18191197958,2024.20845901639,0.14538107837057
713,410,0.09212080730974,-5.77939920766628,-44.5153019293751,-5.81473794343845,-44.5808884006393,5.51148081905269,5.41936001174295,2024.18191197958,2024.27403278688,8.26089600273595
710,714,0.003707306401386,-5.7259863006027,-44.4665818013412,-5.72534852043219,-44.4663846252586,5.38278148446891,5.37907417806752,2024.1416261459,2024.1453334523,0.0742836103983339
714,407,0.05492884278047,-5.72534852043219,-44.4663846252586,-6.00432011593742,-44.6619917798673,5.43771032724938,5.38278148446891,2024.1453334523,2024.20026229508,37.8644761937133
714,715,0.04275357741582,-5.72534852043219,-44.4663846252586,-5.72453594944475,-44.4619602397746,5.42553506188473,5.38278148446891,2024.1453334523,2024.18808702972,0.498361461509485
715,413,0.02583646755051,-5.72453594944475,-44.4619602397746,-5.72655257473531,-44.4593920480484,5.45137152943524,5.42553506188473,2024.18808702972,2024.21392349727,0.362388570340887
715,408,0.02310422711338,-5.72453594944475,-44.4619602397746,-5.84807224042283,-44.5482391596568,5.44863928899811,5.42553506188473,2024.18808702972,2024.21119125683,16.7466036610916
705,424,0.1035853332596,-5.7246215540576,-44.4655204036971,-5.72722071231814,-44.4645573856035,5.44863928899813,5.34505395573853,2024.10760592357,2024.21119125683,0.308385141564637
698,716,0.03656971582781,-5.72686390331137,-44.471750564437,-5.73228452396347,-44.4772549318097,5.34291966268238,5.30634994685457,2024.06890191469,2024.10547163051,0.857838491182142
716,717,0.08629387896198,-5.73228452396347,-44.4772549318097,-5.73431229931104,-44.4814412203673,5.42921354164436,5.34291966268238,2024.10547163051,2024.19176550948,0.515731092924319
717,420,0.024890228228,-5.73431229931104,-44.4814412203673,-5.73670922310474,-44.4788185170336,5.45410376987236,5.42921354164436,2024.19176550948,2024.2166557377,0.394456119695486
717,421,0.008496785605015,-5.73431229931104,-44.4814412203673,-5.73331722547438,-44.481682269711,5.43771032724938,5.42921354164436,2024.19176550948,2024.20026229508,0.113947845819811
716,718,0.0567388956702,-5.73228452396347,-44.4772549318097,-5.72539732290881,-44.4881349415446,5.39965855835258,5.34291966268238,2024.10547163051,2024.16221052618,1.4283709391738
718,422,0.04898073064553,-5.72539732290881,-44.4881349415446,-5.73002702186312,-44.4772390466494,5.44863928899811,5.39965855835258,2024.16221052618,2024.21119125683,1.31235760970039
718,423,0.05444521151978,-5.72539732290881,-44.4881349415446,-5.72680676096523,-44.4876250558746,5.45410376987236,5.39965855835258,2024.16221052618,2024.2166557377,0.166759699198507
697,719,0.04493493621355,-5.93894719506455,-44.2911992678168,-5.9346614781168,-44.2945508107868,5.33643267062093,5.29149773440738,2024.05404970224,2024.09898463845,0.604438802759203
719,720,0.037819343854,-5.9346614781168,-44.2945508107868,-5.93644802742677,-44.2959467217692,5.37425201447493,5.33643267062093,2024.09898463845,2024.13680398231,0.251884569809203
720,402,0.06345831277444,-5.93644802742677,-44.2959467217692,-5.93298368437331,-44.2943546550571,5.43771032724937,5.37425201447493,2024.13680398231,2024.20026229508,0.42404388705766
720,721,0.01916467238721,-5.93644802742677,-44.2959467217692,-5.93550420224118,-44.2974833209925,5.39341668686214,5.37425201447493,2024.13680398231,2024.15596865469,0.199970978406105
721,395,0.003310033829886,-5.93550420224118,-44.2974833209925,-5.93413721521458,-44.2972572547297,5.39672672069203,5.39341668686214,2024.15596865469,2024.15927868852,0.154223259796789
721,401,0.06068708301022,-5.93550420224118,-44.2974833209925,-5.9624000635435,-44.2276951468888,5.45410376987236,5.39341668686214,2024.15596865469,2024.2166557377,8.28705851623909
719,722,0.003834094558826,-5.9346614781168,-44.2945508107868,-5.93474316406063,-44.2943651044488,5.34026676517976,5.33643267062093,2024.09898463845,2024.10281873301,0.0224834078530863
722,723,0.03633162626584,-5.93474316406063,-44.2943651044488,-5.93693489782327,-44.2897016798759,5.3765983914456,5.34026676517976,2024.10281873301,2024.13915035928,0.571110383448415
723,400,0.03925401230654,-5.93693489782327,-44.2897016798759,-5.9351027310161,-44.2897511336576,5.41585240375214,5.3765983914456,2024.13915035928,2024.17840437158,0.204037389745459
723,724,0.04984268359278,-5.93693489782327,-44.2897016798759,-5.92993199723553,-44.2909350578518,5.42644107503838,5.3765983914456,2024.13915035928,2024.18899304287,0.79146170314555
724,398,0.003072530899618,-5.92993199723553,-44.2909350578518,-5.92949227491893,-44.2900762097533,5.429513605938,5.42644107503838,2024.18899304287,2024.19206557377,0.106958033926754
724,399,0.003072530899618,-5.92993199723553,-44.2909350578518,-5.92823951109803,-44.2907552030971,5.429513605938,5.42644107503838,2024.18899304287,2024.19206557377,0.189463700987302
722,725,0.01356126316096,-5.93474316406063,-44.2943651044488,-5.99611736027723,-44.1570596153212,5.35382802834072,5.34026676517976,2024.10281873301,2024.11637999617,16.6673646246071
725,397,0.04836317322578,-5.99611736027723,-44.1570596153212,-5.99469234321997,-44.1577635110152,5.4021912015665,5.35382802834072,2024.11637999617,2024.1647431694,0.176747037849364
725,396,0.06748885628589,-5.99611736027723,-44.1570596153212,-5.99989638433386,-44.1578506035258,5.42131688462661,5.35382802834072,2024.11637999617,2024.18386885246,0.429713810310835
684,726,0.01189801083491,-12.2298530684066,-59.4892253600869,-12.231397523772,-59.4861726052942,5.13484270884971,5.1229446980148,2023.88549666585,2023.89739467668,0.373995364277266
726,440,0.08149625826808,-12.231397523772,-59.4861726052942,-12.229927926811,-59.4821840843318,5.21633896711779,5.13484270884971,2023.89739467668,2023.97889093495,0.46375523820331
726,727,0.004436940714356,-12.231397523772,-59.4861726052942,-12.2312413544906,-59.4859651191448,5.13927964956407,5.13484270884971,2023.89739467668,2023.9018316174,0.0284926986655686
727,728,0.05460232121361,-12.2312413544906,-59.4859651191448,-12.2347835424655,-59.4871083137056,5.19388197077768,5.13927964956407,2023.9018316174,2023.95643393861,0.41347960892099
728,729,0.03389735484386,-12.2347835424655,-59.4871083137056,-12.2302926614627,-59.4896723049167,5.22777932562154,5.19388197077768,2023.95643393861,2023.99033129345,0.572500621058708
729,432,0.01594193058959,-12.2302926614627,-59.4896723049167,-12.2333405861235,-59.4861210748254,5.24372125621113,5.22777932562154,2023.99033129345,2024.00627322404,0.514202882620384
729,730,0.01867328401832,-12.2302926614627,-59.4896723049167,-12.2315190509453,-59.4901965874156,5.24645260963986,5.22777932562154,2023.99033129345,2024.00900457747,0.147963050220214
730,431,8.870083966217e-07,-12.2315190509453,-59.4901965874156,-12.2315158448058,-59.4901970585023,5.24645349664825,5.24645260963986,2024.00900457747,2024.00900546448,0.000355627277134512
730,731,0.0387463549765,-12.2315190509453,-59.4901965874156,-11.8403497808113,-60.7641230505308,5.28519896461636,5.24645260963986,2024.00900457747,2024.04775093245,145.375711344751
731,732,0.0152964627515,-11.8403497808113,-60.7641230505308,-11.8418418533268,-60.763034584303,5.30049542736786,5.28519896461636,2024.04775093245,2024.0630473952,0.204095048958016
732,429,0.01972856108371,-11.8418418533268,-60.763034584303,-11.8478356605361,-60.764116799929,5.32022398845157,5.30049542736786,2024.0630473952,2024.08277595628,0.677591834979878
732,430,0.01699632064659,-11.8418418533268,-60.763034584303,-11.8418736770168,-60.7637087199491,5.31749174801445,5.30049542736786,2024.0630473952,2024.08004371585,0.0735356527711572
731,733,0.009015313643785,-11.8403497808113,-60.7641230505308,-11.8394727375088,-60.7631878416995,5.29421427826014,5.28519896461636,2024.04775093245,2024.05676624609,0.141122526278247
733,427,0.0123485080058,-11.8394727375088,-60.7631878416995,-11.8391367270944,-60.7622493458538,5.30656278626594,5.29421427826014,2024.05676624609,2024.0691147541,0.108881533755125
733,428,0.02600971019143,-11.8394727375088,-60.7631878416995,-11.8332968944506,-60.7704192585967,5.32022398845157,5.29421427826014,2024.05676624609,2024.08277595628,1.04569965468136
728,426,0.0361556264769,-12.2347835424655,-59.4871083137056,-12.2348616487252,-59.488909468656,5.23003759725458,5.19388197077768,2023.95643393861,2023.99258956509,0.196150170827754
727,734,0.01035173100975,-12.2312413544906,-59.4859651191448,-12.2310764837072,-59.4857956793258,5.14963138057382,5.13927964956407,2023.9018316174,2023.91218334841,0.0260134555553043
734,735,0.02563759492519,-12.2310764837072,-59.4857956793258,-12.2292179032086,-59.4833179571146,5.17526897549901,5.14963138057382,2023.91218334841,2023.93782094333,0.339819322579281
735,736,0.0003296453767195,-12.2292179032086,-59.4833179571146,-12.2289520176275,-59.4845262102798,5.17559862087573,5.17526897549901,2023.93782094333,2023.93815058871,0.134746473384539
736,446,0.002384181858378,-12.2289520176275,-59.4845262102798,-13.3078959101258,-54.1482003269352,5.1779828027341,5.17559862087573,2023.93815058871,2023.94053477057,591.669978401406
