Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720252990722656,0
0,0,0,0,0,0,0,0,-0.108628511428833,0.0149471163749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0.0485540851950645,0.230999991297722,0.040895402431488,-0.206610590219498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15472793579102,0.0063999998383224,0,0.0301632881164551,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997219085693359,-0.0616664886474609
0,0,0,0,0,0,0,0,0.108628511428833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.000991068780422211,0.00299999862909317,-0.117723166942596,0.000575244426727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173999786376953,0,0,0.118842601776123,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0051468014717102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.108628511428833,0.00167840719223022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720252990722656,0.0150012969970703
0,0,-3,0,0,0,0,0,-0.108628511428833,-0.00425994396209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,-1,0,0,0,0,0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720252990722656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720252990722656,0.0200004577636719
0,0,-27,0,0,0,0.00703094899654388,0.00899999588727951,-0.332810550928116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0177135467529297,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720252990722656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.108628511428833,-0.00425994396209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,1,0,0,0,0,-0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720252990722656,0.0200004577636719
0,0,-1,0,0,0,0,0.00899999588727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720252990722656,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.00703094899654388,0.0150000005960464,-0.107106864452362,-0.0266927480697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79528045654297,0,0,-0.049262523651123,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-49,0,0,0,-0.0204887837171555,-0.00800000131130219,0.314807593822479,0.0972172617912292,0,0,0,0,0,0,0,0,0,0,-1.52752351760864,0,0,-17.5771579742432,0,0,-412.128910064697,-0.0497999997460283,0,1.29659271240234,0.465000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.0704867839813232,0.0729999914765358,-0.00455504655838013,-0.00106996297836304,0,0,0,0,0,0,0,0,0,0,0.257982730865479,0,0,1.50356101989746,0,0,45.4895324707031,0.157999999821186,0,-0.130433559417725,0.206666946411133
0,0,-77,0,0,0,-0.0116954892873764,-0.085999995470047,0.330101132392883,0.0653997659683228,0,0,0,0,0,0,0,0,0,0,-1.78550624847412,0,0,-19.0807189941406,0,0,-497.48791757226,-0.208599999547005,0,1.79026889801025,-0.0483341217041016
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.141801297664642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,76,0,0,0,-0.0770258679986,-0.0470000058412552,0.148609101772308,-0.0543343424797058,0,0,0,0,0,0,0,0,0,0,-1.52752351760864,0,0,-17.5771579742432,0,0,297.998046875,-0.0427000001072884,0,-1.23793506622314,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.0713772401213646,-0.00700000673532486,-0.36529341340065,0.0147993862628937,0,0,0,0,0,0,0,0,0,0,-1.52752351760864,0,0,-17.5771579742432,0,0,-425.985504150391,-0.0505999997258186,0,0.0996747016906738,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.000787638127803802,0,0.16374284029007,-0.0191940069198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04161643981934,0,0,-0.0519328117370605,-0.0900001525878906
0,0,45,0,0,0,0.00411686301231384,-0.0409999936819077,0.388504594564438,0.0165925621986389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3057308197021,0,0,0.78223466873169,0.258333206176758
0,0,-5,0,0,0,0.000787638127803802,0,-0.16374284029007,0.0191940069198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04161643981934,0,0,0.0519328117370605,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5528259277344,0,0,0.0125622749328613,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125622749328613,-0.0349998474121094
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125622749328613,0
0,0,-7,0,0,0,0,0,-0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5528259277344,0,0,0,-0.0500011444091797
0,0,-31,0,0,0,-0.000591583549976349,-0.0479999929666519,0.371774360537529,-0.0183456838130951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.838073730469,0,0,0.704708576202393,0.02166748046875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125622749328613,-0.0449981689453125
0,0,-8,0,0,0,0,0,-0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5528259277344,0,0,0,-0.0783329010009766
0,0,-6,0,0,0,0,0,-0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5528259277344,0,0,0.0125622749328613,-0.0500011444091797
0,0,7,0,0,0,0,0,0.0552831441164017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5528259277344,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0382305085659027,-0.0799999982118607,0.479149743914604,0.0199830234050751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.477600097656,0,0,0.170722007751465,0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,-0.0507910773158073,-0.0929999947547913,0.657504975795746,-0.014984518289566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-249.193157196045,0,0,0.739532947540283,0.231666564941406
0,0,-13,0,0,0,0.0989482775330544,-0.0210000015795231,-0.232399106025696,0.0769241750240326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.3047981262207,0,0,-1.98215818405151,0.159999847412109
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254173278808594,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,0,0
0,0,-5,0,0,0,-0.096265435218811,0,-0.188734799623489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059000002220273,0,0.0254173278808594,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,127,0,0,0,-0.0160980969667435,0.00499999895691872,-0.375104401260614,0.0156899988651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.22998046875,0.00039999998989515,0,1.23691844940186,-1.27499961853027
0,0,1,0,0,0,0.096265435218811,0,0.188734799623489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.096265435218811,-0.000999998301267624,-0.188734799623489,-0.000253826379776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403999984264374,0,-0.0823955535888672,0.00500106811523438
0,0,16,0,3,0,0.0166906118392944,0.0720000006258488,0.0563704371452332,0.00242054462432861,0,-3,0,0,0,0,0,0,0,0,9.81647491455078,0.0413599275052547,1.93527710437775,48.4150314331055,0,0,490.153015136719,0.0551000013947487,0,2.37256765365601,-0.113332748413086
0,0,1,0,0,0,0,0,0,-0.0447399020195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,-0.0254173278808594,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0.299806520342827,0.176000002771616,0.145020365715027,-0.059502363204956,0,-6,0,2,0,32,2,8,0,0,5.82220458984375,0,0,35.232177734375,528.942138671875,0,2052.06811523438,0.597684229724109,NA,-0.185194253921509,NA
0,0,1,0,0,0,0.096265435218811,0,0.188734799623489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-8,0,0,0,0,0,0,-0.000253826379776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490000017452985,0,0,-0.0633335113525391
0,0,19,0,7,0,0.145086899399757,0.140000004321337,-0.0739020109176636,-0.252686589956284,0,-35,23,1,5,29,4,5,0,0,1.05834889411926,0.00717311864718795,0.00704234512522817,2.08752751350403,393.831451416016,0,6007.54296875,0.0477999990107492,0,-0.214121341705322,0.364999771118164
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,3,0,0,0,0,0,0,-0.0447399020195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059000002220273,0,0.0254173278808594,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00503161549568176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0059000002220273,0,-0.0254173278808594,0.196666717529297
0,0,-33,0,0,0,0.0246428400278091,0.0309999994933605,-0.350904256105423,0.115088611841202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3173904418945,-0.0059000002220273,0,0.274869441986084,0.458333969116211
0,0,-6,0,0,0,0,0,0,0.0447399020195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-114,0,0,0,-0.0218838602304459,0.022000003606081,-0.0997515916824341,0.0831420123577118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19488477706909,-0.0059000002220273,0,2.00968599319458,-0.0933341979980469
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,-76,0,0,0,0.0915128439664841,0.333000008016825,0.111657321453094,-0.0361509919166565,0,0,0,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2614.666015625,0.000699999975040555,0,-0.209038019180298,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.144950389862061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89054870605469,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.0883331298828125
0,0,5,0,0,0,0,0,0.104059219360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84601593017578,-0.00039999998989515,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-10,3,0,0,0.0552846118807793,0.0869999974966049,-0.341077893972397,0.0142511427402496,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6870746612549,-0.00039999998989515,0,-0.617075443267822,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0566673278808594
0,0,5,0,0,0,0,0,0.104059219360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84601593017578,0,0,0,0
0,0,9,0,0,0,-0.00088781863451004,0.00999999791383743,-0.248181343078613,-0.0194773375988007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.710765838623,0,0,-0.120524883270264,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.104059219360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.84601593017578,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.104059219360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84601593017578,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0566673278808594
0,0,79,0,0,0,0.000308506190776825,0.0989999920129776,-0.0688129663467407,-0.0444252192974091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,484.796077728271,-0.00039999998989515,0,-0.576193809509277,-0.159999847412109
0,0,-1,0,0,0,0,0,0.104059219360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84601593017578,-0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-57,0,0,0,-0.00641241669654846,0.180000007152557,-0.0591509938240051,0.131293833255768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.1295704990625,0,0,3.92373275756836,0.350000381469727
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,-0.223915100097656,0
0,0,8,0,0,0,0,0,0.0982856154441833,0,0,0,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,-0.0175863355398178,0.00169999990612268,0,0,-0.129999160766602
0,0,-1,0,0,0,0,0.0929999947547913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.0900001525878906
0,0,7,0,0,0,0,-0.0929999947547913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.0900001525878906
0,0,-10,0,0,13,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
NA,0,62,0,0,-13,0.00606633722782135,NA,-0.0641698241233826,-0.0231641530990601,0,20,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165174887515604,0,NA,NA
NA,0,-65,0,0,0,-0.0160588771104813,NA,-0.153361797332764,-0.0246515870094299,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568251125514507,0,-0.980409622192383,NA
NA,0,-35,0,0,5,0,NA,0,0,0,-23,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84,-0.00684261322021484,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0137477843090892,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0137477843090892,0,0,NA
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,-12,0,0,3,0,NA,0,0,0,-10,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0137477843090892,2,0.00684261322021484,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
