Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.927977919578552,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9483337402344
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
31,0,375,0,29,0,0.590494990348816,0.0750000029802322,0.81848955154419,0.1666679084301,4,0,30,0,23,23,5,64,0,0,1.66828060150146,0,0,11.6985321044922,545.321044921875,12.0227451324463,4977.076171875,0.0357000008225441,0,3.39205169677734,26.8333339691162
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
1,0,312,6,37,0,0.209095403552055,0.129999995231628,0.447546690702438,0.287020832300186,0,51,0,0,6,0,0,0,11,0,8.5664529800415,0,0.684315204620361,29.0281810760498,136.04069519043,0,2765.61865234375,0,5,5.32923698425293,26.5283336639404
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.927977919578552,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9466667175293
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
20,0,88,0,0,0,0.090902142226696,0.105999998748302,0.92750072479248,0.460507810115814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.23784494400024,26.9766674041748
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.8333339691162
1,0,79,0,0,0,0.131863191723824,0.0820000022649765,0.892261445522308,0.451317518949509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66445398330688,0,0,7.07708740234375,26.8816661834717
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.8333339691162
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,280,23,65,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,12,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.0007999999797903,0,4.9833779335022,26.9516658782959
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,272,0,93,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,7,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.0007999999797903,0,4.9833779335022,26.9516658782959
1,0,37,0,0,3,0.110680989921093,0.246999993920326,0.725327491760254,0.568956732749939,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45597076416016,0.000300000014249235,29,7.71831512451172,27.2783336639404
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
1,0,85,0,0,0,0.131863191723824,0.0820000022649765,0.892261445522308,0.451317518949509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66445398330688,0,0,7.07708740234375,27.0050010681152
45,0,280,23,65,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,12,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.0007999999797903,0,4.9833779335022,26.9516658782959
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
20,0,86,0,0,0,0.090902142226696,0.0729999989271164,0.92750072479248,0.461086958646774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9433326721191
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,299,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,100,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.0966663360596
20,0,86,0,0,0,0.090902142226696,0.0729999989271164,0.92750072479248,0.461086958646774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9433326721191
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.927977919578552,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9483337402344
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.927977919578552,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9466667175293
1,0,55,0,0,0,0.105517327785492,0.0869999974966049,0.913805961608887,0.487040549516678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.378899991512299,0,6.40844964981079,26.7583332061768
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
20,0,86,0,0,0,0.090902142226696,0.0729999989271164,0.92750072479248,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9466667175293
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
45,0,292,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
1,0,92,0,0,0,0.193398535251617,0.0799999982118607,0.897953569889069,0.451253592967987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59975647926331,0,0,6.99312353134155,27.0949993133545
20,0,83,0,0,0,0.090902142226696,0.0729999989271164,0.927977919578552,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9483337402344
1,0,79,0,0,0,0.131863191723824,0.0820000022649765,0.892261445522308,0.451317518949509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66445398330688,0,0,7.07708740234375,26.8816661834717
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,299,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,100,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
1,0,73,0,0,0,0.115929380059242,0.0820000022649765,0.912713408470154,0.495365887880325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5846893787384,0,0,6.57213115692139,26.9466667175293
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.0966663360596
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,272,0,93,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,7,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.0007999999797903,0,4.9833779335022,26.9516658782959
20,0,86,0,0,0,0.090902142226696,0.0729999989271164,0.92750072479248,0.471652507781982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17251014709473,26.9466667175293
45,0,276,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
1,0,312,6,37,0,0.209095403552055,0.129999995231628,0.447546690702438,0.287020832300186,0,51,0,0,6,0,0,0,11,0,8.5664529800415,0,0.684315204620361,29.0281810760498,136.04069519043,0,2765.61865234375,0,5,5.32923698425293,26.5283336639404
1,0,312,6,37,0,0.209095403552055,0.129999995231628,0.447546690702438,0.287020832300186,0,51,0,0,6,0,0,0,11,0,8.5664529800415,0,0.684315204620361,29.0281810760498,136.04069519043,0,2765.61865234375,0,5,5.32923698425293,26.5283336639404
45,0,280,23,65,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,12,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.0007999999797903,0,4.9833779335022,26.9516658782959
45,0,280,23,65,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,12,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,272,0,93,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,7,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,296,0,16,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,62,22,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.4783325195312
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,291,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,100,0,0,0,14.8900003433228,0,0,0,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
1,0,312,6,37,0,0.209095403552055,0.129999995231628,0.447546690702438,0.287020832300186,0,51,0,0,6,0,0,0,11,0,8.5664529800415,0,0.684315204620361,29.0281810760498,136.04069519043,0,2765.61865234375,0,5,5.32923698425293,26.5483341217041
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,271,8,41,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,34,17,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,291,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,100,0,0,0,14.8900003433228,0,0,0,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,276,0,33,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,35,32,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.7866668701172
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,272,0,93,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,7,0,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.9516658782959
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.5450000762939
45,0,291,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,100,0,0,0,14.8900003433228,0,0,0,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,292,0,0,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,90,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
45,0,302,0,13,0,0.385248601436615,0.24099999666214,0.370270758867264,0.255676746368408,0,77,10,0,0,14.8900003433228,0,0,5,0,51.735424041748,2.219162940979,72.3510131835938,104.605834960938,194.200714111328,10.5669679641724,9181.8837890625,0.00689999992027879,0,4.9833779335022,26.3333339691162
