Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,161,0,25,0,0.277578145265579,0.282999992370605,0.637849926948547,0.408858776092529,0,75,0,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.17867183685303,26.8966674804688
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,27.0083332061768
1,0,161,0,25,0,0.277578145265579,0.282999992370605,0.637849926948547,0.408858776092529,0,75,0,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.17867183685303,26.8966674804688
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,26.9300003051758
1,0,143,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.54204785823822,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0016670227051
20,0,163,0,0,0,0.277578145265579,0.412999987602234,0.637849926948547,0.408858776092529,0,90,10,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.1478443145752,26.8966674804688
1,0,143,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.54204785823822,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0016670227051
50,0,166,0,0,0,0.301342129707336,0.63400000333786,0.643109917640686,0.244641989469528,0,66,34,0,0,9,0,0,0,55.1060638427734,50.4137001037598,0.0799288898706436,79.09033203125,351.341888427734,0,6.57149982452393,8911.794921875,0.032200001180172,15,3.96656370162964,26.8333339691162
50,0,169,0,13,0,0.301342129707336,0.63400000333786,0.78396600484848,0.244641989469528,0,77,10,0,0,9,0,0,0,56.9271850585938,53.3295211791992,0.508336544036865,110.032012939453,363.096038818359,0,6.27272081375122,10220.69921875,0.0674000009894371,0,3.96656370162964,26.6700000762939
50,0,169,0,4,0,0.301342129707336,0.63400000333786,0.643109917640686,0.244641989469528,0,49,47,0,0,9,0,0,0,55.1060638427734,50.4137001037598,0.0799288898706436,79.09033203125,351.341888427734,0,6.57149982452393,8911.794921875,0.032200001180172,0,3.96656370162964,26.8333339691162
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.54204785823822,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0283336639404
80,0,147,0,68,0,0.43230077624321,0.430999994277954,0.407947152853012,0.216357514262199,0,0,33,0,0,9,0,4,0,1.14916622638702,27.163516998291,168.162490844727,114.709747314453,95.1414566040039,0,1.23514211177826,7109.9658203125,0.00350000010803342,23,3.98200058937073,27.1616668701172
1,0,145,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.54204785823822,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0616664886475
31,0,79,0,0,0,0.077756404876709,0.17399999499321,0.66665929555893,0.43112188577652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,8.1100025177002,27.046667098999
1,0,161,0,25,0,0.277578145265579,0.282999992370605,0.637849926948547,0.408858776092529,0,75,0,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.17867183685303,26.8966674804688
20,0,163,0,0,0,0.277578145265579,0.412999987602234,0.637849926948547,0.408858776092529,0,90,10,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.1478443145752,26.8966674804688
1,0,108,0,0,0,0.14351898431778,0.247999995946884,0.850601375102997,0.50235104560852,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.8954668045044,0.0020000000949949,67,6.75343704223633,26.9733333587646
20,0,163,0,0,0,0.277578145265579,0.412999987602234,0.637849926948547,0.408858776092529,0,90,10,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.1478443145752,26.8966674804688
1,0,112,0,7,0,0.231383591890335,0.097000002861023,0.86025470495224,0.453687459230423,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66179418563843,0,0,6.96767520904541,27.0866661071777
1,0,442,0,0,0,0.3086057305336,0.123000003397465,0.428182870149612,0.226432114839554,13,64,23,0,0,20,1,6,0,0,10.5785455703735,0,0,46.0696487426758,371.831237792969,0,906.034729003906,0.0315000005066395,0,3.62749195098877,25.466667175293
1,0,155,0,0,0,0.196288466453552,0.142000004649162,0.692902266979218,0.459879487752914,0,100,0,0,0,0,0,0,0,2.05178284645081,6.52703428268433,0,0,32.5498390197754,0,1.63177025318146,1633.49633789062,0.00340000004507601,0,3.83083653450012,27.2649993896484
1,0,155,0,0,0,0.196288466453552,0.142000004649162,0.692902266979218,0.459879487752914,0,100,0,0,0,0,0,0,0,2.05178284645081,6.52703428268433,0,0,32.5498390197754,0,1.63177025318146,1633.49633789062,0.00340000004507601,0,3.83083653450012,27.2649993896484
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,26.9300003051758
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,27.0400009155273
1,0,111,0,0,0,0.10963536798954,0.0489999987185001,0.882472097873688,0.517642557621002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24874258041382,27.046667098999
1,0,161,0,25,0,0.277578145265579,0.282999992370605,0.637849926948547,0.408858776092529,0,75,0,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2358.60107421875,0.144800007343292,0,4.17867183685303,26.8199996948242
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,27.0400009155273
1,0,138,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.54204785823822,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0616664886475
1,0,140,0,0,0,0.196288466453552,0.142000004649162,0.692902266979218,0.448755264282227,0,100,0,0,0,0,0,0,0,2.05178284645081,6.52703428268433,0,0,32.5498390197754,0,1.63177025318146,1633.49633789062,0.0071000000461936,0,3.83083653450012,27.1283340454102
1,0,143,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0083332061768
1,0,108,0,0,0,0.14351898431778,0.247999995946884,0.850601375102997,0.50235104560852,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.8954668045044,0.0020000000949949,67,6.75343704223633,26.953332901001
1,0,146,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,6.92974376678467,27.0400009155273
1,0,143,0,0,0,0.144569471478462,0.104999996721745,0.757216274738312,0.542505502700806,0,100,0,0,0,0,0,0,0,3.25013518333435,1.62003636360168,0,0,2.9896993637085,0,0,6.71221446990967,0,0,7.02112627029419,27.0400009155273
1,0,108,0,0,0,0.14351898431778,0.247999995946884,0.850601375102997,0.50235104560852,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.8954668045044,0.0020000000949949,19,6.75343704223633,26.953332901001
