node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,329,0.01986691631744,-1.34959124397996,-69.2418277236039,-1.34952243722313,-69.2478916468966,4.23427916519881,4.21441224888137,2023.96176374466,2023.98163066098,0.674915632283112
659,338,0.0143874642625,-1.34959124397996,-69.2418277236039,-1.34981626482574,-69.2434087778181,4.22879971314387,4.21441224888137,2023.96176374466,2023.97615120892,0.177734392237164
658,660,0.01030275680317,-1.34939776195297,-69.2414071774183,-1.34974726129627,-69.2414634754932,4.22380501621762,4.21350225941445,2023.96085375519,2023.971156512,0.0394090087340921
660,661,0.04736577839663,-1.34974726129627,-69.2414634754932,-1.35249997022717,-69.2390572721316,4.27117079461425,4.22380501621762,2023.971156512,2024.01852229039,0.40696455063834
661,344,0.02327005933364,-1.35249997022717,-69.2390572721316,-1.35131590521062,-69.2410487529778,4.29444085394789,4.27117079461425,2024.01852229039,2024.04179234973,0.257872762964336
661,343,0.04239574239375,-1.35249997022717,-69.2390572721316,-1.34369505820013,-69.248942024445,4.313566537008,4.27117079461425,2024.01852229039,2024.06091803279,1.47343661362309
660,342,0.004994696926246,-1.34974726129627,-69.2414634754932,-1.35079672736122,-69.242108562506,4.22879971314387,4.22380501621762,2023.971156512,2023.97615120892,0.137126714643431
657,662,0.0071978816775,-1.34658200446879,-69.2401586334364,-1.34833058437124,-69.2420099300413,4.21855526673577,4.21135738505826,2023.95870888084,2023.96590676251,0.283448485156866
662,663,0.00414402642143,-1.34833058437124,-69.2420099300413,-1.34930478432917,-69.2437494082367,4.2226992931572,4.21855526673577,2023.96590676251,2023.97005078894,0.221899879853972
663,340,0.01157987204162,-1.34930478432917,-69.2437494082367,-1.34938027668506,-69.2434933487546,4.23427916519882,4.2226992931572,2023.97005078894,2023.98163066098,0.0297110726706398
663,336,0.01431959806897,-1.34930478432917,-69.2437494082367,-1.34994709539151,-69.2429140140188,4.23701889122616,4.2226992931572,2023.97005078894,2023.984370387,0.117290129093873
662,333,0.004764994353388,-1.34833058437124,-69.2420099300413,-1.34941989639098,-69.2440627038296,4.22332026108915,4.21855526673577,2023.96590676251,2023.97067175687,0.258648870197483
656,664,0.0008819523552203,-1.34642417063982,-69.240902996119,-1.34637454483691,-69.2397268027996,4.21022228037756,4.20934032802234,2023.9566918238,2023.95757377616,0.131018782838162
664,665,0.01475244108891,-1.34637454483691,-69.2397268027996,-1.3476143289849,-69.2385563679182,4.22497472146647,4.21022228037756,2023.95757377616,2023.97232621724,0.189781126796956
665,331,0.001085265650042,-1.3476143289849,-69.2385563679182,-1.34848821889801,-69.2402911491219,4.22605998711652,4.22497472146647,2023.97232621724,2023.9734114829,0.216194372360943
665,666,0.001319399851763,-1.3476143289849,-69.2385563679182,-1.34744596904642,-69.2385380233145,4.22629412131824,4.22497472146647,2023.97232621724,2023.9736456171,0.0188535170534951
666,332,0.002505591825637,-1.34744596904642,-69.2385380233145,-1.3480724112819,-69.2375874006604,4.22879971314387,4.22629412131824,2023.9736456171,2023.97615120892,0.126714431097454
666,330,0.005245317853221,-1.34744596904642,-69.2385380233145,-1.35640067742013,-69.2473434534247,4.23153943917146,4.22629412131824,2023.9736456171,2023.97889093495,1.39789825633473
664,667,0.01555479994641,-1.34637454483691,-69.2397268027996,-1.34734004307885,-69.237337403828,4.22577708032397,4.21022228037756,2023.95757377616,2023.9731285761,0.286823973796871
667,668,0.008157987169868,-1.34734004307885,-69.237337403828,-1.34959332683658,-69.2361852491067,4.23393506749384,4.22577708032397,2023.9731285761,2023.98128656327,0.28171786420494
668,335,0.08236370995129,-1.34959332683658,-69.2361852491067,-1.35025272161323,-69.2417414039428,4.31629877744513,4.23393506749384,2023.98128656327,2024.06365027322,0.622702840253668
668,334,0.0003440977049737,-1.34959332683658,-69.2361852491067,-1.34917052942169,-69.23587521083,4.23427916519882,4.23393506749384,2023.98128656327,2023.98163066098,0.0583604221709823
667,669,0.001386952183511,-1.34734004307885,-69.237337403828,-1.3475009196452,-69.2368874952586,4.22716403250748,4.22577708032397,2023.9731285761,2023.97451552829,0.0531781280218389
669,670,0.006851394490657,-1.3475009196452,-69.2368874952586,-1.34937493813273,-69.2351858487559,4.23401542699814,4.22716403250748,2023.97451552829,2023.98136692278,0.281760316675606
670,671,0.000203775684768,-1.34937493813273,-69.2351858487559,-1.34951142031656,-69.2353943985952,4.23421920268291,4.23401542699814,2023.98136692278,2023.98157069846,0.0277408815437248
671,337,5.996251590557e-05,-1.34951142031656,-69.2353943985952,-1.34975831054178,-69.2353985385557,4.23427916519882,4.23421920268291,2023.98157069846,2023.98163066098,0.027488664171706
671,341,0.00553941457062,-1.34951142031656,-69.2353943985952,-1.34853466959134,-69.2371006242743,4.23975861725353,4.23421920268291,2023.98157069846,2023.98711011303,0.218819646297469
670,339,0.008482916282746,-1.34937493813273,-69.2351858487559,-1.34888799489792,-69.2365050316382,4.24249834328089,4.23401542699814,2023.98136692278,2023.98984983906,0.156503797288373
669,345,0.001635680636388,-1.3475009196452,-69.2368874952586,-1.34852361569873,-69.2363751215451,4.22879971314387,4.22716403250748,2023.97451552829,2023.97615120892,0.127332728442386
641,672,0.01867145362013,-1.41981085047253,-68.7016628600649,-1.42096363906209,-68.7003365806823,4.18777941883429,4.16910796521416,2023.91645946099,2023.93513091461,0.195589991255819
672,328,0.01362303403577,-1.42096363906209,-68.7003365806823,-1.42060598592562,-68.7007410020963,4.20140245287006,4.18777941883429,2023.93513091461,2023.94875394865,0.0600913893932224
672,673,0.01198922195757,-1.42096363906209,-68.7003365806823,-1.42266056512661,-68.6987590397522,4.19976864079186,4.18777941883429,2023.93513091461,2023.94712013657,0.257893500677566
673,674,0.007058449853216,-1.42266056512661,-68.6987590397522,-1.42179604966697,-68.6992469105,4.20682709064508,4.19976864079186,2023.94712013657,2023.95417858642,0.110500268117412
674,675,0.01325785765181,-1.42179604966697,-68.6992469105,-1.42088107769339,-68.6987067610032,4.22008494829689,4.20682709064508,2023.95417858642,2023.96743644408,0.118273741165399
675,352,0.0388367799679,-1.42088107769339,-68.6987067610032,-1.42440275252421,-68.7039379381822,4.25892172826479,4.22008494829689,2023.96743644408,2024.00627322404,0.701875084885747
675,353,0.005975038819622,-1.42088107769339,-68.6987067610032,-1.42167131282341,-68.6978529026078,4.22605998711651,4.22008494829689,2023.96743644408,2023.9734114829,0.129494972131034
674,676,0.00209349020273,-1.42179604966697,-68.6992469105,-1.42275083173162,-68.699941084186,4.20892058084781,4.20682709064508,2023.95417858642,2023.95627207663,0.131399346226924
676,364,0.02261885832364,-1.42275083173162,-68.699941084186,-1.42184832177932,-68.700652309267,4.23153943917145,4.20892058084781,2023.95627207663,2023.97889093495,0.127904008871988
676,360,0.05546562829146,-1.42275083173162,-68.699941084186,-1.42894640327373,-68.6998604307118,4.26438620913927,4.20892058084781,2023.95627207663,2024.01173770492,0.689773408230626
673,354,0.04820915454396,-1.42266056512661,-68.6987590397522,-1.41497832151868,-68.7002242588722,4.24797779533582,4.19976864079186,2023.94712013657,2023.99532929111,0.870623980654585
640,677,0.003795798174045,-1.42085458093016,-68.7054419207702,-1.41863874671583,-68.7061588469592,4.14813546051004,4.14433966233599,2023.89169115811,2023.89548695629,0.259257703377705
677,678,0.0004007414795291,-1.41863874671583,-68.7061588469592,-1.41847624098515,-68.7064381655368,4.14853620198957,4.14813546051004,2023.89548695629,2023.89588769777,0.035966360258756
678,679,0.01523043107094,-1.41847624098515,-68.7064381655368,-1.41648057572488,-68.7069148334611,4.16376663306051,4.14853620198957,2023.89588769777,2023.91111812884,0.228410796986495
679,680,0.03038030641309,-1.41648057572488,-68.7069148334611,-1.41685283956254,-68.7091351561772,4.1941469394736,4.16376663306051,2023.91111812884,2023.94149843525,0.250550404797134
680,681,0.0001272403844333,-1.41685283956254,-68.7091351561772,-1.41688538868263,-68.7091688148113,4.19427417985803,4.1941469394736,2023.94149843525,2023.94162567564,0.00521105353543102
681,310,0.03178580725848,-1.41688538868263,-68.7091688148113,-1.41814097341684,-68.7079268876991,4.22605998711651,4.19427417985803,2023.94162567564,2023.9734114829,0.196571992268607
681,682,0.002643965732169,-1.41688538868263,-68.7091688148113,-1.41865990761421,-68.7111414771748,4.1969181455902,4.19427417985803,2023.94162567564,2023.94426964137,0.295332234838957
682,683,0.01981264923655,-1.41865990761421,-68.7111414771748,-1.41690055334218,-68.7133912160051,4.21673079482675,4.1969181455902,2023.94426964137,2023.9640822906,0.317878954772262
683,287,0.04765541431252,-1.41690055334218,-68.7133912160051,-1.41353258921449,-68.7111496603186,4.26438620913927,4.21673079482675,2023.9640822906,2024.01173770492,0.450341727004392
683,684,0.004462757019822,-1.41690055334218,-68.7133912160051,-1.41413864024417,-68.7153369552802,4.22119355184657,4.21673079482675,2023.9640822906,2023.96854504762,0.376066387333015
684,381,0.004866435269935,-1.41413864024417,-68.7153369552802,-1.41331880207946,-68.7154238849941,4.22605998711651,4.22119355184657,2023.96854504762,2023.9734114829,0.0917788600137721
684,685,0.008462173809323,-1.41413864024417,-68.7153369552802,-1.4132167676838,-68.7129743578411,4.2296557256559,4.22119355184657,2023.96854504762,2023.97700722143,0.282251981857188
685,686,0.003597279842603,-1.4132167676838,-68.7129743578411,-1.41284334713726,-68.7124559029193,4.2332530054985,4.2296557256559,2023.97700722143,2023.98060450128,0.0711145317506263
686,687,0.01516352066559,-1.41284334713726,-68.7124559029193,-1.41118072287229,-68.7124329078811,4.24841652616409,4.2332530054985,2023.98060450128,2023.99576802194,0.185107474934302
687,688,0.01040371858294,-1.41118072287229,-68.7124329078811,-1.41162316625256,-68.7122749546538,4.25882024474703,4.24841652616409,2023.99576802194,2024.00617174053,0.052297423708135
688,371,0.002833723954883,-1.41162316625256,-68.7122749546538,-1.41043799206472,-68.7114247286817,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,0.162360558571774
688,370,0.002833723954883,-1.41162316625256,-68.7122749546538,-1.41019116071495,-68.7125439826886,4.26165396870191,4.25882024474703,2024.00617174053,2024.00900546448,0.162203579894547
687,689,0.005008114276328,-1.41118072287229,-68.7124329078811,-1.41135793891332,-68.7125296258792,4.25342464044042,4.24841652616409,2023.99576802194,2024.00077613622,0.0224737628058389
689,382,3.260695011487e-05,-1.41135793891332,-68.7125296258792,-1.41132199511507,-68.7124898262202,4.25345724739053,4.25342464044042,2024.00077613622,2024.00080874317,0.00596897142607924
689,308,0.005497087824367,-1.41135793891332,-68.7125296258792,-1.41385131037797,-68.7113353041641,4.25892172826478,4.25342464044042,2024.00077613622,2024.00627322404,0.307754397139533
686,369,0.003765885727666,-1.41284334713726,-68.7124559029193,-1.41329011765695,-68.7109067676165,4.23701889122616,4.2332530054985,2023.98060450128,2023.984370387,0.179434062727179
685,270,0.001883713515554,-1.4132167676838,-68.7129743578411,-1.41508853850895,-68.7124936584784,4.23153943917145,4.2296557256559,2023.97700722143,2023.97889093495,0.215130526939854
682,690,0.01537391660193,-1.41865990761421,-68.7111414771748,-1.41574537974327,-68.7128045075266,4.21229206219213,4.1969181455902,2023.94426964137,2023.95964355797,0.373531832269353
690,691,0.008320767108871,-1.41574537974327,-68.7128045075266,-1.41452366121651,-68.7127423154771,4.220612829301,4.21229206219213,2023.95964355797,2023.96796432508,0.136182429906929
691,315,0.02462524000724,-1.41452366121651,-68.7127423154771,-1.41522853955033,-68.7124611128652,4.24523806930824,4.220612829301,2023.96796432508,2023.99258956509,0.0844801132727586
691,293,0.02462524000724,-1.41452366121651,-68.7127423154771,-1.41882970812809,-68.71791124777,4.24523806930824,4.220612829301,2023.96796432508,2023.99258956509,0.748801550458962
690,279,0.01650765095174,-1.41574537974327,-68.7128045075266,-1.41496930365778,-68.715395739265,4.22879971314387,4.21229206219213,2023.95964355797,2023.97615120892,0.301041648469666
680,283,0.03191304764291,-1.41685283956254,-68.7091351561772,-1.41998844109278,-68.6953053863272,4.22605998711651,4.1941469394736,2023.94149843525,2023.9734114829,1.57819929505502
679,692,0.01040655575162,-1.41648057572488,-68.7069148334611,-1.41383795182779,-68.709005909037,4.17417318881213,4.16376663306051,2023.91111812884,2023.92152468459,0.375103471461656
692,693,0.003339399619786,-1.41383795182779,-68.709005909037,-1.41648962166244,-68.7089821860949,4.17751258843191,4.17417318881213,2023.92152468459,2023.92486408421,0.295205955824966
693,694,0.01760965468276,-1.41648962166244,-68.7089821860949,-1.41542989158596,-68.7091608948089,4.19512224311467,4.17751258843191,2023.92486408421,2023.94247373889,0.119637983049651
694,291,0.01175966181012,-1.41542989158596,-68.7091608948089,-1.40928496044447,-68.7107149766402,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,0.705602639292486
694,327,0.01175966181012,-1.41542989158596,-68.7091608948089,-1.4154924397431,-68.7089192365623,4.20688190492479,4.19512224311467,2023.94247373889,2023.9542334007,0.0277809067662117
693,695,0.009079685751421,-1.41648962166244,-68.7089821860949,-1.41471218195459,-68.7090332538973,4.18659227418333,4.17751258843191,2023.92486408421,2023.93394376996,0.197953098858764
695,313,0.03124853485111,-1.41471218195459,-68.7090332538973,-1.41484148144539,-68.7097890765258,4.21784080903445,4.18659227418333,2023.93394376996,2023.96519230481,0.0853381621646073
695,696,0.01317774178053,-1.41471218195459,-68.7090332538973,-1.41292986338328,-68.7083921076331,4.19977001596386,4.18659227418333,2023.93394376996,2023.94712151174,0.21085454574912
696,697,0.006922797969404,-1.41292986338328,-68.7083921076331,-1.40976025467006,-68.709153265904,4.20669281393327,4.19977001596386,2023.94712151174,2023.95404430971,0.362878759718132
697,698,0.01072203793515,-1.40976025467006,-68.709153265904,-1.41009259858579,-68.7096986439345,4.21741485186842,4.20669281393327,2023.95404430971,2023.96476634765,0.0710827038007082
698,365,0.0168643133304,-1.41009259858579,-68.7096986439345,-1.41024855112028,-68.7084461877955,4.23427916519882,4.21741485186842,2023.96476634765,2023.98163066098,0.140463063517072
698,699,0.0016848012982,-1.41009259858579,-68.7096986439345,-1.40964613222927,-68.7090143695997,4.21909965316662,4.21741485186842,2023.96476634765,2023.96645114894,0.090937378648556
699,309,0.03982207509818,-1.40964613222927,-68.7090143695997,-1.40783621863632,-68.7035217800091,4.2589217282648,4.21909965316662,2023.96645114894,2024.00627322404,0.643622341093239
699,700,0.02067241541717,-1.40964613222927,-68.7090143695997,-1.41704941278188,-68.7092722102337,4.23977206858379,4.21909965316662,2023.96645114894,2023.98712356436,0.824661251202
700,701,0.0002737777352359,-1.41704941278188,-68.7092722102337,-1.41716015030005,-68.7093411544668,4.24004584631902,4.23977206858379,2023.98712356436,2023.9873973421,0.0145208077668179
701,375,0.0216081223829,-1.41716015030005,-68.7093411544668,-1.41493481405958,-68.7051566876776,4.26165396870192,4.24004584631902,2023.9873973421,2024.00900546448,0.527482421751661
701,376,0.1008430950607,-1.41716015030005,-68.7093411544668,-1.41838097185917,-68.709746937876,4.34088894137972,4.24004584631902,2023.9873973421,2024.08824043716,0.143213089590189
700,377,0.00546600072446,-1.41704941278188,-68.7092722102337,-1.41375122271605,-68.7083866848231,4.24523806930825,4.23977206858379,2023.98712356436,2023.99258956509,0.380163040495994
697,317,0.01936717318324,-1.40976025467006,-68.709153265904,-1.41247236870562,-68.7073688319812,4.22605998711651,4.20669281393327,2023.95404430971,2023.9734114829,0.361379912996108
696,702,0.02834017762325,-1.41292986338328,-68.7083921076331,-1.41545639876851,-68.7091661203214,4.22811019358712,4.19977001596386,2023.94712151174,2023.97546168937,0.29415870361053
702,703,0.005009881268046,-1.41545639876851,-68.7091661203214,-1.41620666580741,-68.7091577686792,4.23312007485516,4.22811019358712,2023.97546168937,2023.98047157063,0.0835277556241982
703,319,0.02580165340963,-1.41620666580741,-68.7091577686792,-1.41933004692116,-68.7078360824406,4.25892172826479,4.23312007485516,2023.98047157063,2024.00627322404,0.377538848507958
703,704,0.01580037447152,-1.41620666580741,-68.7091577686792,-1.41344580891911,-68.7103808430866,4.24892044932668,4.23312007485516,2023.98047157063,2023.9962719451,0.336141488258287
704,318,0.01000127893812,-1.41344580891911,-68.7103808430866,-1.41151330493356,-68.7192352952041,4.2589217282648,4.24892044932668,2023.9962719451,2024.00627322404,1.00862287834857
704,705,0.08389156799652,-1.41344580891911,-68.7103808430866,-1.41755914423985,-68.7093024227583,4.3328120173232,4.24892044932668,2023.9962719451,2024.0801635131,0.473379257319795
705,320,0.00807692405652,-1.41755914423985,-68.7093024227583,-1.41785480235998,-68.7089991783653,4.34088894137972,4.3328120173232,2024.0801635131,2024.08824043716,0.0471406918606566
705,321,0.01080916449365,-1.41755914423985,-68.7093024227583,-1.42220999774919,-68.7049085499954,4.34362118181685,4.3328120173232,2024.0801635131,2024.0909726776,0.712165716792958
702,706,0.002920993841575,-1.41545639876851,-68.7091661203214,-1.41614024156376,-68.7077627311484,4.23103118742869,4.22811019358712,2023.97546168937,2023.97838268321,0.173748688070329
706,707,0.01378071057963,-1.41614024156376,-68.7077627311484,-1.41608906947304,-68.7065005016825,4.24481189800832,4.23103118742869,2023.97838268321,2023.99216339379,0.140588803809073
707,708,0.06064815836381,-1.41608906947304,-68.7065005016825,-1.41562767383849,-68.7105158276876,4.30546005637213,4.24481189800832,2023.99216339379,2024.05281155215,0.449807486652573
708,307,0.03269664457023,-1.41562767383849,-68.7105158276876,-1.58791549769443,-68.7209627647102,4.33815670094236,4.30546005637213,2024.05281155215,2024.08550819672,19.2149509723771
708,302,0.04089336588184,-1.41562767383849,-68.7105158276876,-1.41760579084014,-68.7056233699427,4.34635342225397,4.30546005637213,2024.05281155215,2024.09370491803,0.587326642638912
707,709,0.01025535890103,-1.41608906947304,-68.7065005016825,-1.41565463891801,-68.7065361127446,4.25506725690935,4.24481189800832,2023.99216339379,2024.00241875269,0.0485245568160999
709,372,0.003854471355439,-1.41565463891801,-68.7065361127446,-1.41750394579111,-68.7013914049353,4.25892172826479,4.25506725690935,2024.00241875269,2024.00627322404,0.608441510961267
709,292,0.006586711792565,-1.41565463891801,-68.7065361127446,-1.4155549181833,-68.7022898415534,4.26165396870192,4.25506725690935,2024.00241875269,2024.00900546448,0.472697445745888
706,316,0.0005082517427632,-1.41614024156376,-68.7077627311484,-1.41542615332359,-68.7071637170947,4.23153943917145,4.23103118742869,2023.97838268321,2023.97889093495,0.103747602668273
692,710,0.03404376644558,-1.41383795182779,-68.709005909037,-1.41474916082839,-68.7063599830777,4.20821695525771,4.17417318881213,2023.92152468459,2023.95556845104,0.311447536638492
710,711,0.005168685736336,-1.41474916082839,-68.7063599830777,-1.41506885639046,-68.7067925420927,4.21338564099404,4.20821695525771,2023.95556845104,2023.96073713677,0.0598668255987898
711,712,0.002924322228301,-1.41506885639046,-68.7067925420927,-1.41596752166418,-68.7072042269989,4.21630996322235,4.21338564099404,2023.96073713677,2023.963661459,0.110035100764288
712,713,0.004254292768387,-1.41596752166418,-68.7072042269989,-1.41715180307447,-68.7084083005853,4.22056425599073,4.21630996322235,2023.963661459,2023.96791575177,0.187983486884096
713,714,0.03096082610489,-1.41715180307447,-68.7084083005853,-1.41671349916785,-68.7093274120216,4.25152508209562,4.22056425599073,2023.96791575177,2023.99887657787,0.113329658898123
714,296,0.02105784835503,-1.41671349916785,-68.7093274120216,-1.41603105300852,-68.7066597271061,4.27258293045065,4.25152508209562,2023.99887657787,2024.01993442623,0.306452743579721
714,289,0.02652232922929,-1.41671349916785,-68.7093274120216,-1.41673192391046,-68.7054236328826,4.27804741132491,4.25152508209562,2023.99887657787,2024.0253989071,0.43445579435367
713,715,0.001993014907543,-1.41715180307447,-68.7084083005853,-1.41692149820016,-68.7089364387057,4.22255727089828,4.22056425599073,2023.96791575177,2023.96990876668,0.0641248628032891
715,314,0.01172189430054,-1.41692149820016,-68.7089364387057,-1.41584570495887,-68.7069224426607,4.23427916519882,4.22255727089828,2023.96990876668,2023.98163066098,0.254126644601943
715,322,0.008982168273187,-1.41692149820016,-68.7089364387057,-1.41583112502303,-68.7081195584272,4.23153943917146,4.22255727089828,2023.96990876668,2023.97889093495,0.15165396321273
712,368,0.02344865403119,-1.41596752166418,-68.7072042269989,-1.41221251257039,-68.706114904713,4.23975861725354,4.21630996322235,2023.963661459,2023.98711011303,0.435246361887227
711,282,0.01267434612248,-1.41506885639046,-68.7067925420927,-1.41389467362283,-68.7080083189517,4.22605998711652,4.21338564099404,2023.96073713677,2023.9734114829,0.188131367333416
710,326,0.02880193596847,-1.41474916082839,-68.7063599830777,-1.41279624663597,-68.7093787397645,4.23701889122618,4.20821695525771,2023.95556845104,2023.984370387,0.400165858976107
678,716,0.02706121618974,-1.41847624098515,-68.7064381655368,-1.41618491360248,-68.7104413993953,4.17559741817931,4.14853620198957,2023.89588769777,2023.92294891396,0.513373978685336
716,717,0.02541021185192,-1.41618491360248,-68.7104413993953,-1.41708198368841,-68.6975608510813,4.20100763003123,4.17559741817931,2023.92294891396,2023.94835912581,1.4369486696408
717,718,0.006563912523097,-1.41708198368841,-68.6975608510813,-1.41678748740578,-68.6974698952396,4.20757154255433,4.20100763003123,2023.94835912581,2023.95492303833,0.034311648258564
718,719,0.005529696178106,-1.41678748740578,-68.6974698952396,-1.41158111473365,-68.6974261489323,4.21310123873243,4.20757154255433,2023.95492303833,2023.96045273451,0.579614011124492
719,720,0.002057767758217,-1.41158111473365,-68.6974261489323,-1.41216627347621,-68.6983211948029,4.21515900649065,4.21310123873243,2023.96045273451,2023.96251050227,0.119019294131654
720,129,0.01090098062586,-1.41216627347621,-68.6983211948029,-1.4183125160083,-68.7130884348093,4.22605998711651,4.21515900649065,2023.96251050227,2023.9734114829,1.78018897967721
720,721,0.006948007077448,-1.41216627347621,-68.6983211948029,-1.41244550007428,-68.6976107622006,4.2221070135681,4.21515900649065,2023.96251050227,2023.96945850935,0.0849551596069884
721,722,0.01723397178497,-1.41244550007428,-68.6976107622006,-1.41192044488541,-68.6993290869952,4.23934098535307,4.2221070135681,2023.96945850935,2023.98669248113,0.199966009129136
722,723,0.001469045959763,-1.41192044488541,-68.6993290869952,-1.41394936239414,-68.7042983820001,4.24081003131283,4.23934098535307,2023.98669248113,2023.98816152709,0.597378719013456
723,140,0.001688311968052,-1.41394936239414,-68.7042983820001,-1.41356315654176,-68.7037806094947,4.24249834328088,4.24081003131283,2023.98816152709,2023.98984983906,0.0718949096835172
723,724,0.001518452293194,-1.41394936239414,-68.7042983820001,-1.41415725885,-68.7044327031157,4.24232848360602,4.24081003131283,2023.98816152709,2023.98967997938,0.0275515251229408
724,142,0.01659324465877,-1.41415725885,-68.7044327031157,-1.42197501806232,-68.6993068682375,4.25892172826479,4.24232848360602,2023.98967997938,2024.00627322404,1.0405980645038
724,139,0.01386100422164,-1.41415725885,-68.7044327031157,-1.41154968407088,-68.7057290753157,4.25618948782766,4.24232848360602,2023.98967997938,2024.00354098361,0.324160972364915
722,133,0.005897083955172,-1.41192044488541,-68.6993290869952,-1.41148010973995,-68.700709861256,4.24523806930824,4.23934098535307,2023.98669248113,2023.99258956509,0.161295803495606
721,150,0.01491187765807,-1.41244550007428,-68.6976107622006,-1.40882558673707,-68.6989725849346,4.23701889122617,4.2221070135681,2023.96945850935,2023.984370387,0.430540090599103
719,725,0.009409694040908,-1.41158111473365,-68.6974261489323,-1.41749259721473,-68.6961030212989,4.22251093277334,4.21310123873243,2023.96045273451,2023.96986242855,0.674361989651032
725,151,0.00354905434317,-1.41749259721473,-68.6961030212989,-1.41736714179713,-68.6965836414364,4.22605998711651,4.22251093277334,2023.96986242855,2023.9734114829,0.0552813749547139
725,726,0.0105858439958,-1.41749259721473,-68.6961030212989,-1.41802162924171,-68.6947081515386,4.23309677676914,4.22251093277334,2023.96986242855,2023.98044827255,0.166031125883412
726,727,0.02592167866328,-1.41802162924171,-68.6947081515386,-1.41810526461647,-68.6916906989002,4.25901845543242,4.23309677676914,2023.98044827255,2024.00636995121,0.335940689398634
727,143,0.08460272638442,-1.41810526461647,-68.6916906989002,-1.41464608829805,-68.6886315762321,4.34362118181684,4.25901845543242,2024.00636995121,2024.0909726776,0.514003110800903
727,141,0.0026355132695,-1.41810526461647,-68.6916906989002,-1.41775271137455,-68.6915763234921,4.26165396870192,4.25901845543242,2024.00636995121,2024.00900546448,0.0412600994030279
726,132,0.009401566511747,-1.41802162924171,-68.6947081515386,-1.41508241805516,-68.7018987885631,4.24249834328089,4.23309677676914,2023.98044827255,2023.98984983906,0.864554581529835
718,728,0.01654669973072,-1.41678748740578,-68.6974698952396,-1.416522471361,-68.6852761471745,4.22411824228505,4.20757154255433,2023.95492303833,2023.97146973806,1.35736099460864
728,130,0.001941744831462,-1.416522471361,-68.6852761471745,-1.41578521514156,-68.6841607692914,4.22605998711651,4.22411824228505,2023.97146973806,2023.9734114829,0.148810332983737
728,729,0.03796147766847,-1.416522471361,-68.6852761471745,-1.09323904100383,-68.3977288602558,4.26207971995352,4.22411824228505,2023.97146973806,2024.00943121573,48.1603773027204
729,272,0.07334474055171,-1.09323904100383,-68.3977288602558,-1.08968398574144,-68.3905584851966,4.33542446050522,4.26207971995352,2024.00943121573,2024.08277595628,0.890827787851768
729,730,0.0003267679340695,-1.09323904100383,-68.3977288602558,-1.09252705453587,-68.3983905541291,4.26240648788758,4.26207971995352,2024.00943121573,2024.00975798367,0.108196473353192
730,731,0.01897794921704,-1.09252705453587,-68.3983905541291,-2.92231143903746,-67.0717898084302,4.28138443710462,4.26240648788758,2024.00975798367,2024.02873593288,251.544435307766
731,732,0.005084756225928,-2.92231143903746,-67.0717898084302,-2.92189605447081,-67.0720102556685,4.28646919333055,4.28138443710462,2024.02873593288,2024.03382068911,0.0523357569576773
732,136,0.02982958411456,-2.92189605447081,-67.0720102556685,-2.92270044773103,-67.0662162437994,4.31629877744511,4.28646919333055,2024.03382068911,2024.06365027322,0.650367434130715
732,137,0.04349078630042,-2.92189605447081,-67.0720102556685,-2.91894179445477,-67.0735321453879,4.32995997963097,4.28646919333055,2024.03382068911,2024.07731147541,0.369853149869293
731,271,0.04037882121497,-2.92231143903746,-67.0717898084302,-2.92528812712757,-67.0681890803131,4.3217632583196,4.28138443710462,2024.02873593288,2024.0691147541,0.51968317556341
730,273,0.06755349174339,-1.09252705453587,-68.3983905541291,-1.09093623607441,-68.4059620216994,4.32995997963097,4.26240648788758,2024.00975798367,2024.07731147541,0.861138997689999
717,733,0.01955253005401,-1.41708198368841,-68.6975608510813,-1.42087382231763,-68.7004586645445,4.22056016008524,4.20100763003123,2023.94835912581,2023.96791165586,0.531216860486933
733,134,0.01919845716828,-1.42087382231763,-68.7004586645445,-1.42248892161691,-68.699824523714,4.23975861725352,4.22056016008524,2023.96791165586,2023.98711011303,0.193153602579598
733,131,0.005499827031267,-1.42087382231763,-68.7004586645445,-1.42148571277241,-68.6991885098807,4.2260599871165,4.22056016008524,2023.96791165586,2023.9734114829,0.156911817819912
716,734,0.006148063540276,-1.41618491360248,-68.7104413993953,-1.41485493355443,-68.7112843746833,4.18174548171958,4.17559741817931,2023.92294891396,2023.9290969775,0.175278384161353
734,735,0.01126320287906,-1.41485493355443,-68.7112843746833,-1.41564950312677,-68.7110415274214,4.19300868459864,4.18174548171958,2023.9290969775,2023.94036018038,0.0924912741536381
735,736,0.003748750568113,-1.41564950312677,-68.7110415274214,-1.41582613169789,-68.7117279143644,4.19675743516676,4.19300868459864,2023.94036018038,2023.94410893095,0.0788781667173665
736,737,0.01958726455332,-1.41582613169789,-68.7117279143644,-1.41870812833547,-68.7103351642416,4.21634469972008,4.19675743516676,2023.94410893095,2023.9636961955,0.356314155678456
737,738,0.01024397748683,-1.41870812833547,-68.7103351642416,-1.41870197988956,-68.710518993479,4.22658867720691,4.21634469972008,2023.9636961955,2023.97394017299,0.0204698728851433
