node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,793,0.008498772345755,-58.5919522814353,-4.37476969162145,-58.5929001411157,-4.37342070002026,5.960690441543,5.95219166919724,2023.93987047915,2023.94836925149,NA,BR.AM,BR.AM
701,702,0.01491705636607,-58.5916502024818,-4.37894282891947,-58.5904508226852,-4.38123958943331,5.9609449906033,5.94602793423723,2023.93370674419,2023.94862380055,NA,BR.AM,BR.AM
717,718,0.009875913525827,-58.5914840009631,-4.37750462901583,-58.5916358442087,-4.38046257469968,5.96105348705279,5.95117757352696,2023.93885638348,2023.948732297,NA,BR.AM,BR.AM
916,21,0.07981053001669,-70.0339660799526,-6.97420101674015,-70.0324497007619,-6.97058496452571,5.96107513869774,5.88126460868105,2023.86894341863,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
745,230,0.03659538296192,-58.5892720868138,-4.38482460695716,-58.5861541594765,-4.38143966502792,5.9610751386983,5.92447975573638,2023.91215856569,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,228,0.03659538296192,-58.5892720868138,-4.38482460695716,-58.5877190652779,-4.38526535706414,5.9610751386983,5.92447975573638,2023.91215856569,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,123,0.03050147607858,-69.3162143786518,-6.35463651182598,-67.7512085375212,-7.56152394827994,5.96107513869774,5.93057366261915,2023.91825247257,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,17,0.01661781885282,-70.0243317027724,-6.97387897680529,-70.0234425736024,-6.97273762712069,5.96107513869774,5.94445731984492,2023.9321361298,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,23,0.01470104402406,-70.031644136438,-6.97526187483124,-70.0315389405107,-6.97570613549443,5.96107513869773,5.94637409467367,2023.93405290462,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,25,0.01470104402406,-70.031644136438,-6.97526187483124,-70.0330645742013,-6.97463978851173,5.96107513869773,5.94637409467367,2023.93405290462,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
697,325,0.001484258669177,-58.5978854938656,-4.3849673471629,-58.597144414538,-4.38442599247041,5.96107513869829,5.95959088002912,2023.94726968998,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
702,328,0.0001301480949926,-58.5904508226852,-4.38123958943331,-58.5899848380479,-4.38124400864456,5.96107513869829,5.9609449906033,2023.94862380055,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
718,350,2.165164550272e-05,-58.5916358442087,-4.38046257469968,-58.591719527766,-4.38025614933888,5.96107513869829,5.96105348705279,2023.948732297,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
606,607,0.00385329184029,-58.5929195523433,-4.38156409600147,-58.5998403128484,-4.37848610878805,5.96122723717204,5.95737394533175,2023.94505275528,2023.94890604712,NA,BR.AM,BR.AM
836,846,0.002627213664567,-58.5897492552209,-4.39189959823503,-58.5903013745762,-4.39119148038857,5.96180739990068,5.95918018623612,2023.94685899619,2023.94948620985,NA,BR.AM,BR.AM
834,888,0.05080712924865,-58.5861184907266,-4.39374441534138,-58.5761396584575,-4.39364810362287,5.96181042004317,5.91100329079452,2023.89868210075,2023.94948922999,NA,BR.AM,BR.AM
820,821,0.0219934703982,-58.5870528558024,-4.36879211610543,-58.5844539703648,-4.37096822243215,5.96235947314036,5.94036600274216,2023.92804481269,2023.95003828309,NA,BR.AM,BR.AM
702,703,0.001527069546524,-58.5904508226852,-4.38123958943331,-58.5900283650543,-4.38111004149113,5.96247206014982,5.9609449906033,2023.94862380055,2023.9501508701,NA,BR.AM,BR.AM
573,580,0.014907376968,-58.591294775527,-4.37922585381428,-58.5918953226746,-4.38004317337548,5.96301001953499,5.94810264256699,2023.93578145252,2023.95068882949,NA,BR.AM,BR.AM
703,704,0.0007968102330914,-58.5900283650543,-4.38111004149113,-58.5907409598814,-4.38162177845368,5.96326887038292,5.96247206014982,2023.9501508701,2023.95094768033,NA,BR.AM,BR.AM
704,708,2.710559939689e-05,-58.5907409598814,-4.38162177845368,-58.5907924930668,-4.38150578760165,5.96329597598231,5.96326887038292,2023.95094768033,2023.95097478593,NA,BR.AM,BR.AM
804,806,0.02057029554279,-58.5916550337242,-4.37759291837388,-58.5932701742979,-4.37459826044738,5.96347673091534,5.94290643537255,2023.93058524532,2023.95115554087,NA,BR.AM,BR.AM
923,924,0.01782130878219,-70.022905875975,-6.97386714959233,-70.0222185560756,-6.97063786961845,5.96366957105716,5.94584826227497,2023.93352707223,2023.95134838101,NA,BR.AC,BR.AC
918,26,0.02760012733037,-70.0320211000796,-6.97686946835823,-70.6937960056936,-6.69427866546626,5.96381486472509,5.93621473739472,2023.92389354735,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
927,16,0.007061604508787,-69.1149861171112,-6.68495516187527,-69.11473989159,-6.68426413051624,5.96381486472511,5.95675326021632,2023.94443207017,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
607,144,0.002587627553613,-58.5998403128484,-4.37848610878805,-58.5994039144567,-4.37772411055406,5.96381486472565,5.96122723717204,2023.94890604712,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
821,457,0.001455391585326,-58.5844539703648,-4.37096822243215,-58.5844123894225,-4.37069590220248,5.96381486472569,5.96235947314036,2023.95003828309,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
924,24,0.0001452936679366,-70.0222185560756,-6.97063786961845,-70.0222039286865,-6.97075105696399,5.9638148647251,5.96366957105716,2023.95134838101,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
720,721,0.008693613020216,-58.5965711791889,-4.38833072816372,-60.0809041586072,-6.18208807688159,5.96385222038761,5.95515860736739,2023.94283741732,2023.95153103034,NA,BR.AM,BR.AM
780,781,0.004870326209632,-58.5952803467136,-4.37089966621737,-58.5962950966732,-4.37072921606645,5.9644733659543,5.95960303974467,2023.9472818497,2023.95215217591,NA,BR.AM,BR.AM
607,608,0.003549001889473,-58.5998403128484,-4.37848610878805,-58.6031919527001,-4.37699738674957,5.96477623906151,5.96122723717204,2023.94890604712,2023.95245504901,NA,BR.AM,BR.AM
577,578,0.009784321972796,-58.5898593006391,-4.37903613235046,-58.5925006882274,-4.37890439431922,5.96484769300034,5.95506337102754,2023.94274218098,2023.95252650295,NA,BR.AM,BR.AM
721,724,0.001397408339417,-60.0809041586072,-6.18208807688159,-60.0810479060927,-6.18252744229113,5.96524962872702,5.96385222038761,2023.95153103034,2023.95292843868,NA,BR.AM,BR.AM
806,808,0.00210489795688,-58.5932701742979,-4.37459826044738,-58.5943792016644,-4.37558378349926,5.96558162887222,5.96347673091534,2023.95115554087,2023.95326043882,NA,BR.AM,BR.AM
1024,27,0.04906991555292,-69.415778207446,-5.80352668875444,-69.4164063393363,-5.80645631669114,5.96655459075246,5.91748467519954,2023.90516348515,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
574,327,0.01628834130758,-58.5886497940715,-4.37827769179183,-58.5896413092369,-4.38017852235256,5.96655459075301,5.95026624944544,2023.9379450594,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,448,0.0153514467896,-58.587459259188,-4.3866347057447,-58.5895180121372,-4.38919378376187,5.96655459075301,5.95120314396341,2023.93888195391,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,291,0.01449903995153,-58.5945634286659,-4.38313304123183,-58.5950143335669,-4.37629411396329,5.96655459075301,5.95205555080148,2023.93973436075,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
688,311,0.008823858303704,-58.5954606427584,-4.38706791413858,-58.5936336281231,-4.38259660906545,5.96655459075302,5.95773073244931,2023.9454095424,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,22,0.002885019695294,-70.0222185560756,-6.97063786961845,-70.0236334762214,-6.96973847118858,5.96655459075246,5.96366957105716,2023.95134838101,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
808,173,0.0009729618808083,-58.5943792016644,-4.37558378349926,-58.591197825881,-4.37681130899382,5.96655459075303,5.96558162887222,2023.95326043882,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,794,0.006078776503836,-58.5929001411157,-4.37342070002026,-58.5889075003688,-4.37552047862146,5.96676921804683,5.960690441543,2023.94836925149,2023.954448028,NA,BR.AM,BR.AM
724,725,0.001752811822819,-60.0810479060927,-6.18252744229113,-60.0818647267455,-6.18136468998165,5.96700244054984,5.96524962872702,2023.95292843868,2023.9546812505,NA,BR.AM,BR.AM
794,795,0.001366101311653,-58.5889075003688,-4.37552047862146,-58.58967248243,-4.376742028315,5.96813531935848,5.96676921804683,2023.954448028,2023.95581412931,NA,BR.AM,BR.AM
625,626,0.0129107602514,-58.5955533088096,-4.38777227321529,-58.5971616514575,-4.39115370497273,5.96834509086323,5.95543433061183,2023.94311314056,2023.95602390081,NA,BR.AM,BR.AM
606,621,0.01108578780678,-58.5929195523433,-4.38156409600147,-58.5928553288279,-4.38457824161492,5.96845973313853,5.95737394533175,2023.94505275528,2023.95613854309,NA,BR.AM,BR.AM
626,627,0.001422971936185,-58.5971616514575,-4.39115370497273,-58.5958487646485,-4.39104447930432,5.96976806279942,5.96834509086323,2023.95602390081,2023.95744687275,NA,BR.AM,BR.AM
580,586,0.007239887310863,-58.5918953226746,-4.38004317337548,-58.5928857447542,-4.3812911970536,5.97024990684585,5.96301001953499,2023.95068882949,2023.9579287168,NA,BR.AM,BR.AM
764,765,0.03060591654063,-58.5881976626691,-4.37284329316468,-58.5889189721091,-4.3717716789376,5.97099397353619,5.94038805699556,2023.92806686695,2023.95867278349,NA,BR.AM,BR.AM
567,572,0.01272811242928,-58.593061966428,-4.3790735551405,-58.5948645503141,-4.3789622710818,5.97138360681733,5.95865549438805,2023.94633430434,2023.95906241677,NA,BR.AM,BR.AM
791,186,0.02530707342,-58.5921926613872,-4.37595130344834,-58.591999983004,-4.37706707131201,5.97203404280774,5.94672696938774,2023.93440577934,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
795,219,0.003898723449252,-58.58967248243,-4.376742028315,-58.5865227884019,-4.36883964925344,5.97203404280774,5.96813531935848,2023.95581412931,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
780,782,0.01339607787634,-58.5952803467136,-4.37089966621737,-58.587293497183,-4.37150459681712,5.97299911762101,5.95960303974467,2023.9472818497,2023.96067792757,NA,BR.AM,BR.AM
586,587,0.003264114659226,-58.5928857447542,-4.3812911970536,-58.5935427098919,-4.38003489180255,5.97351402150508,5.97024990684585,2023.9579287168,2023.96119283146,NA,BR.AM,BR.AM
793,796,0.01282799290549,-58.5929001411157,-4.37342070002026,-58.5941839113372,-4.37494098457618,5.97351843444848,5.960690441543,2023.94836925149,2023.9611972444,NA,BR.AM,BR.AM
725,726,0.006616988556342,-60.0818647267455,-6.18136468998165,-60.0828919712429,-6.18141212831524,5.97361942910618,5.96700244054984,2023.9546812505,2023.96129823906,NA,BR.AM,BR.AM
708,711,0.0104394625543,-58.5907924930668,-4.38150578760165,-58.5915804868959,-4.38424021188871,5.97373543853661,5.96329597598231,2023.95097478593,2023.96141424849,NA,BR.AM,BR.AM
596,597,0.01738966763728,-58.5902556092633,-4.38144311623284,-58.5937055278828,-4.38316580743883,5.97403229160903,5.95664262397174,2023.94432143392,2023.96171110156,NA,BR.AM,BR.AM
752,168,0.02506716157591,-58.5954159976721,-4.3813493247832,-58.5940880931457,-4.37568749707529,5.97477376883532,5.94970660725941,2023.93738541721,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
697,269,0.01518288880619,-58.5978854938656,-4.3849673471629,-58.5972539900811,-4.38473665527944,5.97477376883531,5.95959088002912,2023.94726968998,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
627,324,0.005005706035897,-58.5958487646485,-4.39104447930432,-58.5964293242551,-4.39567974501304,5.97477376883531,5.96976806279942,2023.95744687275,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
587,323,0.001259747330235,-58.5935427098919,-4.38003489180255,-58.5913099361302,-4.38076119615635,5.97477376883531,5.97351402150508,2023.96119283146,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,177,0.001255334386832,-58.5941839113372,-4.37494098457618,-58.594261555692,-4.37512427019176,5.97477376883532,5.97351843444848,2023.9611972444,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,729,0.001465849361016,-60.0828919712429,-6.18141212831524,-60.0818275711373,-6.18073326127185,5.9750852784672,5.97361942910618,2023.96129823906,2023.96276408842,NA,BR.AM,BR.AM
597,598,0.001081826498046,-58.5937055278828,-4.38316580743883,-58.5937977939607,-4.38180474237057,5.97511411810707,5.97403229160903,2023.96171110156,2023.96279292806,NA,BR.AM,BR.AM
688,689,0.01762898574611,-58.5954606427584,-4.38706791413858,-58.5970136099404,-4.38946686396825,5.97535971819542,5.95773073244931,2023.9454095424,2023.96303852815,NA,BR.AM,BR.AM
567,568,0.01675764588883,-58.593061966428,-4.3790735551405,-58.5930555455664,-4.38493107232314,5.97541314027688,5.95865549438805,2023.94633430434,2023.96309195023,NA,BR.AM,BR.AM
598,599,0.0008319743790254,-58.5937977939607,-4.38180474237057,-58.5944767200142,-4.38142434804071,5.9759460924861,5.97511411810707,2023.96279292806,2023.96362490244,NA,BR.AM,BR.AM
598,601,0.00131619828489,-58.5937977939607,-4.38180474237057,-58.5942565219269,-4.38051089526672,5.97643031639196,5.97511411810707,2023.96279292806,2023.96410912634,NA,BR.AM,BR.AM
580,581,0.01355259747307,-58.5918953226746,-4.38004317337548,-58.5934371806232,-4.37783104108607,5.97656261700806,5.96301001953499,2023.95068882949,2023.96424142696,NA,BR.AM,BR.AM
836,837,0.01746199648422,-58.5897492552209,-4.39189959823503,-58.4865893875639,-4.6090950170263,5.97664218272033,5.95918018623612,2023.94685899619,2023.96432099267,NA,BR.AM,BR.AM
765,766,0.005725352876857,-58.5889189721091,-4.3717716789376,-58.5885815344655,-4.37230766382085,5.97671932641304,5.97099397353619,2023.95867278349,2023.96439813636,NA,BR.AM,BR.AM
881,882,0.02972900137311,-58.5948631290704,-4.39323910456199,-58.592509738568,-4.39291774283152,5.97697894401493,5.94724994264183,2023.93492875259,2023.96465775397,NA,BR.AM,BR.AM
926,14,0.04369486095277,-69.1168072935872,-6.68470657694088,-69.1159330067051,-6.68780901980223,5.97751349486212,5.93381863390935,2023.92149744386,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
577,313,0.02245012383513,-58.5898593006391,-4.37903613235046,-58.5900249717474,-4.37783130044627,5.97751349486267,5.95506337102754,2023.94274218098,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
781,220,0.01304012890837,-58.5962950966732,-4.37072921606645,-58.5963477861355,-4.36938619841739,5.97751349486267,5.9644733659543,2023.95215217591,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
798,799,0.01954137442233,-58.5925263106134,-4.37554982211383,-58.5920924802584,-4.37379776292436,5.97896635424939,5.95942497982706,2023.94710378978,2023.9666451642,NA,BR.AM,BR.AM
721,722,0.01517414163397,-60.0809041586072,-6.18208807688159,-60.0849646584589,-6.18103633761771,5.97902636202158,5.96385222038761,2023.95153103034,2023.96670517197,NA,BR.AM,BR.AM
806,807,0.01586065016816,-58.5932701742979,-4.37459826044738,-58.5943436920518,-4.38089294120939,5.9793373810835,5.96347673091534,2023.95115554087,2023.96701619103,NA,BR.AM,BR.AM
882,883,0.002429449146676,-58.592509738568,-4.39291774283152,-58.5924326701264,-4.39251813229165,5.97940839316161,5.97697894401493,2023.96465775397,2023.96708720311,NA,BR.AM,BR.AM
556,557,0.02769058435761,-58.5937231185571,-4.38516680464254,-58.5928703519039,-4.38374396472816,5.97992184369303,5.95223125933542,2023.93991006929,2023.96760065364,NA,BR.AM,BR.AM
766,165,0.003533894476986,-58.5885815344655,-4.37230766382085,-58.5891327654886,-4.37243754662119,5.98025322089003,5.97671932641304,2023.96439813636,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
729,730,0.005403943124721,-60.0818275711373,-6.18073326127185,-60.0816097050248,-6.17920744377169,5.98048922159192,5.9750852784672,2023.96276408842,2023.96816803154,NA,BR.AM,BR.AM
726,727,0.007260565207025,-60.0828919712429,-6.18141212831524,-60.0828424928908,-6.18406644584525,5.98087999431321,5.97361942910618,2023.96129823906,2023.96855880426,NA,BR.AM,BR.AM
730,731,0.0004368076675205,-60.0816097050248,-6.17920744377169,-60.0848801787866,-6.18330734042675,5.98092602925944,5.98048922159192,2023.96816803154,2023.96860483921,NA,BR.AM,BR.AM
703,715,0.01866710462021,-58.5900283650543,-4.38111004149113,-58.5995481532648,-4.37518707851508,5.98113916477003,5.96247206014982,2023.9501508701,2023.96881797472,NA,BR.AM,BR.AM
827,828,0.09557362872181,-58.5911033768658,-4.38355189473433,-58.5962061573668,-4.38709472649926,5.9814785993197,5.8859049705979,2023.87358378055,2023.96915740927,NA,BR.AM,BR.AM
627,628,0.01188725246783,-58.5958487646485,-4.39104447930432,-58.5959641495103,-4.3881304520209,5.98165531526725,5.96976806279942,2023.95744687275,2023.96933412522,NA,BR.AM,BR.AM
724,732,0.01684590974666,-60.0810479060927,-6.18252744229113,-60.075817984965,-6.18198823062271,5.98209553847368,5.96524962872702,2023.95292843868,2023.96977434842,NA,BR.AM,BR.AM
626,684,0.01376819782337,-58.5971616514575,-4.39115370497273,-59.0126715915087,-3.92080045907146,5.9821132886866,5.96834509086323,2023.95602390081,2023.96979209864,NA,BR.AM,BR.AM
621,624,0.01379142421648,-58.5928553288279,-4.38457824161492,-58.5930712806787,-4.38710176560905,5.98225115735501,5.96845973313853,2023.95613854309,2023.96992996731,NA,BR.AM,BR.AM
562,563,0.04830167113449,-58.5919463688733,-4.38499600296095,-58.5922612771738,-4.38520512992044,5.98231683486941,5.93401516373492,2023.92169397369,2023.96999564482,NA,BR.AM,BR.AM
779,788,0.02458393462737,-58.5964941007875,-4.3727015680882,-58.5954103574982,-4.3750615528646,5.98244371535809,5.95785978073072,2023.94553859068,2023.97012252531,NA,BR.AM,BR.AM
628,629,0.0009017625871974,-58.5959641495103,-4.3881304520209,-58.5957937172142,-4.38891057573352,5.98255707785444,5.98165531526725,2023.96933412522,2023.97023588781,NA,BR.AM,BR.AM
782,783,0.009725084537852,-58.587293497183,-4.37150459681712,-58.5899867915187,-4.37293294837177,5.98272420215886,5.97299911762101,2023.96067792757,2023.97040301211,NA,BR.AM,BR.AM
923,18,0.03714468464185,-70.022905875975,-6.97386714959233,-70.0206572887116,-6.96638737134436,5.98299294691682,5.94584826227497,2023.93352707223,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
729,333,0.007907668450188,-60.0818275711373,-6.18073326127185,-60.0827321960137,-6.17949357111496,5.98299294691739,5.9750852784672,2023.96276408842,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
689,690,0.007780826128162,-58.5970136099404,-4.38946686396825,-58.5969540068489,-4.39133430137302,5.98314054432358,5.97535971819542,2023.96303852815,2023.97081935427,NA,BR.AM,BR.AM
563,565,0.00114808532774,-58.5922612771738,-4.38520512992044,-58.5914470520497,-4.38575208777761,5.98346492019715,5.98231683486941,2023.96999564482,2023.97114373015,NA,BR.AM,BR.AM
711,714,0.009927250788355,-58.5915804868959,-4.38424021188871,-58.5912149057603,-4.3831737847225,5.98366268932497,5.97373543853661,2023.96141424849,2023.97134149928,NA,BR.AM,BR.AM
557,558,0.004138208397708,-58.5928703519039,-4.38374396472816,-58.5925692876457,-4.38463570421648,5.98406005209073,5.97992184369303,2023.96760065364,2023.97173886204,NA,BR.AM,BR.AM
846,847,0.02248964674269,-58.5903013745762,-4.39119148038857,-58.5891933466499,-4.38751162002752,5.98429704664337,5.96180739990068,2023.94948620985,2023.97197585659,NA,BR.AM,BR.AM
563,564,0.002096426006554,-58.5922612771738,-4.38520512992044,-58.5915576088963,-4.3843664709758,5.98441326087596,5.98231683486941,2023.96999564482,2023.97209207083,NA,BR.AM,BR.AM
882,887,0.0076250472208,-58.592509738568,-4.39291774283152,-58.5926406998557,-4.39376832956927,5.98460399123574,5.97697894401493,2023.96465775397,2023.97228280119,NA,BR.AM,BR.AM
727,728,0.00379091814603,-60.0828424928908,-6.18406644584525,-60.0835057920362,-6.18527563125856,5.98467091245924,5.98087999431321,2023.96855880426,2023.97234972241,NA,BR.AM,BR.AM
586,588,0.01484549857597,-58.5928857447542,-4.3812911970536,-58.5899873131433,-4.38376714593451,5.98509540542182,5.97024990684585,2023.9579287168,2023.97277421537,NA,BR.AM,BR.AM
732,733,0.003159306028351,-60.075817984965,-6.18198823062271,-60.0752683992681,-6.18051781119002,5.98525484450203,5.98209553847368,2023.96977434842,2023.97293365445,NA,BR.AM,BR.AM
621,622,0.01689503549874,-58.5928553288279,-4.38457824161492,-58.5913690827498,-4.38509146513249,5.98535476863727,5.96845973313853,2023.95613854309,2023.97303357859,NA,BR.AM,BR.AM
597,602,0.01159061487707,-58.5937055278828,-4.38316580743883,-58.5917229896115,-4.37986038214255,5.9856229064861,5.97403229160903,2023.96171110156,2023.97330171644,NA,BR.AM,BR.AM
781,179,0.02125930699044,-58.5962950966732,-4.37072921606645,-58.5899113396435,-4.37064121069948,5.98573267294474,5.9644733659543,2023.95215217591,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
608,129,0.02095643388323,-58.6031919527001,-4.37699738674957,-58.603258008959,-4.38101273919719,5.98573267294474,5.96477623906151,2023.95245504901,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
578,283,0.0208849799444,-58.5925006882274,-4.37890439431922,-58.5909755872864,-4.37958214296202,5.98573267294474,5.96484769300034,2023.95252650295,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,202,0.01896345489792,-58.5889075003688,-4.37552047862146,-58.5883680067473,-4.37639548463534,5.98573267294475,5.96676921804683,2023.954448028,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,282,0.01434906612742,-58.5948645503141,-4.3789622710818,-58.5993434658634,-4.37641590397535,5.98573267294475,5.97138360681733,2023.95906241677,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,215,0.01273355532373,-58.587293497183,-4.37150459681712,-58.5850261744348,-4.37093400073002,5.98573267294474,5.97299911762101,2023.96067792757,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,317,0.01221865143966,-58.5935427098919,-4.38003489180255,-58.5914854816523,-4.38093519516077,5.98573267294474,5.97351402150508,2023.96119283146,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,381,0.01031953266787,-58.5930555455664,-4.38493107232314,-58.5934325302706,-4.38544171039638,5.98573267294475,5.97541314027688,2023.96309195023,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
599,131,0.009786580458643,-58.5944767200142,-4.38142434804071,-58.595686716121,-4.38105919270956,5.98573267294474,5.9759460924861,2023.96362490244,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
601,130,0.009302356552778,-58.5942565219269,-4.38051089526672,-58.5945926988484,-4.37342075664942,5.98573267294474,5.97643031639196,2023.96410912634,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,331,0.004806643685304,-60.0848801787866,-6.18330734042675,-60.0843593692171,-6.18266339638292,5.98573267294475,5.98092602925944,2023.96860483921,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,128,0.003481515589726,-58.5930712806787,-4.38710176560905,-58.5924208429058,-4.38752733730887,5.98573267294473,5.98225115735501,2023.96992996731,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,151,0.003481515589726,-58.5930712806787,-4.38710176560905,-58.5924864176527,-4.38170486094999,5.98573267294473,5.98225115735501,2023.96992996731,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,187,0.003288957586658,-58.5954103574982,-4.3750615528646,-58.5954348621791,-4.37636868450581,5.98573267294475,5.98244371535809,2023.97012252531,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
565,310,0.002267752747595,-58.5914470520497,-4.38575208777761,-58.5916999153174,-4.38627851205297,5.98573267294474,5.98346492019715,2023.97114373015,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,353,0.002069983619773,-58.5912149057603,-4.3831737847225,-58.5919810722403,-4.38325771681388,5.98573267294474,5.98366268932497,2023.97134149928,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
