node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
704,171,0.003309747809759,-60.0245214196505,-3.09776133922888,-60.0204122404029,-3.10521765885489,4.44269544030263,4.43938569249288,2023.93448529673,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
743,744,0.00737917516719,-60.0251211257243,-3.10169188806456,-60.0252825442413,-3.10296523200141,4.44290562935009,4.4355264541829,2023.93062605842,2023.93800523359,NA,BR.AM,BR.AM
748,749,0.0119782635087,-60.0233062523556,-3.10055458188222,-60.0225621599646,-3.10067069424263,4.44330852489697,4.43133026138827,2023.92642986562,2023.93840812913,NA,BR.AM,BR.AM
731,732,0.03037335444349,-60.0254000941507,-3.09707328441465,-60.025252128179,-3.09903350475987,4.44393880176875,4.41356544732526,2023.90866505156,2023.93903840601,NA,BR.AM,BR.AM
577,578,0.002530961925504,-60.0230468879442,-3.10439056912866,-60.0228565910303,-3.10437922297529,4.44395359763324,4.44142263570774,2023.93652223994,2023.93905320187,NA,BR.AM,BR.AM
544,545,0.02793435089536,-60.0238715988591,-3.1037243420966,-60.025010682351,-3.10034918378646,4.4444021487362,4.41646779784084,2023.91156740208,2023.93950175297,NA,BR.AM,BR.AM
708,180,0.07857069690096,-60.026693166628,-3.09993164965626,-60.0207795294933,-3.10463851463795,4.44543516633,4.36686446942904,2023.86196407367,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
726,182,0.06708160215983,-60.0248315841673,-3.10216855151251,-60.0227763285465,-3.10211186963604,4.44543516632999,4.37835356417016,2023.87345316841,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
803,449,0.01405264518601,-60.0220095242609,-3.09794311683234,-60.0204004546561,-3.09817849377869,4.44543516633003,4.43138252114402,2023.92648212538,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
710,185,0.01299912901185,-60.0285200971418,-3.10051283211084,-60.0280271056095,-3.10103459842267,4.44543516633,4.43243603731815,2023.92753564155,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
804,446,0.01159492402029,-60.0223543588043,-3.09854166390191,-65.8538631466764,-3.41845739693389,4.44543516633003,4.43384024230974,2023.92893984655,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
578,347,0.001481568696729,-60.0228565910303,-3.10437922297529,-60.0208459980662,-3.10647344364823,4.44543516632997,4.44395359763324,2023.93905320187,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,713,0.003209340504421,-60.0210551795355,-3.10303950491156,-60.0247238128247,-3.10566333583875,4.44579293517143,4.44258359466701,2023.9376831989,2023.94089253941,NA,BR.AM,BR.AM
923,924,0.01157804608308,-67.8115706747261,-9.97479512331809,-67.8087366602174,-9.97645367114687,4.44661083573985,4.43503278965677,2023.93013239389,2023.94171043998,NA,BR.AC,BR.AC
703,705,0.009939519855285,-60.0245252341708,-3.09769261647387,-60.023109210401,-3.10059169672175,4.44779095860576,4.43785143875048,2023.93295104299,2023.94289056284,NA,BR.AM,BR.AM
736,170,0.06077135473771,-60.0264825511809,-3.10206294723384,-60.025819952984,-3.10193324628365,4.44817489235735,4.38740353761964,2023.88250314186,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
680,127,0.03619770472718,-60.0227088577827,-3.1031028264529,-60.0218541861928,-3.10673236695272,4.44817489235733,4.41197718763015,2023.90707679187,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
620,312,0.01898431135282,-60.0266889846233,-3.10462902618805,-60.0264347003094,-3.10481634834104,4.44817489235733,4.42919058100451,2023.92429018524,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
681,126,0.01771427923276,-60.021347889229,-3.10286922540001,-60.0200343273163,-3.09929304445494,4.44817489235733,4.43046061312457,2023.92556021736,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,160,0.002381957185926,-60.0247238128247,-3.10566333583875,-60.0240635508637,-3.10550939749775,4.44817489235736,4.44579293517143,2023.94089253941,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,159,0.002381957185926,-60.0247238128247,-3.10566333583875,-60.0246314244551,-3.10548047499967,4.44817489235736,4.44579293517143,2023.94089253941,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
681,682,0.017892416135,-60.021347889229,-3.10286922540001,-60.0193896447582,-3.1044700194308,4.44835302925957,4.43046061312457,2023.92556021736,2023.9434526335,NA,BR.AM,BR.AM
924,925,0.001844768020827,-67.8087366602174,-9.97645367114687,-67.8077819804509,-9.97667972561967,4.44845560376068,4.44661083573985,2023.94171043998,2023.943555208,NA,BR.AC,BR.AC
586,596,0.01562951812569,-60.0260204413425,-3.09767107889104,-60.0213659653241,-3.09789158312441,4.44866207139436,4.43303255326868,2023.92813215751,2023.94376167563,NA,BR.AM,BR.AM
916,917,0.02675259055089,-68.5005737548525,-10.6503195508605,-68.4993951110524,-10.6533071774739,4.44899978539837,4.42224719484748,2023.91734679908,2023.94409938964,NA,BR.AC,BR.AC
545,547,0.004686004074823,-60.025010682351,-3.10034918378646,-60.0242389814357,-3.09998977500034,4.44908815281102,4.4444021487362,2023.93950175297,2023.94418775705,NA,BR.AM,BR.AM
547,565,0.0004452269154314,-60.0242389814357,-3.09998977500034,-60.0239233649152,-3.09972251891102,4.44953337972646,4.44908815281102,2023.94418775705,2023.94463298396,NA,BR.AM,BR.AM
565,566,0.0008958508251152,-60.0239233649152,-3.09972251891102,-60.0233277744549,-3.10126991690145,4.45042923055157,4.44953337972646,2023.94463298396,2023.94552883479,NA,BR.AM,BR.AM
723,158,0.01553623938043,-60.0196431666598,-3.10103010105563,-60.0239899235235,-3.09734203776979,4.45091461838471,4.43537837900428,2023.93047798324,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
743,163,0.01538816420181,-60.0251211257243,-3.10169188806456,-60.0237623235182,-3.10155834259309,4.45091461838471,4.4355264541829,2023.93062605842,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
911,125,0.02954636633454,-69.5422027916354,-8.95095733406708,-69.5427928817722,-8.9469243533541,4.45091461838493,4.42136825205039,2023.91646785629,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
917,15,0.001914832986549,-68.4993951110524,-10.6533071774739,-68.5010909671781,-10.6548069635199,4.45091461838492,4.44899978539837,2023.94409938964,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
625,626,0.01189937161499,-60.024496302331,-3.10366654821334,-60.0231250084622,-3.10381687542464,4.45164782673623,4.43974845512124,2023.93484805936,2023.94674743097,NA,BR.AM,BR.AM
599,600,0.02506040558245,-60.0273854815268,-3.10047438602048,-60.0257786435054,-3.09856377044075,4.45165564362383,4.42659523804138,2023.92169484228,2023.94675524786,NA,BR.AM,BR.AM
734,735,0.04915880906802,-60.0307039978648,-3.10293986378291,-60.0288170680141,-3.10363420897062,4.45262527160679,4.40346646253877,2023.89856606678,2023.94772487584,NA,BR.AM,BR.AM
626,627,0.001789969115254,-60.0231250084622,-3.10381687542464,-60.0227788202105,-3.10236105279711,4.45343779585149,4.45164782673623,2023.94674743097,2023.94853740009,NA,BR.AM,BR.AM
619,621,0.02544215670203,-60.0262492569702,-3.10508551898303,-60.0246784468744,-3.10441264561191,4.45345458601891,4.42801242931688,2023.92311203355,2023.94855419026,NA,BR.AM,BR.AM
919,25,0.1478704988825,-67.8122761255059,-9.97395927487286,-67.8083498593924,-9.97949869816881,4.45365434441243,4.30578384552993,2023.80088344977,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
926,17,0.03079722679282,-67.8098418943443,-9.97555780916959,-67.8139594812506,-9.97580763484153,4.45365434441245,4.42285711761963,2023.91795672186,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
923,21,0.01862155475568,-67.8115706747261,-9.97479512331809,-67.8094395679459,-9.97427428774668,4.45365434441245,4.43503278965677,2023.93013239389,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
577,350,0.01223170870453,-60.0230468879442,-3.10439056912866,-60.0232507681717,-3.10504956267538,4.45365434441227,4.44142263570774,2023.93652223994,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
744,228,0.0107487150622,-60.0252825442413,-3.10296523200141,-60.0290756636938,-3.1064235655931,4.45365434441229,4.44290562935009,2023.93800523359,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
732,230,0.009715542643533,-60.025252128179,-3.09903350475987,-60.0258970833,-3.09921306317055,4.45365434441229,4.44393880176875,2023.93903840601,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,23,0.005198740651766,-67.8077819804509,-9.97667972561967,-67.8086163599607,-9.97724623814901,4.45365434441245,4.44845560376068,2023.943555208,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
566,328,0.003225113860702,-60.0233277744549,-3.10126991690145,-60.0242181449817,-3.10105661817198,4.45365434441227,4.45042923055157,2023.94552883479,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
621,325,0.0001997583933662,-60.0246784468744,-3.10441264561191,-60.0242154621168,-3.10404422419647,4.45365434441227,4.45345458601891,2023.94855419026,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,123,0.03121142887421,-69.5397078711123,-8.94969634802881,-72.66972,-7.62889,4.45365434441252,4.42244291553831,2023.91754251977,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
547,548,0.004937501362858,-60.0242389814357,-3.09998977500034,-60.0254979428913,-3.0973195442561,4.45402565417388,4.44908815281102,2023.94418775705,2023.94912525841,NA,BR.AM,BR.AM
566,567,0.003829809447158,-60.0233277744549,-3.10126991690145,-60.0275929360108,-3.10282611472816,4.45425903999873,4.45042923055157,2023.94552883479,2023.94935864424,NA,BR.AM,BR.AM
705,706,0.006707504717264,-60.023109210401,-3.10059169672175,-60.0224530674614,-3.10111094568542,4.45449846332303,4.44779095860576,2023.94289056284,2023.94959806756,NA,BR.AM,BR.AM
565,571,0.0057592284567,-60.0239233649152,-3.09972251891102,-60.0242002610971,-3.10001879346423,4.45529260818316,4.44953337972646,2023.94463298396,2023.95039221242,NA,BR.AM,BR.AM
926,26,0.03353695282018,-67.8098418943443,-9.97555780916959,-67.18722,-10.33528,4.45639407043981,4.42285711761963,2023.91795672186,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
877,457,0.01609677356737,-60.0273142721524,-3.1030449933259,-60.0239114668903,-3.10453563386352,4.45639407043964,4.44029729687227,2023.93539690111,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,144,0.008041041180067,-60.0193896447582,-3.1044700194308,-60.0221217978655,-3.10311649650538,4.45639407043963,4.44835302925957,2023.9434526335,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,24,0.007938466679123,-67.8077819804509,-9.97667972561967,-67.8070853218056,-9.97800460186771,4.4563940704398,4.44845560376068,2023.943555208,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
917,16,0.007394285041491,-68.4993951110524,-10.6533071774739,-68.504016643725,-10.6498296281679,4.45639407043986,4.44899978539837,2023.94409938964,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
548,549,0.002504459556917,-60.0254979428913,-3.0973195442561,-57.7197594312909,-3.38186005267174,4.4565301137308,4.45402565417388,2023.94912525841,2023.95162971797,NA,BR.AM,BR.AM
549,554,0.0009055751661534,-57.7197594312909,-3.38186005267174,-57.7195907606303,-3.38142986390608,4.45743568889695,4.4565301137308,2023.95162971797,2023.95253529313,NA,BR.AM,BR.AM
554,555,5.42752217233e-05,-57.7195907606303,-3.38142986390608,-57.7187427200486,-3.38282904371041,4.45748996411868,4.45743568889695,2023.95253529313,2023.95258956836,NA,BR.AM,BR.AM
626,653,0.007470803970122,-60.0231250084622,-3.10381687542464,-60.022408521153,-3.10459642970823,4.45911863070635,4.45164782673623,2023.94674743097,2023.95421823494,NA,BR.AM,BR.AM
585,291,0.02807877307068,-60.0260133563091,-3.09883929791277,-60.0279832649692,-3.09987497750215,4.45913379646698,4.4310550233963,2023.92615462763,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
804,448,0.0252935541573,-60.0223543588043,-3.09854166390191,-60.0203640211187,-3.10067456877895,4.45913379646704,4.43384024230974,2023.92893984655,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
625,327,0.01938534134575,-60.024496302331,-3.10366654821334,-60.0285455476942,-3.10580194671644,4.45913379646699,4.43974845512124,2023.93484805936,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
924,22,0.01252296072731,-67.8087366602174,-9.97645367114687,-67.8097273203639,-9.97675960208739,4.45913379646716,4.44661083573985,2023.94171043998,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
596,311,0.01047172507262,-60.0213659653241,-3.09789158312441,-60.0215248318265,-3.09969315623812,4.45913379646699,4.44866207139436,2023.94376167563,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,173,0.004635333143979,-60.0224530674614,-3.10111094568542,-60.0218429186358,-3.10025957587127,4.45913379646701,4.45449846332303,2023.94959806756,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
914,27,0.04699999075521,-68.6743520517253,-9.06573899625118,-68.6723078760039,-9.0674169345423,4.45913379646724,4.41213380571203,2023.90723340995,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
653,654,0.0004678480324292,-60.022408521153,-3.10459642970823,-60.0223127444654,-3.10471372653165,4.45958647873878,4.45911863070635,2023.95421823494,2023.95468608298,NA,BR.AM,BR.AM
712,714,0.01721109367574,-60.0210551795355,-3.10303950491156,-60.0200774867442,-3.10502670368019,4.45979468834275,4.44258359466701,2023.9376831989,2023.95489429258,NA,BR.AM,BR.AM
691,692,0.01903131262849,-60.0256338616245,-3.10152470163978,-60.0224417904447,-3.1007732168493,4.46066828025464,4.44163696762615,2023.93673657186,2023.95576788449,NA,BR.AM,BR.AM
600,601,0.009466661639158,-60.0257786435054,-3.09856377044075,-60.0273770219967,-3.10025299826714,4.46112230526299,4.45165564362383,2023.94675524786,2023.9562219095,NA,BR.AM,BR.AM
549,550,0.004940271311687,-57.7197594312909,-3.38186005267174,-57.7210308706905,-3.38189872371907,4.46147038504249,4.4565301137308,2023.95162971797,2023.95656998928,NA,BR.AM,BR.AM
654,668,0.002273530001414,-60.0223127444654,-3.10471372653165,-60.0227580636164,-3.10465904052157,4.4618600087402,4.45958647873878,2023.95468608298,2023.95695961298,NA,BR.AM,BR.AM
748,768,0.03073944106466,-60.0233062523556,-3.10055458188222,-60.0215023285168,-3.09729724084373,4.46206970245293,4.43133026138827,2023.92642986562,2023.95716930669,NA,BR.AM,BR.AM
691,699,0.02109672731199,-60.0256338616245,-3.10152470163978,-60.0284957061958,-3.10248282333796,4.46273369493814,4.44163696762615,2023.93673657186,2023.95783329917,NA,BR.AM,BR.AM
749,750,0.01951380671992,-60.0225621599646,-3.10067069424263,-60.0224511232068,-3.09913627644867,4.46282233161689,4.44330852489697,2023.93840812913,2023.95792193585,NA,BR.AM,BR.AM
770,771,0.0278960104989,-60.027209989412,-3.1053579014138,-60.0271679073992,-3.10282247982517,4.4632329962066,4.4353369857077,2023.93043658994,2023.95833260044,NA,BR.AM,BR.AM
668,671,0.001756843228963,-60.0227580636164,-3.10465904052157,-60.0247496834913,-3.10478433759027,4.46361685196916,4.4618600087402,2023.95695961298,2023.95871645621,NA,BR.AM,BR.AM
744,745,0.02079858818852,-60.0252825442413,-3.10296523200141,-60.0298009423898,-3.10121528424024,4.46370421753861,4.44290562935009,2023.93800523359,2023.95880382178,NA,BR.AM,BR.AM
683,684,0.02619215603139,-60.0222911565896,-3.10076511444265,-60.0221900723368,-3.10052001472886,4.46393629232752,4.43774413629613,2023.93284374053,2023.95903589656,NA,BR.AM,BR.AM
750,219,0.001790916904824,-60.0224511232068,-3.09913627644867,-60.0231899925531,-3.0988836331078,4.46461324852171,4.46282233161689,2023.95792193585,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
771,186,0.001380252315122,-60.0271679073992,-3.10282247982517,-60.0258902427788,-3.10489180235805,4.46461324852172,4.4632329962066,2023.95833260044,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
555,556,0.007305937012319,-57.7187427200486,-3.38282904371041,-57.7198029694166,-3.38414415858593,4.46479590113099,4.45748996411868,2023.95258956836,2023.95989550537,NA,BR.AM,BR.AM
627,628,0.01143642889413,-60.0227788202105,-3.10236105279711,-60.0238820144925,-3.10043552444754,4.46487422474562,4.45343779585149,2023.94853740009,2023.95997382898,NA,BR.AM,BR.AM
601,603,0.004631761585744,-60.0273770219967,-3.10025299826714,-60.0265576218755,-3.09928429026566,4.46575406684873,4.46112230526299,2023.9562219095,2023.96085367109,NA,BR.AM,BR.AM
550,551,0.005043438243553,-57.7210308706905,-3.38189872371907,-57.7194235540178,-3.38015045890953,4.46651382328604,4.46147038504249,2023.95656998928,2023.96161342752,NA,BR.AM,BR.AM
749,766,0.02329255020789,-60.0225621599646,-3.10067069424263,-60.0211305000124,-3.10345384703182,4.46660107510486,4.44330852489697,2023.93840812913,2023.96170067934,NA,BR.AM,BR.AM
556,557,0.001851733393015,-57.7198029694166,-3.38414415858593,-57.7212541668956,-3.38333950068535,4.46664763452401,4.46479590113099,2023.95989550537,2023.96174723876,NA,BR.AM,BR.AM
714,715,0.006858707605458,-60.0200774867442,-3.10502670368019,-60.0279865137494,-3.10581342356229,4.46665339594821,4.45979468834275,2023.95489429258,2023.96175300018,NA,BR.AM,BR.AM
586,587,0.03407795092206,-60.0260204413425,-3.09767107889104,-60.0264589303953,-3.09960029568099,4.46711050419074,4.43303255326868,2023.92813215751,2023.96221010843,NA,BR.AM,BR.AM
596,597,0.01847194343753,-60.0213659653241,-3.09789158312441,-60.0258533150628,-3.10381941798345,4.4671340148319,4.44866207139436,2023.94376167563,2023.96223361907,NA,BR.AM,BR.AM
599,269,0.0407577365079,-60.0273854815268,-3.10047438602048,-60.0275319825392,-3.10104651717641,4.46735297454928,4.42659523804138,2023.92169484228,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
620,324,0.03816239354478,-60.0266889846233,-3.10462902618805,-60.0235202513098,-3.10432510853216,4.46735297454929,4.42919058100451,2023.92429018524,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,168,0.01472770294251,-60.0288170680141,-3.10363420897062,-60.0276576054158,-3.10404331354891,4.4673529745493,4.45262527160679,2023.94772487584,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
627,323,0.0139151786978,-60.0227788202105,-3.10236105279711,-60.0246313484115,-3.10238284491299,4.46735297454929,4.45343779585149,2023.94853740009,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
745,177,0.003648757010697,-60.0298009423898,-3.10121528424024,-60.0295904637967,-3.10170427819271,4.46735297454931,4.46370421753861,2023.95880382178,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
668,669,0.00595252323654,-60.0227580636164,-3.10465904052157,-60.0229342586143,-3.10529936571676,4.46781253197674,4.4618600087402,2023.95695961298,2023.96291213621,NA,BR.AM,BR.AM
628,629,0.003649663986785,-60.0238820144925,-3.10043552444754,-60.0258051638562,-3.0976120012343,4.4685238887324,4.46487422474562,2023.95997382898,2023.96362349297,NA,BR.AM,BR.AM
800,858,0.1839068970795,-60.0197495736818,-3.09662098079917,-60.0226809066998,-3.10213903034678,4.46861965957058,4.28471276249108,2023.77981236673,2023.96371926381,NA,BR.AM,BR.AM
776,780,0.0636793765652,-60.0227347449096,-3.10148766337675,-60.0223056605253,-3.10256313267428,4.46896362705124,4.40528425048604,2023.90038385472,2023.96406323129,NA,BR.AM,BR.AM
692,693,0.008547166015969,-60.0224417904447,-3.1007732168493,-60.0231529757756,-3.10503139874666,4.4692154462706,4.46066828025464,2023.95576788449,2023.96431505051,NA,BR.AM,BR.AM
654,655,0.009839321165538,-60.0223127444654,-3.10471372653165,-60.0226048612546,-3.10459429313979,4.46942579990432,4.45958647873878,2023.95468608298,2023.96452540414,NA,BR.AM,BR.AM
801,809,0.05408614528357,-60.0215232617255,-3.09584899540493,-60.0239200536977,-3.09856419586255,4.46947485636005,4.41538871107648,2023.91048831531,2023.9645744606,NA,BR.AM,BR.AM
557,558,0.002939686512032,-57.7212541668956,-3.38333950068535,-57.7195797512409,-3.38202544655419,4.46958732103604,4.46664763452401,2023.96174723876,2023.96468692527,NA,BR.AM,BR.AM
866,876,0.02724033134034,-60.0260383786769,-3.10313935022949,-60.0184581046725,-3.09917148842892,4.46992575685338,4.44268542551304,2023.93778502975,2023.96502536109,NA,BR.AM,BR.AM
584,313,0.04056183901468,-60.0264759371733,-3.09990713437373,-60.0252949443407,-3.09862532416007,4.47009270057664,4.42953086156196,2023.9246304658,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
768,220,0.008022998123731,-60.0215023285168,-3.09729724084373,-60.0239879835365,-3.09817536277808,4.47009270057666,4.46206970245293,2023.95716930669,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
916,14,0.0478455057294,-68.5005737548525,-10.6503195508605,-68.5055724584679,-10.6523975918468,4.47009270057688,4.42224719484748,2023.91734679908,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
770,773,0.03483752479971,-60.027209989412,-3.1053579014138,-60.0283648008021,-3.10319830805178,4.47017451050741,4.4353369857077,2023.93043658994,2023.96527411474,NA,BR.AM,BR.AM
669,670,0.003171617018383,-60.0229342586143,-3.10529936571676,-60.0236909567742,-3.10452786908639,4.47098414899512,4.46781253197674,2023.96291213621,2023.96608375323,NA,BR.AM,BR.AM
877,878,0.03075294994012,-60.0273142721524,-3.1030449933259,-60.026592559094,-3.1029506863676,4.47105024681239,4.44029729687227,2023.93539690111,2023.96614985105,NA,BR.AM,BR.AM
557,561,0.004860241838396,-57.7212541668956,-3.38333950068535,-57.7201617148649,-3.38350756689565,4.47150787636241,4.46664763452401,2023.96174723876,2023.9666074806,NA,BR.AM,BR.AM
571,572,0.01650135188497,-60.0242002610971,-3.10001879346423,-60.0249382608062,-3.10248025246978,4.47179396006813,4.45529260818316,2023.95039221242,2023.9668935643,NA,BR.AM,BR.AM
684,686,0.007930150293977,-60.0221900723368,-3.10052001472886,-60.0209881770398,-3.10425010027548,4.4718664426215,4.46393629232752,2023.95903589656,2023.96696604686,NA,BR.AM,BR.AM
771,772,0.008837480035649,-60.0271679073992,-3.10282247982517,-60.0272239353313,-3.10217867390687,4.47207047624225,4.4632329962066,2023.95833260044,2023.96717008048,NA,BR.AM,BR.AM
567,568,0.01836805592514,-60.0275929360108,-3.10282611472816,-60.0287394890881,-3.09930278465161,4.47262709592387,4.45425903999873,2023.94935864424,2023.96772670016,NA,BR.AM,BR.AM
773,165,0.002657916096613,-60.0283648008021,-3.10319830805178,-60.0287537733494,-3.10229874978667,4.47283242660402,4.47017451050741,2023.96527411474,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
558,559,0.004346928090718,-57.7195797512409,-3.38202544655419,-57.7220098585058,-3.38235510972876,4.47393424912676,4.46958732103604,2023.96468692527,2023.96903385336,NA,BR.AM,BR.AM
545,546,0.02999890459075,-60.025010682351,-3.10034918378646,-60.0245436256623,-3.10263339937488,4.47440105332695,4.4444021487362,2023.93950175297,2023.96950065756,NA,BR.AM,BR.AM
766,767,0.008382701807842,-60.0211305000124,-3.10345384703182,-60.0223755448468,-3.1036118540092,4.4749837769127,4.46660107510486,2023.96170067934,2023.97008338115,NA,BR.AM,BR.AM
809,810,0.005663727600338,-60.0239200536977,-3.09856419586255,-60.0239572632442,-3.09994082156609,4.47513858396039,4.46947485636005,2023.9645744606,2023.9702381882,NA,BR.AM,BR.AM
810,825,3.807342289897e-05,-60.0239572632442,-3.09994082156609,-60.023862111497,-3.09985508929179,4.47517665738329,4.47513858396039,2023.9702381882,2023.97027626162,NA,BR.AM,BR.AM
551,552,0.008696873853522,-57.7194235540178,-3.38015045890953,-57.7215124780093,-3.3793161540438,4.47521069713956,4.46651382328604,2023.96161342752,2023.97031030138,NA,BR.AM,BR.AM
686,687,0.003388236404069,-60.0209881770398,-3.10425010027548,-60.0216022442812,-3.10450036972321,4.47525467902557,4.4718664426215,2023.96696604686,2023.97035428326,NA,BR.AM,BR.AM
561,562,0.004057681841515,-57.7201617148649,-3.38350756689565,-57.7216386129775,-3.38376146917109,4.47556555820392,4.47150787636241,2023.9666074806,2023.97066516244,NA,BR.AM,BR.AM
