node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
528,512,0.01706276281861,-65.8311310654216,-3.40203367636732,-69.9372548754984,-7.5587021360726,5.58657838012901,5.5695156173104,2022.96182817213,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
531,1032,0.2766246799082,-60.7699243187721,-9.07135271480587,-60.7207550396655,-8.89400273476221,5.58755250112238,5.31092782121418,2022.70324037604,2022.97986505594,NA,BR.AC,BR.AC
534,535,0.1119306661763,-62.6636075827988,-10.671622005993,-62.670609091046,-10.6737043522684,5.589814290897,5.4778836247207,2022.87019617954,2022.98212684572,NA,BR.AC,BR.AC
523,526,0.04494994777464,-65.8346972857603,-3.3979734677416,-65.8373315944622,-3.39727766746812,5.61282821992194,5.5678782721473,2022.96019082697,2023.00514077474,NA,BR.AM,BR.AM
526,527,0.002418549718112,-65.8373315944622,-3.39727766746812,-69.1683406289574,-7.30791290272783,5.61524676964005,5.61282821992194,2023.00514077474,2023.00755932446,NA,BR.AM,BR.AM
526,516,0.003887146508462,-65.8373315944622,-3.39727766746812,-65.8343446993601,-3.39600638636246,5.6167153664304,5.61282821992194,2023.00514077474,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
527,515,0.00146859679035,-69.1683406289574,-7.30791290272783,-69.1676713549615,-7.30395260776973,5.6167153664304,5.61524676964005,2023.00755932446,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
534,545,0.1429265452082,-62.6636075827988,-10.671622005993,-62.6571052435249,-10.6722793180454,5.6208101699289,5.4778836247207,2022.87019617954,2023.01312272475,NA,BR.AC,BR.AC
545,5,0.009603826638427,-62.6571052435249,-10.6722793180454,-60.6132283477889,-4.4768259902704,5.63041399656732,5.6208101699289,2023.01312272475,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
545,6,0.009603826638427,-62.6571052435249,-10.6722793180454,-62.6586220718789,-10.6726124814202,5.63041399656732,5.6208101699289,2023.01312272475,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
908,912,0.1093684129952,-56.7839024249578,-8.28623287536883,-56.7806720341991,-8.28139343412093,5.63096895107742,5.52160053808222,2022.9139130929,2023.0232815059,NA,BR.RO,BR.RO
546,913,0.3023997644103,-60.7631723523765,-9.07236451297943,-60.4260627646913,-8.92679084594241,5.64444177146204,5.34204200705174,2022.73435456187,2023.03675432628,NA,BR.AC,BR.AC
1035,1039,0.2606776902017,-62.957743108971,-6.17140891944824,-62.9551635079248,-6.17746206872103,5.6489672146461,5.3882895244444,2022.78060207927,2023.04127976947,NA,BR.AM,BR.AM
1039,510,0.003364590140511,-62.9551635079248,-6.17746206872103,-65.8546249003102,-3.44612169770638,5.65233180478661,5.6489672146461,2023.04127976947,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1039,511,0.003364590140511,-62.9551635079248,-6.17746206872103,-62.9578844427432,-6.17751980720841,5.65233180478661,5.6489672146461,2023.04127976947,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
523,524,0.1007537845076,-65.8346972857603,-3.3979734677416,-65.8374817630512,-3.400980511471,5.6686320566549,5.5678782721473,2022.96019082697,2023.06094461148,NA,BR.AM,BR.AM
1035,1036,0.282751104204,-62.957743108971,-6.17140891944824,-62.950666764907,-6.176682740702,5.6710406286484,5.3882895244444,2022.78060207927,2023.06335318347,NA,BR.AM,BR.AM
912,502,0.0432806619284,-56.7806720341991,-8.28139343412093,-56.7778458697209,-8.27821002441779,5.67424961300582,5.63096895107742,2023.0232815059,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
912,503,0.0432806619284,-56.7806720341991,-8.28139343412093,-55.4336150484453,-14.6544552305656,5.67424961300582,5.63096895107742,2023.0232815059,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1036,1037,0.005625804778332,-62.950666764907,-6.176682740702,-62.9523119791201,-6.17576977108432,5.67666643342673,5.6710406286484,2023.06335318347,2023.06897898825,NA,BR.AM,BR.AM
535,543,0.08689286885529,-62.670609091046,-10.6737043522684,-62.6731612546444,-10.6643049706304,5.67670715975229,5.589814290897,2022.98212684572,2023.06901971457,NA,BR.AC,BR.AC
548,549,0.1958643712962,-56.7840838385824,-8.28806578808293,-56.7831747417868,-8.28806275962287,5.69149486558734,5.49563049429114,2022.88794304911,2023.08380742041,NA,BR.RO,BR.RO
543,2,0.01672053544517,-62.6731612546444,-10.6643049706304,-62.6710137427379,-10.6685418632811,5.69342769519746,5.67670715975229,2023.06901971457,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
543,544,0.01718260153351,-62.6731612546444,-10.6643049706304,-62.671892798115,-10.6623493068023,5.6938897612858,5.67670715975229,2023.06901971457,2023.08620231611,NA,BR.AC,BR.AC
544,4,0.01323656404868,-62.671892798115,-10.6623493068023,-56.171573394717,-10.197577404038,5.70712632533448,5.6938897612858,2023.08620231611,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
544,3,0.01323656404868,-62.671892798115,-10.6623493068023,-62.6694302381447,-10.6634355974012,5.70712632533448,5.6938897612858,2023.08620231611,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
524,525,0.04405719399551,-65.8374817630512,-3.400980511471,-65.8351616013732,-3.40027519144339,5.71268925065041,5.6686320566549,2023.06094461148,2023.10500180547,NA,BR.AM,BR.AM
913,914,0.06919985192163,-60.4260627646913,-8.92679084594241,-60.7560868822044,-9.27027406635959,5.71364162338367,5.64444177146204,2023.03675432628,2023.1059541782,NA,BR.AC,BR.AC
914,916,0.0001720485325509,-60.7560868822044,-9.27027406635959,-60.7562230259579,-9.27038260759619,5.71381367191622,5.71364162338367,2023.1059541782,2023.10612622674,NA,BR.AC,BR.AC
535,536,0.1282634725841,-62.670609091046,-10.6737043522684,-62.6732501718985,-10.671962309992,5.7180777634811,5.589814290897,2022.98212684572,2023.1103903183,NA,BR.AC,BR.AC
536,537,0.001962373663633,-62.6732501718985,-10.671962309992,-62.6736316318845,-10.6724394056703,5.72004013714473,5.7180777634811,2023.1103903183,2023.11235269197,NA,BR.AC,BR.AC
549,551,0.02936008198416,-56.7831747417868,-8.28806275962287,-56.7828441633169,-8.28247603274638,5.7208549475715,5.69149486558734,2023.08380742041,2023.11316750239,NA,BR.RO,BR.RO
525,518,0.0136151568759,-65.8351616013732,-3.40027519144339,-65.8322866982143,-3.40225249275186,5.72630440752631,5.71268925065041,2023.10500180547,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
525,519,0.0136151568759,-65.8351616013732,-3.40027519144339,-64.757076405581,-8.42821451784128,5.72630440752631,5.71268925065041,2023.10500180547,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
537,480,0.009003996409035,-62.6736316318845,-10.6724394056703,-62.672568675306,-10.671370254644,5.72904413355376,5.72004013714473,2023.11235269197,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
551,485,0.008189185982325,-56.7828441633169,-8.28247603274638,-56.7841409029114,-8.28289735962644,5.72904413355382,5.7208549475715,2023.11316750239,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
527,514,0.116537089941,-69.1683406289574,-7.30791290272783,-69.1698152101281,-7.30553096572868,5.73178385958105,5.61524676964005,2023.00755932446,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
524,517,0.06315180292613,-65.8374817630512,-3.400980511471,-65.8345804189503,-3.40265063245852,5.73178385958103,5.6686320566549,2023.06094461148,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,507,0.0607432309328,-62.950666764907,-6.176682740702,-62.9536242884438,-6.17628814925001,5.7317838595812,5.6710406286484,2023.06335318347,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1032,1033,0.1446706789624,-60.7207550396655,-8.89400273476221,-60.7209077233615,-8.89798942316075,5.73222318008478,5.58755250112238,2022.97986505594,2023.12453573491,NA,BR.AC,BR.AC
1037,1038,0.05614229306697,-62.9523119791201,-6.17576977108432,-62.9568258408166,-6.17651893210959,5.7328087264937,5.67666643342673,2023.06897898825,2023.12512128131,NA,BR.AM,BR.AM
529,520,5.477191038909,-65.8498114721412,-3.41909718150532,-65.8665985227727,-3.43316191186515,5.734523585609,0.2573325467,2017.64964510152,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1037,506,0.05785715218183,-62.9523119791201,-6.17576977108432,-62.9458443221403,-6.17623625328362,5.73452358560856,5.67666643342673,2023.06897898825,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,508,0.00171485911486,-62.9568258408166,-6.17651893210959,-61.0375933439667,-9.67592714150383,5.73452358560856,5.7328087264937,2023.12512128131,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,509,0.00171485911486,-62.9568258408166,-6.17651893210959,-62.9576554189088,-6.1756894066904,5.73452358560856,5.7328087264937,2023.12512128131,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
551,552,0.01378703525489,-56.7828441633169,-8.28247603274638,-56.7826847777313,-8.28123577183436,5.73464198282639,5.7208549475715,2023.11316750239,2023.12695453765,NA,BR.RO,BR.RO
552,553,0.0003608623173161,-56.7826847777313,-8.28123577183436,-56.7825748790075,-8.28180998973503,5.7350028451437,5.73464198282639,2023.12695453765,2023.12731539996,NA,BR.RO,BR.RO
537,538,0.01521854379485,-62.6736316318845,-10.6724394056703,-62.6717495254042,-10.6735132743436,5.73525868093958,5.72004013714473,2023.11235269197,2023.12757123576,NA,BR.AC,BR.AC
549,550,0.04399052057329,-56.7831747417868,-8.28806275962287,-56.7821182507653,-8.28669669050041,5.73548538616063,5.69149486558734,2023.08380742041,2023.12779794098,NA,BR.RO,BR.RO
553,554,0.01728103835598,-56.7825748790075,-8.28180998973503,-56.7831274826847,-8.28227752987897,5.75228388349968,5.7350028451437,2023.12731539996,2023.14459643832,NA,BR.RO,BR.RO
554,898,0.002331355231719,-56.7831274826847,-8.28227752987897,-56.7842495708011,-8.28216167309975,5.7546152387314,5.75228388349968,2023.14459643832,2023.14692779355,NA,BR.RO,BR.RO
909,911,0.2033147510992,-56.7818833816011,-8.28911445036966,-56.7813255360064,-8.28999068687022,5.75927594327592,5.55596119217672,2022.948273747,2023.1515884981,NA,BR.RO,BR.RO
553,900,0.02715641573277,-56.7825748790075,-8.28180998973503,-56.7849863999328,-8.28105243064107,5.76215926087647,5.7350028451437,2023.12731539996,2023.1544718157,NA,BR.RO,BR.RO
900,901,0.0004877554625615,-56.7849863999328,-8.28105243064107,-56.7845500024937,-8.28069109560505,5.76264701633903,5.76215926087647,2023.1544718157,2023.15495957116,NA,BR.RO,BR.RO
909,910,0.2085677645293,-56.7818833816011,-8.28911445036966,-56.7820228806851,-8.28387133166134,5.76452895670602,5.55596119217672,2022.948273747,2023.15684151153,NA,BR.RO,BR.RO
538,542,0.03046850805303,-62.6717495254042,-10.6735132743436,-62.673110803847,-10.6744557930412,5.76572718899261,5.73525868093958,2023.12757123576,2023.15803974381,NA,BR.AC,BR.AC
1032,474,0.1825875228423,-60.7207550396655,-8.89400273476221,-60.7235773497708,-8.89927030404902,5.77014002396468,5.58755250112238,2022.97986505594,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
916,917,0.05779232046527,-60.7562230259579,-9.27038260759619,-60.75678373119,-9.26536992990469,5.77160599238149,5.71381367191622,2023.10612622674,2023.1639185472,NA,BR.AC,BR.AC
1033,9,0.04065656990751,-60.7209077233615,-8.89798942316075,-60.7210787414428,-8.89640601240898,5.77287974999229,5.73222318008478,2023.12453573491,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
550,504,0.0373943638316,-56.7821182507653,-8.28669669050041,-56.7802808831167,-8.289479714339,5.77287974999223,5.73548538616063,2023.12779794098,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
550,505,0.0373943638316,-56.7821182507653,-8.28669669050041,-53.2064316775028,-7.96882341204764,5.77287974999223,5.73548538616063,2023.12779794098,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
910,500,0.008350793286269,-56.7820228806851,-8.28387133166134,-56.7826250472841,-8.28367156105441,5.77287974999228,5.76452895670602,2023.15684151153,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
910,501,0.008350793286269,-56.7820228806851,-8.28387133166134,-55.2474703962671,-14.6207603786968,5.77287974999228,5.76452895670602,2023.15684151153,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
898,899,0.02275814404234,-56.7842495708011,-8.28216167309975,-56.7843965949327,-8.28343630018895,5.77737338277374,5.7546152387314,2023.14692779355,2023.1696859376,NA,BR.RO,BR.RO
901,902,0.01516618189205,-56.7845500024937,-8.28069109560505,-56.7860016499428,-8.27895478611049,5.77781319823108,5.76264701633903,2023.15495957116,2023.17012575305,NA,BR.RO,BR.RO
917,471,0.01223266172022,-60.75678373119,-9.26536992990469,-63.3231604192381,-7.44115409273976,5.78383865410171,5.77160599238149,2023.1639185472,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
917,470,0.01223266172022,-60.75678373119,-9.26536992990469,-60.7580508660564,-9.26718696862397,5.78383865410171,5.77160599238149,2023.1639185472,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
542,478,0.02359091716393,-62.673110803847,-10.6744557930412,-59.6500706390993,-4.89956368178186,5.78931810615654,5.76572718899261,2023.15803974381,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
542,479,0.02359091716393,-62.673110803847,-10.6744557930412,-62.6724732437016,-10.6735764840083,5.78931810615654,5.76572718899261,2023.15803974381,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
536,476,0.0739800687028,-62.6732501718985,-10.671962309992,-62.6716310023777,-10.6704305391558,5.7920578321839,5.7180777634811,2023.1103903183,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
901,492,0.02941081584492,-56.7845500024937,-8.28069109560505,-56.7886267400386,-8.28116000436461,5.79205783218395,5.76264701633903,2023.15495957116,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
902,906,0.0160279861168,-56.7860016499428,-8.27895478611049,-56.7845102762172,-8.28072257862388,5.79384118434788,5.77781319823108,2023.17012575305,2023.18615373917,NA,BR.RO,BR.RO
538,539,0.05996208540956,-62.6717495254042,-10.6735132743436,-62.6714887306199,-10.6721101906386,5.79522076634914,5.73525868093958,2023.12757123576,2023.18753332117,NA,BR.AC,BR.AC
539,540,0.001661853334789,-62.6714887306199,-10.6721101906386,-62.6711214923308,-10.6734087380935,5.79688261968393,5.79522076634914,2023.18753332117,2023.1891951745,NA,BR.AC,BR.AC
914,915,0.08543891953525,-60.7560868822044,-9.27027406635959,-60.7582023551777,-9.26758818315225,5.79908054291892,5.71364162338367,2023.1059541782,2023.19139309774,NA,BR.AC,BR.AC
915,472,0.003936193374516,-60.7582023551777,-9.26758818315225,-58.0140600647899,-7.73782972939576,5.80301673629343,5.79908054291892,2023.19139309774,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
915,473,0.003936193374516,-60.7582023551777,-9.26758818315225,-60.7578228671303,-9.26512593699839,5.80301673629343,5.79908054291892,2023.19139309774,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
902,903,0.02676085869695,-56.7860016499428,-8.27895478611049,-56.7875800367073,-8.2782386275238,5.80457405692803,5.77781319823108,2023.17012575305,2023.19688661175,NA,BR.RO,BR.RO
552,496,0.07111447949458,-56.7826847777313,-8.28123577183436,-56.7787347987423,-8.28207183883635,5.80575646232097,5.73464198282639,2023.12695453765,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,482,0.02838307954723,-56.7843965949327,-8.28343630018895,-56.7845478722345,-8.28317051994983,5.80575646232097,5.77737338277374,2023.1696859376,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,483,0.02838307954723,-56.7843965949327,-8.28343630018895,-57.01808435061,-7.82150478490294,5.80575646232097,5.77737338277374,2023.1696859376,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
540,475,0.008873842636977,-62.6711214923308,-10.6734087380935,-62.6716426399602,-10.6732605030131,5.8057564623209,5.79688261968393,2023.1891951745,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
898,497,0.05662067564428,-56.7842495708011,-8.28216167309975,-57.3044948555568,-8.26432281261508,5.81123591437568,5.7546152387314,2023.14692779355,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
906,484,0.01739473002779,-56.7845102762172,-8.28072257862388,-56.778827683978,-8.2855891623693,5.81123591437567,5.79384118434788,2023.18615373917,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
903,904,0.007196658392208,-56.7875800367073,-8.2782386275238,-56.7872737252127,-8.27549528693467,5.81177071532024,5.80457405692803,2023.19688661175,2023.20408327014,NA,BR.RO,BR.RO
906,907,0.02733278748132,-56.7845102762172,-8.28072257862388,-56.9249163149782,-5.08684568632828,5.8211739718292,5.79384118434788,2023.18615373917,2023.21348652665,NA,BR.RO,BR.RO
903,489,0.02036048758466,-56.7875800367073,-8.2782386275238,-56.7833161777256,-8.27959424522452,5.82493454451269,5.80457405692803,2023.19688661175,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
907,493,0.003760572683487,-56.9249163149782,-5.08684568632828,-56.9345223219884,-5.08651212810745,5.82493454451269,5.8211739718292,2023.21348652665,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
904,905,0.01454145231016,-56.7872737252127,-8.27549528693467,-56.7868059712291,-8.27328704103438,5.8263121676304,5.81177071532024,2023.20408327014,2023.21862472245,NA,BR.RO,BR.RO
554,555,0.07637203445984,-56.7831274826847,-8.28227752987897,-56.7861056635028,-8.28086731763791,5.82865591795952,5.75228388349968,2023.14459643832,2023.22096847278,NA,BR.RO,BR.RO
555,556,0.0009894210762806,-56.7861056635028,-8.28086731763791,-56.7865306323251,-8.28095566565577,5.8296453390358,5.82865591795952,2023.22096847278,2023.22195789386,NA,BR.RO,BR.RO
900,486,0.06825473569094,-56.7849863999328,-8.28105243064107,-56.7833326592607,-8.28005010138306,5.83041399656741,5.76215926087647,2023.1544718157,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
540,477,0.03353137688342,-62.6711214923308,-10.6734087380935,-62.6737175060579,-10.6737337133177,5.83041399656735,5.79688261968393,2023.1891951745,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1033,1034,0.09821573438141,-60.7209077233615,-8.89798942316075,-60.7227922273401,-8.89744398536535,5.83043891446619,5.73222318008478,2023.12453573491,2023.22275146929,NA,BR.AC,BR.AC
539,541,0.03759820903563,-62.6714887306199,-10.6721101906386,-62.6773753784888,-10.6600848521402,5.83281897538477,5.79522076634914,2023.18753332117,2023.22513153021,NA,BR.AC,BR.AC
913,1031,0.1917261657965,-60.4260627646913,-8.92679084594241,-60.4318999523192,-8.9201759374253,5.83616793725854,5.64444177146204,2023.03675432628,2023.22848049208,NA,BR.AC,BR.AC
904,495,0.03782136343889,-56.7872737252127,-8.27549528693467,-56.7876965384641,-8.27615862833937,5.84959207875913,5.81177071532024,2023.20408327014,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
907,494,0.02841810692993,-56.9249163149782,-5.08684568632828,-56.9263758710854,-5.0877261870543,5.84959207875913,5.8211739718292,2023.21348652665,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1031,468,0.01342414150066,-60.4318999523192,-8.9201759374253,-60.0045597613026,-12.2871757165373,5.8495920787592,5.83616793725854,2023.22848049208,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1031,469,0.01342414150066,-60.4318999523192,-8.9201759374253,-60.3677616325312,-8.85576972436228,5.8495920787592,5.83616793725854,2023.22848049208,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1034,10,0.0218928903206,-60.7227922273401,-8.89744398536535,-59.9620698448748,-12.6677873449832,5.85233180478679,5.83043891446619,2023.22275146929,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1034,11,0.0218928903206,-60.7227922273401,-8.89744398536535,-60.7234213692302,-8.89777233368969,5.85233180478679,5.83043891446619,2023.22275146929,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
555,488,0.03737451696399,-56.7861056635028,-8.28086731763791,-56.7860514034332,-8.28066714935963,5.86603043492351,5.82865591795952,2023.22096847278,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
556,487,0.03638509588771,-56.7865306323251,-8.28095566565577,-57.3371133046192,-9.40201405650018,5.86603043492351,5.8296453390358,2023.22195789386,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
916,918,0.173238701707,-60.7562230259579,-9.27038260759619,-60.7561628492239,-9.27079755718553,5.88705237362322,5.71381367191622,2023.10612622674,2023.27936492844,NA,BR.AC,BR.AC
