node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,328,0.001871240678659,-60.0240681087791,-3.10120475398471,-60.0242181449817,-3.10105661817198,7.38645125468621,7.38458001400755,2023.94688270797,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,25,0.08046820620401,-67.8086718322146,-9.9766376405823,-67.8083498593924,-9.97949869816881,7.38645125468646,7.30598304848245,2023.86828574245,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,21,0.007980539486828,-67.8074862892054,-9.9733495831108,-67.8094395679459,-9.97427428774668,7.38645125468645,7.37847071519963,2023.94077340916,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,123,0.007980539486828,-67.8074862892054,-9.9733495831108,-72.66972,-7.62889,7.38645125468645,7.37847071519963,2023.94077340916,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
929,17,0.001203694702485,-67.8121637721908,-9.97498807292317,-67.8139594812506,-9.97580763484153,7.38645125468646,7.38524755998397,2023.94755025395,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,23,0.001145916639633,-67.8088313035225,-9.97840142378459,-67.8086163599607,-9.97724623814901,7.38645125468646,7.38530533804683,2023.94760803201,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
864,865,0.02609709450794,-60.0235160999958,-3.10342333795754,-60.0247158739942,-3.10503315286087,7.38649927841116,7.36040218390322,2023.92270487787,2023.94880197237,NA,BR.AM,BR.AM
865,867,0.0007081424486191,-60.0247158739942,-3.10503315286087,-60.0248474192785,-3.10520369462124,7.38720742085978,7.38649927841116,2023.94880197237,2023.94951011482,NA,BR.AM,BR.AM
707,708,0.006538605420624,-60.0243728181015,-3.10229335289167,-60.0235280103745,-3.10335900652019,7.38738465121944,7.38084604579882,2023.94314873976,2023.94968734518,NA,BR.AM,BR.AM
632,633,0.003342501228411,-60.0223900111477,-3.10524421797821,-60.0229607644951,-3.10603178591848,7.38804311796568,7.38470061673727,2023.9470033107,2023.95034581193,NA,BR.AM,BR.AM
808,809,0.02614931144582,-60.022734543925,-3.10082115352309,-60.0270200014523,-3.10260499344324,7.38821024190944,7.36206093046362,2023.92436362443,2023.95051293587,NA,BR.AM,BR.AM
709,710,0.002631572712751,-60.0251443849662,-3.10247789860228,-60.0252586830926,-3.10265553463101,7.38840993556386,7.38577836285111,2023.94808105681,2023.95071262953,NA,BR.AM,BR.AM
675,676,0.008206094516701,-60.0265695017677,-3.09884731222631,-60.0269686423984,-3.09916819340869,7.38864700666607,7.38044091214936,2023.94274360611,2023.95094970063,NA,BR.AM,BR.AM
925,926,0.004964017296368,-67.8071827019176,-9.97737998129809,-67.8073807618725,-9.978041259233,7.38913393521458,7.38416991791821,2023.94647261188,2023.95143662918,NA,BR.AC,BR.AC
632,642,0.004485999402713,-60.0223900111477,-3.10524421797821,-60.0241912768051,-3.10386613239398,7.38918661613998,7.38470061673727,2023.9470033107,2023.9514893101,NA,BR.AM,BR.AM
763,144,0.00592702394478,-60.0217848121316,-3.10382539695708,-60.0221217978655,-3.10311649650538,7.38919098071357,7.38326395676879,2023.94556665073,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
876,457,0.00375427284524,-60.0238190380932,-3.10447884303754,-60.0239114668903,-3.10453563386352,7.38919098071366,7.38543670786842,2023.94773940183,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
923,26,0.06234285524971,-67.8109917106059,-9.97425906830351,-67.18722,-10.33528,7.38919098071381,7.3268481254641,2023.88915081943,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1028,16,0.01005671007793,-68.5024098713283,-10.6507114111038,-68.504016643725,-10.6498296281679,7.38919098071377,7.37913427063584,2023.9414369646,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
926,24,5.704549923824e-05,-67.8073807618725,-9.978041259233,-67.8070853218056,-9.97800460186771,7.38919098071382,7.38913393521458,2023.95143662918,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,764,0.006323842740016,-60.0217848121316,-3.10382539695708,-60.0224308458397,-3.1026950502949,7.3895877995088,7.38326395676879,2023.94556665073,2023.95189049347,NA,BR.AM,BR.AM
869,870,0.01836237396557,-60.0249801779579,-3.10081013485622,-60.0246645740378,-3.09819761804524,7.39047414235559,7.37211176839002,2023.93441446235,2023.95277683632,NA,BR.AM,BR.AM
616,771,0.09431525603135,-60.0219048377786,-3.10102587809897,-60.020454086764,-3.1005065880684,7.3908922192966,7.29657696326525,2023.85887965723,2023.95319491326,NA,BR.AM,BR.AM
771,774,0.001015303491495,-60.020454086764,-3.1005065880684,-60.0207725218714,-3.10091961528338,7.3919075227881,7.3908922192966,2023.95319491326,2023.95421021675,NA,BR.AM,BR.AM
556,448,0.01701697346757,-60.017343559465,-3.09726281145922,-60.0203640211187,-3.10067456877895,7.39193070674101,7.37491373327344,2023.93721642724,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,291,0.01605808405204,-60.026897569624,-3.09973660756766,-60.0279832649692,-3.09987497750215,7.39193070674092,7.37587262268888,2023.93817531665,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,327,0.007616444014379,-60.0213667492435,-3.10394692048952,-60.0285455476942,-3.10580194671644,7.39193070674092,7.38431426272654,2023.94661695669,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
710,311,0.00352077117706,-60.0252586830926,-3.10265553463101,-60.0215248318265,-3.09969315623812,7.39193070674092,7.38840993556386,2023.95071262953,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,173,0.001456564385342,-60.0246645740378,-3.09819761804524,-60.0218429186358,-3.10025957587127,7.39193070674093,7.39047414235559,2023.95277683632,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1030,27,0.05275316764493,-68.6719111039402,-9.06516799797409,-68.6723078760039,-9.0674169345423,7.39193070674112,7.33917753909619,2023.90148023306,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
928,22,0.006625368694348,-67.8088313035225,-9.97840142378459,-67.8097273203639,-9.97675960208739,7.39193070674118,7.38530533804683,2023.94760803201,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
814,815,0.008277608775367,-60.0234780851388,-3.1010603510981,-60.0292024659324,-3.10051676080878,7.39193361730803,7.38365600853267,2023.9459587025,2023.95423631127,NA,BR.AM,BR.AM
865,866,0.005453707999594,-60.0247158739942,-3.10503315286087,-60.0263731555133,-3.10560639391368,7.39195298641076,7.38649927841116,2023.94880197237,2023.95425568037,NA,BR.AM,BR.AM
718,719,0.0121411673719,-60.0242407239515,-3.10134878615519,-57.7212785166855,-3.38015954056108,7.39510249873244,7.38296133136054,2023.94526402532,2023.9574051927,NA,BR.AM,BR.AM
719,720,0.000496608249092,-57.7212785166855,-3.38015954056108,-57.7199407296717,-3.38016324808185,7.39559910698153,7.39510249873244,2023.9574051927,2023.95790180094,NA,BR.AM,BR.AM
642,643,0.007465874131657,-60.0241912768051,-3.10386613239398,-60.0247791430841,-3.10510578076048,7.39665249027164,7.38918661613998,2023.9514893101,2023.95895518423,NA,BR.AM,BR.AM
720,725,0.001473554789891,-57.7199407296717,-3.38016324808185,-57.7198598710549,-3.38132987939921,7.39707266177142,7.39559910698153,2023.95790180094,2023.95937535573,NA,BR.AM,BR.AM
817,818,0.01196884927667,-60.0240070614491,-3.10087342032577,-60.0250241895691,-3.09906385892323,7.39725557015113,7.38528672087446,2023.94758941484,2023.95955826411,NA,BR.AM,BR.AM
815,219,0.0054765414876,-60.0292024659324,-3.10051676080878,-60.0231899925531,-3.0988836331078,7.39741015879563,7.39193361730803,2023.95423631127,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
866,186,0.005457172384879,-60.0263731555133,-3.10560639391368,-60.0258902427788,-3.10489180235805,7.39741015879564,7.39195298641076,2023.95425568037,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
874,888,0.0195090591861,-60.0215868097554,-3.10192685045661,-60.0230210294301,-3.0985480907703,7.3980745348451,7.378565475659,2023.94086816962,2023.96037722881,NA,BR.AM,BR.AM
818,835,0.0009451946541866,-60.0250241895691,-3.09906385892323,-60.0252059789844,-3.09899023149106,7.39820076480531,7.39725557015113,2023.95955826411,2023.96050345877,NA,BR.AM,BR.AM
633,634,0.01018252032409,-60.0229607644951,-3.10603178591848,-60.0207773330343,-3.1059938579238,7.39822563828977,7.38804311796568,2023.95034581193,2023.96052833225,NA,BR.AM,BR.AM
875,880,0.01851898757622,-60.023834423909,-3.10094860497281,-60.0268847503865,-3.10272381366869,7.39835816852037,7.37983918094415,2023.94214187491,2023.96066086248,NA,BR.AM,BR.AM
848,850,0.04225073830361,-60.0283517310389,-3.10602447560299,-60.0276062880912,-3.10331890910518,7.3984755472722,7.3562248089686,2023.91852750293,2023.96077824123,NA,BR.AM,BR.AM
855,857,0.01261989875421,-60.0290379056933,-3.10608801280095,-60.0301164490538,-3.10561175487666,7.39849850417762,7.38587860542341,2023.94818129939,2023.96080119814,NA,BR.AM,BR.AM
552,560,0.1053828435303,-60.0217822215577,-3.10116333936196,-60.0243709859109,-3.1013478020185,7.39909236633073,7.29370952280043,2023.85601221676,2023.96139506029,NA,BR.AM,BR.AM
774,775,0.007450393622256,-60.0207725218714,-3.10091961528338,-60.0244213899909,-3.09990473127517,7.39935791641035,7.3919075227881,2023.95421021675,2023.96166061037,NA,BR.AM,BR.AM
719,732,0.00455674562036,-57.7212785166855,-3.38015954056108,-57.7218214322242,-3.37913154583647,7.3996592443528,7.39510249873244,2023.9574051927,2023.96196193832,NA,BR.AM,BR.AM
775,777,0.0005131499169662,-60.0244213899909,-3.09990473127517,-60.0257360052638,-3.10148841960626,7.39987106632732,7.39935791641035,2023.96166061037,2023.96217376029,NA,BR.AM,BR.AM
711,269,0.01526673619267,-60.0241332933027,-3.10195007614073,-60.0275319825392,-3.10104651717641,7.40014988482322,7.38488314863055,2023.94718584259,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,324,0.01276523360378,-60.0235280103745,-3.10335900652019,-60.0235202513098,-3.10432510853216,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,323,0.01276523360378,-60.0235280103745,-3.10335900652019,-60.0246313484115,-3.10238284491299,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,168,0.01193964291378,-60.0270200014523,-3.10260499344324,-60.0276576054158,-3.10404331354891,7.40014988482322,7.38821024190944,2023.95051293587,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,177,0.008216267515185,-60.0292024659324,-3.10051676080878,-60.0295904637967,-3.10170427819271,7.40014988482322,7.39193361730803,2023.95423631127,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,856,0.01443735575486,-60.0290379056933,-3.10608801280095,-60.0267524953295,-3.10315340208487,7.40031596117827,7.38587860542341,2023.94818129939,2023.96261865514,NA,BR.AM,BR.AM
801,802,0.03200330152865,-60.0221888247219,-3.10297435491183,-60.0238349668213,-3.10547444431637,7.40034921690571,7.36834591537706,2023.93064860934,2023.96265191087,NA,BR.AM,BR.AM
714,715,0.01989684308657,-60.0248246742851,-3.10081331304247,-60.0256031889714,-3.10035683223496,7.4009489256168,7.38105208253023,2023.94335477649,2023.96325161958,NA,BR.AM,BR.AM
560,561,0.002666155217434,-60.0243709859109,-3.1013478020185,-60.027023265434,-3.10162922011133,7.40175852154816,7.39909236633073,2023.96139506029,2023.96406121551,NA,BR.AM,BR.AM
888,889,0.003876434780425,-60.0230210294301,-3.0985480907703,-60.0235001312251,-3.09855931941158,7.40195096962553,7.3980745348451,2023.96037722881,2023.96425366359,NA,BR.AM,BR.AM
725,727,0.005293878457618,-57.7198598710549,-3.38132987939921,-57.7183131305752,-3.38087928748944,7.40236654022904,7.39707266177142,2023.95937535573,2023.96466923419,NA,BR.AM,BR.AM
560,564,0.003578122027841,-60.0243709859109,-3.1013478020185,-60.0227699884592,-3.10058257319983,7.40267048835857,7.39909236633073,2023.96139506029,2023.96497318232,NA,BR.AM,BR.AM
676,313,0.01424260418451,-60.0269686423984,-3.09916819340869,-60.0252949443407,-3.09862532416007,7.40288961085058,7.38864700666607,2023.95094970063,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
835,220,0.004688846045267,-60.0252059789844,-3.09899023149106,-60.0239879835365,-3.09817536277808,7.40288961085058,7.39820076480531,2023.96050345877,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1027,14,0.1118683867171,-68.5038084727363,-10.6527825383347,-68.5055724584679,-10.6523975918468,7.40288961085074,7.29102122413364,2023.8533239181,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
727,728,0.0005410961223904,-57.7183131305752,-3.38087928748944,-57.7194526318955,-3.37986063606588,7.40290763635143,7.40236654022904,2023.96466923419,2023.96521033031,NA,BR.AM,BR.AM
850,851,0.004866036808553,-60.0276062880912,-3.10331890910518,-60.0280330902617,-3.10323988706545,7.40334158408076,7.3984755472722,2023.96077824123,2023.96564427804,NA,BR.AM,BR.AM
732,733,0.004103549668007,-57.7218214322242,-3.37913154583647,-57.721926150817,-3.38504752460851,7.40376279402081,7.3996592443528,2023.96196193832,2023.96606548798,NA,BR.AM,BR.AM
733,734,0.0004023398813711,-57.721926150817,-3.38504752460851,-57.7219325991203,-3.38473958112266,7.40416513390218,7.40376279402081,2023.96606548798,2023.96646782786,NA,BR.AM,BR.AM
642,673,0.01551543981157,-60.0241912768051,-3.10386613239398,-60.0233151942986,-3.10483145770427,7.40470205595155,7.38918661613998,2023.9514893101,2023.96700474991,NA,BR.AM,BR.AM
725,726,0.008112587332609,-57.7198598710549,-3.38132987939921,-57.7203801402079,-3.38110219795397,7.40518524910403,7.39707266177142,2023.95937535573,2023.96748794307,NA,BR.AM,BR.AM
609,610,0.0381440306735,-60.0279629712001,-3.10100386853956,-60.0260793414788,-3.10081827910198,7.40534049615453,7.36719646548103,2023.92949915944,2023.96764319012,NA,BR.AM,BR.AM
856,165,0.005313375699665,-60.0267524953295,-3.10315340208487,-60.0287537733494,-3.10229874978667,7.40562933687793,7.40031596117827,2023.96261865514,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
720,721,0.01071484754175,-57.7199407296717,-3.38016324808185,-57.7181529801908,-3.38490964197287,7.40631395452328,7.39559910698153,2023.95790180094,2023.96861664849,NA,BR.AM,BR.AM
620,621,0.03638696206287,-60.0231983429807,-3.10161312935297,-60.0259867688625,-3.10110793285316,7.40644863455833,7.37006167249546,2023.93236436646,2023.96875132852,NA,BR.AM,BR.AM
610,611,0.001153660850811,-60.0260793414788,-3.10081827910198,-60.0253833551389,-3.10329666807268,7.40649415700534,7.40534049615453,2023.96764319012,2023.96879685097,NA,BR.AM,BR.AM
818,819,0.009888775535465,-60.0250241895691,-3.09906385892323,-60.0239463304937,-3.10307057295746,7.40714434568659,7.39725557015113,2023.95955826411,2023.96944703965,NA,BR.AM,BR.AM
777,790,0.007719574813591,-60.0257360052638,-3.10148841960626,-60.0224021059671,-3.09925660787922,7.40759064114091,7.39987106632732,2023.96217376029,2023.9698933351,NA,BR.AM,BR.AM
621,624,0.0013384024009,-60.0259867688625,-3.10110793285316,-60.0261201968699,-3.10125013557219,7.40778703695923,7.40644863455833,2023.96875132852,2023.97008973092,NA,BR.AM,BR.AM
726,333,0.003183813801262,-57.7203801402079,-3.38110219795397,-57.7209656801412,-3.38087124338478,7.4083690629053,7.40518524910403,2023.96748794307,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
929,18,0.02312150292157,-67.8121637721908,-9.97498807292317,-67.8147347585764,-9.97332596464326,7.40836906290554,7.38524755998397,2023.94755025395,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
750,751,0.03809301357869,-60.0253188113539,-3.1023753970999,-60.0270054267345,-3.10282489606978,7.40848650594501,7.37039349236632,2023.93269618633,2023.97078919991,NA,BR.AM,BR.AM
802,803,0.008513695924224,-60.0238349668213,-3.10547444431637,-60.0232545835489,-3.10457799818657,7.40886291282994,7.40034921690571,2023.96265191087,2023.97116560679,NA,BR.AM,BR.AM
790,791,0.001580324156447,-60.0224021059671,-3.09925660787922,-60.0224063190871,-3.09971904793674,7.40917096529736,7.40759064114091,2023.9698933351,2023.97147365926,NA,BR.AM,BR.AM
775,776,0.009961710102583,-60.0244213899909,-3.09990473127517,-60.0246504783071,-3.10132007396733,7.40931962651293,7.39935791641035,2023.96166061037,2023.97162232048,NA,BR.AM,BR.AM
675,677,0.02893438649403,-60.0265695017677,-3.09884731222631,-60.0273473459163,-3.09824978613176,7.40937529864339,7.38044091214936,2023.94274360611,2023.97167799261,NA,BR.AM,BR.AM
727,729,0.007713287919648,-57.7183131305752,-3.38087928748944,-57.7188323215716,-3.38103688422435,7.41007982814869,7.40236654022904,2023.96466923419,2023.97238252211,NA,BR.AM,BR.AM
715,716,0.009265675204346,-60.0256031889714,-3.10035683223496,-60.0271930400526,-3.09975254833188,7.41021460082114,7.4009489256168,2023.96325161958,2023.97251729478,NA,BR.AM,BR.AM
764,765,0.02079159967097,-60.0224308458397,-3.1026950502949,-60.0200584172352,-3.10190698075912,7.41037939917977,7.3895877995088,2023.95189049347,2023.97268209314,NA,BR.AM,BR.AM
721,722,0.004203394199,-57.7181529801908,-3.38490964197287,-57.717842253186,-3.38349351112358,7.41051734872228,7.40631395452328,2023.96861664849,2023.97282004268,NA,BR.AM,BR.AM
701,702,0.0347402928626,-60.026897569624,-3.09973660756766,-60.0257035050014,-3.09881295585088,7.41061291555148,7.37587262268888,2023.93817531665,2023.97291560951,NA,BR.AM,BR.AM
634,635,0.01286192738823,-60.0207773330343,-3.1059938579238,-60.0203360108239,-3.10241262027211,7.411087565678,7.39822563828977,2023.96052833225,2023.97339025964,NA,BR.AM,BR.AM
749,151,0.05063251486285,-60.0241892952296,-3.10330559853131,-60.0286330457225,-3.10632514664253,7.41110878893266,7.36047627406981,2023.92277896803,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,215,0.03250332381686,-60.0239847343042,-3.10038869962606,-60.0226620352445,-3.10181541138341,7.41110878893265,7.37860546511579,2023.94090815908,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,128,0.02888189824851,-60.0220624231254,-3.1034371602169,-60.0201857070226,-3.10523917559031,7.41110878893265,7.38222689068414,2023.94452958465,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,187,0.02390136807287,-60.0248474192785,-3.10520369462124,-60.0298979663522,-3.10248496317759,7.41110878893265,7.38720742085978,2023.94951011482,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,283,0.02306567096697,-60.0229607644951,-3.10603178591848,-60.0228653070583,-3.10495332501072,7.41110878893265,7.38804311796568,2023.95034581193,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,310,0.02269885336879,-60.0252586830926,-3.10265553463101,-60.0287567315106,-3.10060422575713,7.41110878893265,7.38840993556386,2023.95071262953,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,131,0.02152098942385,-60.0224308458397,-3.1026950502949,-60.0205072315104,-3.10233683842602,7.41110878893265,7.3895877995088,2023.95189049347,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,317,0.01445629866101,-60.0247791430841,-3.10510578076048,-60.0214215756039,-3.10450694840627,7.41110878893265,7.39665249027164,2023.95895518423,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,179,0.01261028475503,-60.0301164490538,-3.10561175487666,-60.0288372277643,-3.10641624139694,7.41110878893265,7.39849850417762,2023.96080119814,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,331,0.007345994911845,-57.721926150817,-3.38504752460851,-57.7225635820593,-3.38529968795714,7.41110878893265,7.40376279402081,2023.96606548798,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,282,0.006406732981097,-60.0233151942986,-3.10483145770427,-60.023500597563,-3.10500236233061,7.41110878893265,7.40470205595155,2023.96700474991,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,202,0.003964443246061,-60.0239463304937,-3.10307057295746,-60.0267161202639,-3.10273118395244,7.41110878893265,7.40714434568659,2023.96944703965,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,129,0.002622282987639,-60.0270054267345,-3.10282489606978,-60.027865763663,-3.10315426823786,7.41110878893265,7.40848650594501,2023.97078919991,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,381,0.001789162419717,-60.0246504783071,-3.10132007396733,-60.0294377530527,-3.09757047585981,7.41110878893265,7.40931962651293,2023.97162232048,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,353,0.0008941881115088,-60.0271930400526,-3.09975254833188,-60.027322737666,-3.10021114090169,7.41110878893265,7.41021460082114,2023.97251729478,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,130,0.0007293897528774,-60.0200584172352,-3.10190698075912,-60.0202244104806,-3.10162158916135,7.41110878893265,7.41037939917977,2023.97268209314,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
553,557,0.0689235877918,-60.0221699500246,-3.10011517153546,-60.0257043329892,-3.10401149747114,7.4118350357947,7.3429114480029,2023.90521414197,2023.97413772976,NA,BR.AM,BR.AM
564,565,0.009708722351113,-60.0227699884592,-3.10058257319983,-60.0213102423973,-3.10003817355875,7.41237921070968,7.40267048835857,2023.96497318232,2023.97468190467,NA,BR.AM,BR.AM
765,766,0.002293651909584,-60.0200584172352,-3.10190698075912,-60.0192240518659,-3.10162277787374,7.41267305108936,7.41037939917977,2023.97268209314,2023.97497574505,NA,BR.AM,BR.AM
803,804,0.004148610756228,-60.0232545835489,-3.10457799818657,-60.0236424538309,-3.10524943508083,7.41301152358616,7.40886291282994,2023.97116560679,2023.97531421755,NA,BR.AM,BR.AM
729,730,0.003284980031985,-57.7188323215716,-3.38103688422435,-57.7173267465726,-3.38147334954544,7.41336480818068,7.41007982814869,2023.97238252211,2023.97566750214,NA,BR.AM,BR.AM
721,724,0.007245748108948,-57.7181529801908,-3.38490964197287,-57.7202872311481,-3.38619701754956,7.41355970263223,7.40631395452328,2023.96861664849,2023.97586239659,NA,BR.AM,BR.AM
715,717,0.01280346309361,-60.0256031889714,-3.10035683223496,-60.028998311806,-3.09905314571094,7.41375238871041,7.4009489256168,2023.96325161958,2023.97605508267,NA,BR.AM,BR.AM
850,203,0.0153729676878,-60.0276062880912,-3.10331890910518,-60.0292169442251,-3.10280740727725,7.41384851496,7.3984755472722,2023.96077824123,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,224,0.01349929805429,-60.0238349668213,-3.10547444431637,-60.0257793634039,-3.09742278966248,7.41384851496,7.40034921690571,2023.96265191087,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,338,0.01094087860858,-57.7194526318955,-3.37986063606588,-57.720123158294,-3.37901432244663,7.41384851496001,7.40290763635143,2023.96521033031,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,332,0.009683381057832,-57.7219325991203,-3.38473958112266,-57.7209746224554,-3.38498790232599,7.41384851496001,7.40416513390218,2023.96646782786,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,279,0.009146459008454,-60.0233151942986,-3.10483145770427,-60.0252586352715,-3.10633696556555,7.41384851496001,7.40470205595155,2023.96700474991,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,345,0.008663265855977,-57.7203801402079,-3.38110219795397,-57.7229560592083,-3.38162748247664,7.41384851496001,7.40518524910403,2023.96748794307,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,146,0.00117546387065,-60.0192240518659,-3.10162277787374,-60.0275278607007,-3.10658727984391,7.41384851496001,7.41267305108936,2023.97497574505,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,342,0.0002888123277756,-57.7202872311481,-3.38619701754956,-57.7202897370196,-3.38605660719112,7.41384851496001,7.41355970263223,2023.97586239659,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
