node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,534,0.1691565825691,-69.6710352497946,-9.13513708965554,-69.6805490710692,-9.13337744403224,3.09517989338746,2.92602331081836,2022.86407812429,2023.03323470686,NA,BR.AM,BR.AM
661,665,0.04003399397482,-64.9283137239823,-4.49622146247421,-64.9276507214696,-4.49550708624018,3.09896896795436,3.05893497397954,2022.99698978745,2023.03702378142,NA,BR.AC,BR.AC
534,511,0.01140965275194,-69.6805490710692,-9.13337744403224,-69.8501866735711,-5.15251286675454,3.1065895461394,3.09517989338746,2023.03323470686,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
534,510,0.01140965275194,-69.6805490710692,-9.13337744403224,-69.6820059170789,-9.13115753042974,3.1065895461394,3.09517989338746,2023.03323470686,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1033,1034,0.05271525785265,-63.0302453251442,-11.0029543262788,-63.0286164630165,-11.0050746659456,3.10866479898843,3.05594954113578,2022.9940043546,2023.04671961246,NA,BR.RO,BR.RO
1034,1035,0.004286384533754,-63.0286164630165,-11.0050746659456,-63.0300717661811,-11.0057000391982,3.11295118352218,3.10866479898843,2023.04671961246,2023.05100599699,NA,BR.RO,BR.RO
523,524,0.2274654617282,-69.6699597636696,-9.1351942271931,-69.6630319908091,-9.1261996395463,3.1138515497946,2.8863860880664,2022.82444090153,2023.05190636326,NA,BR.AM,BR.AM
536,537,0.2278893104649,-64.9402978895093,-4.49854233711412,-66.9240522491006,-4.80452508481894,3.11406628772519,2.88617697726029,2022.82423179073,2023.05212110119,NA,BR.AC,BR.AC
537,538,0.0002048825862206,-66.9240522491006,-4.80452508481894,-66.9234684719273,-4.80389884543972,3.11427117031141,3.11406628772519,2023.05212110119,2023.05232598378,NA,BR.AC,BR.AC
528,529,0.1495286355419,-69.6639138820464,-9.13337789266005,-69.6554034219741,-9.13104606161587,3.11890754030185,2.96937890475995,2022.90743371823,2023.05696235377,NA,BR.AM,BR.AM
1035,1037,0.01261316701129,-63.0300717661811,-11.0057000391982,-63.0312541886106,-11.004912520367,3.12556435053347,3.11295118352218,2023.05100599699,2023.063619164,NA,BR.RO,BR.RO
665,666,0.02661683198123,-64.9276507214696,-4.49550708624018,-64.9298342986363,-4.49472595331814,3.12558579993559,3.09896896795436,2023.03702378142,2023.0636406134,NA,BR.AC,BR.AC
1037,502,0.002943003824865,-63.0312541886106,-11.004912520367,-63.0314268239673,-11.0066033436115,3.12850735435834,3.12556435053347,2023.063619164,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1037,503,0.002943003824865,-63.0312541886106,-11.004912520367,-63.8730265023205,-4.54920055700521,3.12850735435834,3.12556435053347,2023.063619164,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
665,670,0.0372631710677,-64.9276507214696,-4.49550708624018,-64.9272584402143,-4.49384475713326,3.13623213902206,3.09896896795436,2023.03702378142,2023.07428695249,NA,BR.AC,BR.AC
538,539,0.02280054227879,-66.9234684719273,-4.80389884543972,-66.6561132200201,-4.11229897033778,3.1370717125902,3.11427117031141,2023.05232598378,2023.07512652606,NA,BR.AC,BR.AC
1033,1039,0.09070090474542,-63.0302453251442,-11.0029543262788,-63.0279855980196,-11.0002448409313,3.1466504458812,3.05594954113578,2022.9940043546,2023.08470525935,NA,BR.RO,BR.RO
670,2,0.01145329752806,-64.9272584402143,-4.49384475713326,-64.9275464696881,-4.49337899444065,3.14768543655012,3.13623213902206,2023.07428695249,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
666,668,0.02776891572191,-64.9298342986363,-4.49472595331814,-64.9315866783736,-4.4918256364634,3.1533547156575,3.12558579993559,2023.0636406134,2023.09140952913,NA,BR.AC,BR.AC
537,543,0.04577432731668,-66.9240522491006,-4.80452508481894,-66.9242115580156,-4.79819589498169,3.15984061504187,3.11406628772519,2023.05212110119,2023.09789542851,NA,BR.AC,BR.AC
662,664,0.07113536907705,-64.9288047153182,-4.49542912099712,-59.9165186605067,-3.98892819886307,3.16017949524929,3.08904412617224,2023.02709893964,2023.09823430872,NA,BR.AC,BR.AM
1039,3,0.01473362080589,-63.0279855980196,-11.0002448409313,-67.3885624340261,-6.1540008350489,3.16138406668709,3.1466504458812,2023.08470525935,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
1039,4,0.01473362080589,-63.0279855980196,-11.0002448409313,-63.0226334277605,-11.0008455930092,3.16138406668709,3.1466504458812,2023.08470525935,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
673,674,0.1204787745385,-63.0367435341562,-11.0005996506687,-63.0345076381344,-10.998362764402,3.16330882464617,3.04283005010767,2022.98088486358,2023.10136363811,NA,BR.RO,BR.RO
529,531,0.04662758050347,-69.6554034219741,-9.13104606161587,-69.6599898396577,-9.12802921317524,3.16553512080532,3.11890754030185,2023.05696235377,2023.10358993427,NA,BR.AM,BR.AM
1035,1036,0.0594827419274,-63.0300717661811,-11.0057000391982,-63.030531054401,-11.0082450214688,3.17243392544958,3.11295118352218,2023.05100599699,2023.11048873892,NA,BR.RO,BR.RO
674,1031,0.01376845438126,-63.0345076381344,-10.998362764402,-63.0333000072952,-11.0000460007935,3.17707727902743,3.16330882464617,2023.10136363811,2023.1151320925,NA,BR.RO,BR.RO
524,525,0.06382161816518,-69.6630319908091,-9.1261996395463,-69.6613976657864,-9.1253562338264,3.17767316795978,3.1138515497946,2023.05190636326,2023.11572798143,NA,BR.AM,BR.AM
531,518,0.01502702807381,-69.6599898396577,-9.12802921317524,-69.660029877083,-9.12642003947085,3.18056214887913,3.16553512080532,2023.10358993427,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
531,519,0.01502702807381,-69.6599898396577,-9.12802921317524,-64.9994759283968,-6.94694057246729,3.18056214887913,3.16553512080532,2023.10358993427,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
529,530,0.06240534964763,-69.6554034219741,-9.13104606161587,-69.65497390071,-9.12640858828525,3.18131288994948,3.11890754030185,2023.05696235377,2023.11936770342,NA,BR.AM,BR.AM
668,480,0.02994715924896,-64.9315866783736,-4.4918256364634,-64.9311134181223,-4.4913179137835,3.18330187490646,3.1533547156575,2023.09140952913,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1031,485,0.006224595878969,-63.0333000072952,-11.0000460007935,-63.0325434410542,-11.0000517343555,3.1833018749064,3.17707727902743,2023.1151320925,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
664,507,0.02586210568453,-59.9165186605067,-3.98892819886307,-59.9115144739833,-3.98849435790751,3.18604160093382,3.16017949524929,2023.09823430872,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,517,0.004728710984368,-69.65497390071,-9.12640858828525,-69.6546682933779,-9.1252234849765,3.18604160093385,3.18131288994948,2023.11936770342,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,514,0.004728710984368,-69.65497390071,-9.12640858828525,-65.9444210143771,-5.56763693117725,3.18604160093385,3.18131288994948,2023.11936770342,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
524,520,0.07492977716656,-69.6630319908091,-9.1261996395463,-69.6598988137605,-9.13358884500737,3.18878132696116,3.1138515497946,2023.05190636326,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
664,506,0.02860183171188,-59.9165186605067,-3.98892819886307,-59.9175402206215,-3.98867595409528,3.18878132696117,3.16017949524929,2023.09823430872,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
525,508,0.01110815900138,-69.6613976657864,-9.1253562338264,-69.6605110923064,-9.12513322292976,3.18878132696116,3.17767316795978,2023.11572798143,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
525,509,0.01110815900138,-69.6613976657864,-9.1253562338264,-65.705303755131,-8.66478994076313,3.18878132696116,3.17767316795978,2023.11572798143,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
539,540,0.05519924044601,-66.6561132200201,-4.11229897033778,-66.6587588284732,-4.10939228056272,3.19227095303621,3.1370717125902,2023.07512652606,2023.1303257665,NA,BR.AC,BR.AC
674,675,0.03049559638231,-63.0345076381344,-10.998362764402,-63.0345509308406,-10.9965027817301,3.19380442102848,3.16330882464617,2023.10136363811,2023.1318592345,NA,BR.RO,BR.RO
675,677,0.003068527161388,-63.0345509308406,-10.9965027817301,-63.0350697002443,-10.9958874248491,3.19687294818987,3.19380442102848,2023.1318592345,2023.13492776166,NA,BR.RO,BR.RO
666,667,0.08574462108815,-64.9298342986363,-4.49472595331814,-64.923075718524,-4.48848440250592,3.21133042102374,3.12558579993559,2023.0636406134,2023.14938523449,NA,BR.AC,BR.AC
543,657,0.05360877464662,-66.9242115580156,-4.79819589498169,-66.9210748846225,-4.81542055396207,3.21344938968849,3.15984061504187,2023.09789542851,2023.15150420316,NA,BR.AC,BR.AC
675,676,0.0243179749332,-63.0345509308406,-10.9965027817301,-63.0333408132199,-10.9965342892233,3.21812239596168,3.19380442102848,2023.1318592345,2023.15617720943,NA,BR.RO,BR.RO
539,474,0.08732605272704,-66.6561132200201,-4.11229897033778,-66.6577195857996,-4.11251795533621,3.22439776531724,3.1370717125902,2023.07512652606,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
677,1021,0.02869322063239,-63.0350697002443,-10.9958874248491,-63.036083503621,-10.9956293700559,3.22556616882226,3.19687294818987,2023.13492776166,2023.16362098229,NA,BR.RO,BR.RO
1036,500,0.05470356589521,-63.030531054401,-11.0082450214688,-63.0305769613756,-11.0098833768255,3.22713749134479,3.17243392544958,2023.11048873892,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1036,501,0.05470356589521,-63.030531054401,-11.0082450214688,-68.9766999621817,-8.35180423017805,3.22713749134479,3.17243392544958,2023.11048873892,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
540,9,0.03486653830861,-66.6587588284732,-4.10939228056272,-66.6587673285484,-4.11105722851039,3.22713749134482,3.19227095303621,2023.1303257665,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
676,504,0.009015095383122,-63.0333408132199,-10.9965342892233,-63.0313666342955,-10.9944964794081,3.2271374913448,3.21812239596168,2023.15617720943,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
676,505,0.009015095383122,-63.0333408132199,-10.9965342892233,-59.8979243470632,-12.7361026568751,3.2271374913448,3.21812239596168,2023.15617720943,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
668,669,0.07646725052279,-64.9315866783736,-4.4918256364634,-64.9295075043989,-4.49017660670259,3.22982196618029,3.1533547156575,2023.09140952913,2023.16787677965,NA,BR.AC,BR.AC
1021,1022,0.004876728300159,-63.036083503621,-10.9956293700559,-63.0359777138313,-10.9951595177324,3.23044289712242,3.22556616882226,2023.16362098229,2023.16849771059,NA,BR.RO,BR.RO
657,658,0.02198242194395,-66.9210748846225,-4.81542055396207,-66.9217152041792,-4.81538965603982,3.23543181163244,3.21344938968849,2023.15150420316,2023.1734866251,NA,BR.AC,BR.AC
657,659,0.02204773741046,-66.9210748846225,-4.81542055396207,-66.9201422984777,-4.81482860070697,3.23549712709895,3.21344938968849,2023.15150420316,2023.17355194057,NA,BR.AC,BR.AC
659,471,0.002599268355303,-66.9201422984777,-4.81482860070697,-68.0012224984135,-7.77628807030802,3.23809639545425,3.23549712709895,2023.17355194057,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
659,470,0.002599268355303,-66.9201422984777,-4.81482860070697,-66.9187942279518,-4.82184511492457,3.23809639545425,3.23549712709895,2023.17355194057,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
669,478,0.01375388132894,-64.9295075043989,-4.49017660670259,-71.1780421378597,-6.32736580704471,3.24357584750923,3.22982196618029,2023.16787677965,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
669,479,0.01375388132894,-64.9295075043989,-4.49017660670259,-64.9293725676455,-4.487892445026,3.24357584750923,3.22982196618029,2023.16787677965,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1022,1023,0.01353877261784,-63.0359777138313,-10.9951595177324,-63.0353598237785,-10.9964696448786,3.24398166974026,3.23044289712242,2023.16849771059,2023.18203648321,NA,BR.RO,BR.RO
667,476,0.03498515251285,-64.923075718524,-4.48848440250592,-64.9181573845777,-4.48662719939826,3.24631557353659,3.21133042102374,2023.14938523449,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1021,492,0.02074940471428,-63.036083503621,-10.9956293700559,-63.0380830828971,-10.9984238217389,3.24631557353654,3.22556616882226,2023.16362098229,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1023,1024,0.002569194682676,-63.0353598237785,-10.9964696448786,-63.03916112035,-10.995243062645,3.24655086442293,3.24398166974026,2023.18203648321,2023.18460567789,NA,BR.RO,BR.RO
1024,1025,0.0001146461401067,-63.03916112035,-10.995243062645,-63.0392821074315,-10.9950147616653,3.24666551056304,3.24655086442293,2023.18460567789,2023.18472032403,NA,BR.RO,BR.RO
1025,1026,0.004251343094623,-63.0392821074315,-10.9950147616653,-63.0380130387848,-10.9936175858126,3.25091685365766,3.24666551056304,2023.18472032403,2023.18897166713,NA,BR.RO,BR.RO
1026,1027,0.0005324734947658,-63.0380130387848,-10.9936175858126,-63.0371947620848,-10.991528902037,3.25144932715243,3.25091685365766,2023.18897166713,2023.18950414062,NA,BR.RO,BR.RO
1031,1032,0.07749966932647,-63.0333000072952,-11.0000460007935,-62.7270610910441,-11.4182525629465,3.2545769483539,3.17707727902743,2023.1151320925,2023.19263176182,NA,BR.RO,BR.RO
540,541,0.0627015315186,-66.6587588284732,-4.10939228056272,-66.657672207836,-4.1082612516974,3.25497248455481,3.19227095303621,2023.1303257665,2023.19302729802,NA,BR.AC,BR.AC
658,472,0.02184266601354,-66.9217152041792,-4.81538965603982,-64.4749807639366,-6.80214877224135,3.25727447764598,3.23543181163244,2023.1734866251,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
658,473,0.02184266601354,-66.9217152041792,-4.81538965603982,-66.920050734088,-4.81443704982971,3.25727447764598,3.23543181163244,2023.1734866251,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
670,475,0.1237820646515,-64.9272584402143,-4.49384475713326,-64.924322015893,-4.49096568049106,3.26001420367356,3.13623213902206,2023.07428695249,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1023,482,0.01603253393329,-63.0353598237785,-10.9964696448786,-63.0360830024531,-10.9937169995395,3.26001420367355,3.24398166974026,2023.18203648321,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1026,496,0.009097350015881,-63.0380130387848,-10.9936175858126,-63.036642162814,-10.9951440848178,3.26001420367354,3.25091685365766,2023.18897166713,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,483,0.005437255319648,-62.7270610910441,-11.4182525629465,-62.726499253183,-11.4178600628647,3.26001420367355,3.2545769483539,2023.19263176182,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
677,678,0.06712659843474,-63.0350697002443,-10.9958874248491,-63.0382213453898,-10.9957313760591,3.26399954662461,3.19687294818987,2023.13492776166,2023.20205436009,NA,BR.RO,BR.RO
1027,484,0.01404432857583,-63.0371947620848,-10.991528902037,-63.039467602628,-10.9907917937864,3.26549365572826,3.25144932715243,2023.18950414062,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,497,0.01091670737436,-62.7270610910441,-11.4182525629465,-62.7262010940921,-11.4155333962282,3.26549365572826,3.2545769483539,2023.19263176182,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1024,1030,0.02359556399619,-63.03916112035,-10.995243062645,-65.8852161979869,-9.52838793293256,3.27014642841912,3.24655086442293,2023.18460567789,2023.20820124189,NA,BR.RO,BR.RO
1022,489,0.04874938874286,-63.0359777138313,-10.9951595177324,-63.0302640248078,-10.9934058695872,3.27919228586528,3.23044289712242,2023.16849771059,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1030,493,0.009045857446145,-65.8852161979869,-9.52838793293256,-65.8855498578017,-9.52809616982872,3.27919228586527,3.27014642841912,2023.20820124189,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
667,477,0.07334131689631,-64.923075718524,-4.48848440250592,-64.9309564506649,-4.4840011272295,3.28467173792005,3.21133042102374,2023.14938523449,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1027,486,0.03322241076756,-63.0371947620848,-10.991528902037,-63.0344976025824,-10.9910861911352,3.28467173791999,3.25144932715243,2023.18950414062,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
538,542,0.1746755680945,-66.9234684719273,-4.80389884543972,-66.9213847661418,-4.81117423142444,3.28894673840591,3.11427117031141,2023.05232598378,2023.22700155187,NA,BR.AC,BR.AC
1025,1028,0.05713375008217,-63.0392821074315,-10.9950147616653,-63.0425881827528,-10.9929310076481,3.30379926064521,3.24666551056304,2023.18472032403,2023.24185407411,NA,BR.RO,BR.RO
1030,494,0.03370339169259,-65.8852161979869,-9.52838793293256,-65.8796165586717,-9.53161190550099,3.30384982011171,3.27014642841912,2023.20820124189,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
542,468,0.01490308170585,-66.9213847661418,-4.81117423142444,-68.8823406603147,-7.26471515299688,3.30384982011176,3.28894673840591,2023.22700155187,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
542,469,0.01490308170585,-66.9213847661418,-4.81117423142444,-67.2432202414309,-4.45668809140579,3.30384982011176,3.28894673840591,2023.22700155187,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1028,495,5.055946650501e-05,-63.0425881827528,-10.9929310076481,-63.0423540882482,-10.9932496323857,3.30384982011171,3.30379926064521,2023.24185407411,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
541,10,0.05161706158451,-66.657672207836,-4.1082612516974,-63.0335451234817,-2.80843949304453,3.30658954613932,3.25497248455481,2023.19302729802,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
541,11,0.05161706158451,-66.657672207836,-4.1082612516974,-66.6544010416938,-4.11279778442219,3.30658954613932,3.25497248455481,2023.19302729802,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
678,1020,0.0462030542076,-63.0382213453898,-10.9957313760591,-63.0285310059506,-10.9969962860028,3.31020260083221,3.26399954662461,2023.20205436009,2023.2482574143,NA,BR.RO,BR.RO
662,663,0.2233642806053,-64.9288047153182,-4.49542912099712,-64.9358155766187,-4.49389396166186,3.31240840677754,3.08904412617224,2023.02709893964,2023.25046322025,NA,BR.AC,BR.AC
1020,488,0.01008557544388,-63.0285310059506,-10.9969962860028,-63.0291463743499,-10.9966458138068,3.32028817627609,3.31020260083221,2023.2482574143,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1020,487,0.01008557544388,-63.0285310059506,-10.9969962860028,-61.9443696422994,-10.386946960292,3.32028817627609,3.31020260083221,2023.2482574143,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1028,1029,0.02532046426737,-63.0425881827528,-10.9929310076481,-63.045212605271,-10.9930135081693,3.32911972491258,3.30379926064521,2023.24185407411,2023.26717453838,NA,BR.RO,BR.RO
678,679,0.06768547612255,-63.0382213453898,-10.9957313760591,-59.9349228326228,-3.19836235791232,3.33168502274716,3.26399954662461,2023.20205436009,2023.26973983622,NA,BR.RO,BR.AM
