Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,236,0,0,0,0.102015644311905,0.0879999995231628,0.689812123775482,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.5733337402344
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6199989318848
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,229,0,0,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.158199995756149,0,5.69478893280029,26.7116661071777
1,0,214,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0511999987065792,0,5.49091291427612,26.6749992370605
1,0,92,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.841667175293
1,0,397,0,0,0,0.215063482522964,0.246999993920326,0.636593222618103,0.384654730558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44869804382324,25.8099994659424
1,0,227,0,0,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.158199995756149,0,5.69478893280029,26.7116661071777
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.6749992370605
1,0,67,0,0,0,0.097573310136795,0.0540000014007092,0.933818995952606,0.495697289705276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766235351562,0,0,6.66093683242798,26.828332901001
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,151,0,0,0,0.10416504740715,0.144999995827675,0.810459554195404,0.446648210287094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42166352272034,0,0,7.55411767959595,26.9449996948242
1,0,223,0,0,0,0.102015644311905,0.0879999995231628,0.689812123775482,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.5733337402344
1,0,214,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.5750007629395
1,0,92,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8199996948242
20,0,143,0,0,0,0.360777497291565,0.446999996900558,0.234260514378548,0.32141175866127,0,100,0,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.00219999998807907,11,3.63611912727356,26.968334197998
1,0,207,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.110100001096725,0,5.37669610977173,26.6550006866455
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6983337402344
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6983337402344
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8199996948242
1,0,70,0,0,0,0.310243129730225,0.497000008821487,0.773016691207886,0.485217541456223,0,93,0,0,0,1.05999994277954,1.05999994277954,0,0,14.9493045806885,64.4231109619141,0,0,399.295684814453,0,15.0569744110107,87.1067962646484,0.0151000004261732,54,6.82424211502075,27.0966663360596
1,0,253,0,0,0,0.1032879576087,0.104000002145767,0.665765583515167,0.348834872245789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.848937988281,0,0,5.40074491500854,26.593334197998
1,0,167,0,0,0,0.14916567504406,0.063000001013279,0.771455526351929,0.447648495435715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7348575592041,0,0,4.99073648452759,26.7450008392334
1,0,214,0,0,0,0.102015644311905,0.0879999995231628,0.599420785903931,0.323476284742355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.684478759766,0.0925000011920929,0,5.49091291427612,26.6749992370605
1,0,88,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.9566669464111
1,0,198,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6550006866455
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8999996185303
1,0,70,0,0,0,0.310243129730225,0.497000008821487,0.773016691207886,0.485217541456223,0,93,0,0,0,1.05999994277954,1.05999994277954,0,0,14.9493045806885,64.4231109619141,0,0,399.295684814453,0,15.0569744110107,87.1067962646484,0,54,6.82424211502075,27.0966663360596
1,0,89,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.6749992370605
1,0,70,0,0,0,0.310243129730225,0.497000008821487,0.773016691207886,0.485217541456223,0,93,0,0,0,1.05999994277954,1.05999994277954,0,0,14.9493045806885,64.4231109619141,0,0,399.295684814453,0,15.0569744110107,87.1067962646484,0,54,6.82424211502075,27.0966663360596
1,0,39,0,0,0,0.269777417182922,0.453999996185303,0.634362816810608,0.388844609260559,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,73,7.41893291473389,27.263334274292
1,0,229,0,0,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.158199995756149,0,5.69478893280029,26.7116661071777
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8999996185303
1,0,40,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000300000014249235,62,7.41893291473389,27.263334274292
1,0,198,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6550006866455
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8999996185303
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,149,0,0,0,0.120578646659851,0.0710000023245811,0.734976232051849,0.466797053813934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.093909740448,26.9300003051758
1,0,262,0,0,0,0.1032879576087,0.104000002145767,0.665765583515167,0.348834872245789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.848937988281,0,0,5.40074491500854,26.7066669464111
1,0,39,0,0,0,0.269777417182922,0.453999996185303,0.634362816810608,0.388844609260559,0,94,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,73,7.41893291473389,27.263334274292
1,0,187,0,0,0,0.277578145265579,0.282999992370605,0.734799861907959,0.464307844638824,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1016.04534912109,0.000199999994947575,0,4.13670921325684,26.7749996185303
1,0,229,0,0,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.158199995756149,0,5.69478893280029,26.7116661071777
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.83703488111496,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7305774688721,0,0,7.10809564590454,26.8999996185303
1,0,90,0,0,0,0.133170023560524,0.0879999995231628,0.79473489522934,0.472623705863953,0,100,0,0,0,0,0,0,0,0,0,0,0,8.40853404998779,0,0,29.297119140625,0,0,7.10809564590454,26.8883323669434
