Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.421667098999
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.421667098999
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.421667098999
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,59,8.34305477142334,27.421667098999
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,95,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.25
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.3333339691162
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.3333339691162
1,0,92,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2800006866455
1,0,90,0,0,0,0.0952064022421837,0.0659999996423721,0.819376230239868,0.477583229541779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29376819729805,0,0,8.09362888336182,27.2350006103516
1,0,119,0,0,0,0.0942114815115929,0.0820000022649765,0.637568354606628,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227878898382187,0,0,7.68674516677856,27.4116668701172
1,0,117,0,0,0,0.0942114815115929,0.0820000022649765,0.5881108045578,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17820605635643,0,0,7.33921146392822,27.4116668701172
1,0,117,0,0,0,0.0942114815115929,0.0820000022649765,0.5881108045578,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17820605635643,0,0,7.68674516677856,27.4133338928223
1,0,119,0,0,0,0.0942114815115929,0.0509999990463257,0.521188855171204,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235651567578316,0,0,7.33921146392822,27.2666664123535
1,0,107,0,0,0,0.0942114815115929,0.0509999990463257,0.521188855171204,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235651567578316,0,0,7.33921146392822,27.2666664123535
1,0,119,0,0,0,0.0942114815115929,0.0509999990463257,0.521188855171204,0.478136539459229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235651567578316,0,0,7.33921146392822,27.4116668701172
1,0,119,0,0,0,0.0942114815115929,0.0820000022649765,0.637568354606628,0.464539766311646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227878898382187,0,0,7.68674516677856,27.3933334350586
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.421667098999
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,49,8.34305477142334,27.421667098999
1,0,84,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,77,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0,0,8.34305477142334,27.3549995422363
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.3549995422363
1,0,72,0,0,0,0.0952064022421837,0.100000001490116,0.752289175987244,0.460334926843643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135852932929993,0.00170000002253801,0,8.34305477142334,27.281665802002
61,0,1290,31,23,0,0.506965041160583,0.119000002741814,0.601627051830292,0.215660154819489,0,0,18,1.00999999046326,28,34.3499984741211,28.2800006866455,30.2999992370605,0,2.85148453712463,11.5668811798096,0,12.9025459289551,105.677070617676,0,31.6603870391846,659.503845214844,0.0019000000320375,0,2.72676849365234,19.5566673278809
58,0,784,0,6,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,0,34,27,0,33,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.3933334350586
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,772,0,19,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,19,5,35,0,22,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
61,0,851,0,33,0,0.483546078205109,0.328000009059906,0.336374133825302,0.243241161108017,0,0,32,0,36,78,3,10,0,14.3199825286865,45.788948059082,0,9.17697715759277,166.704803466797,0,86.1472854614258,2088.337890625,0.000300000014249235,0,3.07129073143005,20.8400001525879
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
93,0,581,0,53,0,0.614522039890289,0.358999997377396,0.490543186664581,0.241804674267769,0,0,47,0,0,73,3,16,0,46.0195960998535,89.068977355957,0,1.69596111774445,425.288421630859,0,172.014175415039,3735.08984375,0.000500000023748726,1,2.74513864517212,21.75
58,0,657,0,28,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,0,0,49,0,23,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,21.3116664886475
58,0,772,0,19,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,19,5,35,0,22,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,775,0,13,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,14,33,27,0,13,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.3950004577637
58,0,825,0,17,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,12,20,32,0,20,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0309999994933605,0,3.05438542366028,20.4766674041748
58,0,762,0,11,0,0.501991510391235,0.30799999833107,0.162100091576576,0.253887474536896,6,0,54,0,29,70,7,12,0,7.58332109451294,49.5933113098145,0,3.57811570167542,215.433044433594,0,35.4772491455078,1995.10302734375,0.0293000005185604,0,3.05438542366028,20.7783336639404
