Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9449996948242
1,0,36,0,0,0,0.179886132478714,0.317999988794327,0.806875050067902,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16826915740967,0.00430000014603138,0,6.34275197982788,26.9799995422363
1,0,84,0,0,0,0.132036715745926,0.130999997258186,0.730215191841125,0.535492360591888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66860580444336,0,0,7.4126443862915,26.9449996948242
1,0,36,0,0,0,0.179886132478714,0.317999988794327,0.806875050067902,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16826915740967,0.00430000014603138,0,6.34275197982788,26.9799995422363
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9449996948242
1,0,49,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
140,23,698,3,43,0,0.880541026592255,0.145999997854233,0.929600298404694,0.279085159301758,0,0,20,2,10,68,3,6,51,0,3.05445528030396,0,244.488204956055,124.640235900879,1042.84826660156,36.3797073364258,574.448486328125,0.00120000005699694,0,4.81908082962036,22.0499992370605
1,0,49,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9449996948242
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,27.0016670227051
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,69,0,0,0,0.0906071737408638,0.10700000077486,0.923382341861725,0.483846575021744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.705390930176,0,0,6.82055616378784,26.9899997711182
1,0,50,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,49,0,0,0,0.179886132478714,0.317999988794327,0.806875050067902,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16826915740967,0.00430000014603138,0,6.34275197982788,26.9650001525879
1,0,36,0,0,0,0.179886132478714,0.317999988794327,0.806875050067902,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16826915740967,0.00430000014603138,0,6.34275197982788,26.9799995422363
1,0,68,0,0,32,0.116618484258652,0.263000011444092,0.896987855434418,0.620220482349396,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51594591140747,0.00100000004749745,84,7.48569488525391,27.1599998474121
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,26.9483337402344
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0.00430000014603138,0,6.34275197982788,27.0016670227051
1,0,72,0,0,0,0.119855619966984,0.0810000002384186,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.5701413154602,27.0016670227051
1,0,72,0,0,0,0.119855619966984,0.0810000002384186,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.5701413154602,27.0016670227051
1,0,78,0,0,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,27.0016670227051
1,0,80,0,8,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,27.0050010681152
1,0,78,0,0,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,26.9750003814697
1,0,78,0,0,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,26.9750003814697
1,0,169,0,0,0,0.0938387215137482,0.131999999284744,0.810768008232117,0.451348900794983,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48704397678375,0,0,10.1385946273804,26.8850002288818
1,0,80,0,3,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,27.0050010681152
1,0,80,0,3,0,0.119855619966984,0.0949999988079071,0.909285306930542,0.461505055427551,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.51239347457886,26.9650001525879
1,0,70,0,0,0,0.106728307902813,0.0520000010728836,0.921007573604584,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.51032304763794,26.8916664123535
1,0,70,0,0,3,0.119855619966984,0.0810000002384186,0.60539323091507,0.462381184101105,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.55021524429321,26.9916667938232
1,0,70,0,0,3,0.119855619966984,0.0810000002384186,0.60539323091507,0.462381184101105,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.55021524429321,26.9916667938232
75,0,155,0,0,0,0.260136753320694,0.167999997735023,0.432878524065018,0.283957540988922,0,100,0,0,0,30,0,2,0,0,14.2452592849731,0.3036248087883,1.56061995029449,52.2981414794922,0,1.19050824642181,3251.89697265625,0,70,4.44222974777222,26.7999992370605
1,0,72,0,0,0,0.119855619966984,0.0810000002384186,0.909285306930542,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00808191299438,0,0,6.5701413154602,27.0016670227051
1,0,81,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,26.9850006103516
1,0,76,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,26.9200000762939
1,0,76,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,26.9349994659424
1,0,76,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,26.9200000762939
1,0,81,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,26.9349994659424
1,0,80,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,27.0483341217041
1,0,81,0,0,0,0.119855619966984,0.0810000002384186,0.911257863044739,0.461505055427551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955813407898,0,0,6.5701413154602,27.0483341217041
1,0,75,0,0,0,0.119855619966984,0.0719999969005585,0.907500267028809,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.42140007019043,26.8583335876465
1,0,38,0,2,27,0.211551681160927,0.211999997496605,0.959226489067078,0.568774998188019,0,52,19,2,0,2,3,1,0,0,0,0,0,0,0,0,115.195915222168,0,8,9.05590343475342,27.2733325958252
1,0,37,0,15,44,0.211551681160927,0.20100000500679,0.959226489067078,0.568774998188019,9,27,5,2,0,2,3,1,0,0,0,0,0,0,0,0,115.195915222168,0,2,8.78106498718262,27.3333339691162
1,0,37,0,0,55,0.216261327266693,0.20100000500679,0.955862998962402,0.568774998188019,0,45,0,2,0,2,3,1,0,0,0,0,0,0,0,0,115.195915222168,0,4,8.78106498718262,27.3850002288818
1,0,36,0,0,59,0.216261327266693,0.20100000500679,0.953746199607849,0.568774998188019,0,41,0,2,0,2,3,1,0,0,0,0,0,0,0,0,115.195915222168,0,21,8.78106498718262,27.4500007629395
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,42,0,0,1,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1933326721191
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,54,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.218334197998
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,47,0,0,0,0.111053720116615,0.155000001192093,0.88851135969162,0.582373142242432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1900787353516,0,0,8.5557165145874,27.2383327484131
1,0,42,0,0,0,0.111053720116615,0.155000001192093,0.88851135969162,0.582373142242432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1900787353516,0,0,8.5557165145874,27.2666664123535
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,83,55,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.19608835875988,0,0,12,5,33,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.4716663360596
1,0,83,55,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.19608835875988,0,0,12,5,33,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.4716663360596
1,0,83,55,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.19608835875988,0,0,12,5,33,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.6266670227051
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,88,77,0,0,0.371772170066833,0.412000000476837,0.961548626422882,0.195271655917168,0,0,15,5,8,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0.000199999994947575,0,4.1549596786499,28.7566661834717
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,87,67,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,19,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,86,65,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,22,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,86,65,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,22,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,86,65,0,0,0.371772170066833,0.38400000333786,0.961548626422882,0.195271655917168,0,0,13,5,22,80,0,0,0,0,0,0,0,0,0,0,235.028778076172,0,0,4.2342472076416,28.5233325958252
1,0,36,0,0,44,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,2,8.55782699584961,27.2333335876465
1,0,54,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.2066669464111
1,0,54,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,54,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.2066669464111
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.218334197998
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.2066669464111
1,0,52,0,6,0,0.122174754738808,0.103000000119209,0.898513495922089,0.586167216300964,0,94,0,1,0,2,5,0,0,0,0,0,0,0,0,0,87.2802581787109,0,0,8.36921977996826,27.2616672515869
1,0,54,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1533336639404
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,37,0,17,29,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.2333335876465
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,39,0,0,3,0.111053720116615,0.20100000500679,0.936824679374695,0.589149832725525,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.218334197998
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,6,8.55782699584961,27.2066669464111
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,25,8.55782699584961,27.1833324432373
1,0,53,0,0,0,0.109615996479988,0.20100000500679,0.912099957466125,0.589149832725525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.115036010742,0,0,8.55782699584961,27.1833324432373
