Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,72,0,0,0,0.151438102126122,0.114000000059605,0.963714241981506,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8922462463379,0,0,6.48144197463989,27.0900001525879
1,0,86,0,0,0,0.151438102126122,0.114000000059605,0.963714241981506,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8922462463379,0,0,6.48144197463989,27.0949993133545
1,0,75,0,0,0,0.151438102126122,0.114000000059605,0.970073342323303,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.694450378418,0,0,6.48144197463989,27.0949993133545
1,0,207,0,0,0,0.104842528700829,0.097000002861023,0.4921855032444,0.388824582099915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.88883972168,0,0,5.62802076339722,26.7999992370605
1,0,72,0,0,0,0.151438102126122,0.114000000059605,0.970073342323303,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.694450378418,0,0,6.48144197463989,27.0900001525879
1,0,86,0,0,0,0.151438102126122,0.114000000059605,0.963714241981506,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8922462463379,0,0,6.48144197463989,27.0049991607666
1,0,86,0,0,0,0.151438102126122,0.114000000059605,0.963714241981506,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8922462463379,0,0,6.48144197463989,27.0049991607666
1,0,86,0,0,0,0.151438102126122,0.114000000059605,0.963714241981506,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8922462463379,0,0,6.48144197463989,27.0049991607666
1,0,75,0,0,0,0.151438102126122,0.114000000059605,0.970073342323303,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.694450378418,0,0,6.48144197463989,27.0949993133545
1,0,75,0,0,0,0.151438102126122,0.114000000059605,0.970073342323303,0.466141730546951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.694450378418,0,0,6.48144197463989,27.0949993133545
66,0,11,0,0,15,0.151617899537086,0.503000020980835,0.930480122566223,0.435357004404068,0,0,0,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,72,6.23721408843994,27.1683330535889
66,0,11,0,0,15,0.151617899537086,0.503000020980835,0.930480122566223,0.435357004404068,0,0,0,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,88,6.23721408843994,27.1683330535889
66,0,11,0,0,15,0.151617899537086,0.503000020980835,0.930480122566223,0.435357004404068,0,0,0,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,90,6.23721408843994,27.1683330535889
66,0,11,0,0,15,0.151617899537086,0.503000020980835,0.930480122566223,0.435357004404068,0,0,0,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,72,6.23721408843994,27.1683330535889
66,0,9,0,0,35,0.223426640033722,0.503000020980835,0.942396819591522,0.412742227315903,0,0,0,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,86,6.23721408843994,27.2399997711182
1,0,40,0,0,0,0.192863941192627,0.119000002741814,0.818916320800781,0.418483167886734,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5.00148105621338,0.0216000005602837,0,6.94235277175903,26.8933334350586
66,0,17,0,0,13,0.223426640033722,0.503000020980835,0.942396819591522,0.412742227315903,0,63,11,0,0,0,0,0,0,0,1.0578852891922,0.210588753223419,0.0715186595916748,6.41624212265015,0,0,162.935699462891,0.0234999991953373,77,6.23721408843994,27.1333332061768
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,112,14,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9700012207031
1,0,128,8,0,0,0.143035188317299,0.068000003695488,0.800857901573181,0.436855971813202,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618154525757,0,0,6.77555799484253,26.9700012207031
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9700012207031
1,0,204,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.40075302124023,26.7283344268799
1,0,128,0,0,0,0.143035188317299,0.068000003695488,0.800857901573181,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618154525757,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,63,0,0,0,0.129126846790314,0.296000003814697,0.60372269153595,0.609909176826477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3162693977356,0,0,7.7327241897583,27.0483322143555
1,0,125,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9466667175293
1,0,131,0,0,0,0.143035188317299,0.068000003695488,0.791338503360748,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9583339691162
1,0,59,0,0,0,0.0789831727743149,0.0659999996423721,0.955668210983276,0.55321991443634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52582550048828,26.843334197998
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9700012207031
1,0,169,16,0,0,0.262284815311432,0.592999994754791,0.770011961460114,0.286166489124298,0,30,54,0,0,4,1,0,0,131.236343383789,87.6038360595703,0,0.058142002671957,0,0,235.235641479492,3525.77075195312,0.0700000002980232,0,4.26774787902832,26.8999996185303
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.9700012207031
1,0,116,0,0,0,0.143035188317299,0.068000003695488,0.708624422550201,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
1,0,128,0,0,0,0.143035188317299,0.068000003695488,0.800857901573181,0.436855971813202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50719404220581,0,0,6.77555799484253,26.8966674804688
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0433330535889
50,0,342,0,0,0,0.140212193131447,0.0829999968409538,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.78441524505615,25.9899997711182
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
50,0,342,0,0,0,0.140212193131447,0.0829999968409538,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.78441524505615,25.9899997711182
50,0,336,0,0,0,0.140212193131447,0.0829999968409538,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.78441524505615,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,331,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0033340454102
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
1,0,517,0,0,0,0.2300224006176,0.308999985456467,0.299973875284195,0.517143368721008,0,100,0,0,0,2,0,0,0,2.84838914871216,14.5539779663086,0.307641714811325,3.76124787330627,119.841957092285,0,3.74878621101379,1394.87280273438,0,0,5.19873046875,24.8716659545898
50,0,336,0,0,0,0.140212193131447,0.0829999968409538,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.78441524505615,26.0149993896484
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,329,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0266666412354
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0149993896484
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
50,0,336,0,0,0,0.140212193131447,0.0829999968409538,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0.00800000037997961,0,4.78441524505615,26.0149993896484
50,0,331,0,0,0,0.140212193131447,0.0829999968409538,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0.00579999992623925,0,4.78441524505615,25.9416675567627
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,284,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0266666412354
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,25.9866676330566
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,295,0,0,0,0.151828393340111,0.152999997138977,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0050010681152
1,0,461,0,0,0,0.151828393340111,0.0500000007450581,0.248981431126595,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.8833332061768
1,0,399,0,0,0,0.151828393340111,0.0500000007450581,0.248981431126595,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.8833332061768
1,0,343,0,0,0,0.151828393340111,0.152999997138977,0.248981431126595,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,26.0799999237061
1,0,313,0,0,0,0.151828393340111,0.0500000007450581,0.183749616146088,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,26.0616664886475
1,0,461,0,0,0,0.151828393340111,0.0500000007450581,0.248981431126595,0.484798580408096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.8333339691162
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,298,0,0,0,0.151828393340111,0.0500000007450581,0.162805154919624,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,296,0,0,0,0.151828393340111,0.0500000007450581,0.171794384717941,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,298,0,0,0,0.151828393340111,0.0500000007450581,0.162805154919624,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.9150009155273
1,0,399,0,0,0,0.151828393340111,0.0500000007450581,0.248981431126595,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.8833332061768
1,0,399,0,0,0,0.151828393340111,0.0500000007450581,0.248981431126595,0.493516892194748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.62722301483154,25.8833332061768
1,0,435,0,0,0,0.151828393340111,0.152999997138977,0.248981431126595,0.484798580408096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448.79089355469,0,0,4.61839389801025,25.9433326721191
45,0,332,0,0,0,0.140212193131447,0.0820000022649765,0.108643837273121,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,326,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.429319024085999,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,25.9899997711182
45,0,329,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0283336639404
45,0,329,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0,0,4.75070810317993,26.0283336639404
45,0,336,0,0,0,0.140212193131447,0.0820000022649765,0.0966388359665871,0.456734001636505,0,100,0,0,0,0,0,0,0,0,2.34531927108765,0.393151998519897,0.0113096442073584,27.9539928436279,16.2981090545654,0,1950.18408203125,0.0071000000461936,0,4.75070810317993,26.0216674804688
