Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.4733333587646
1,0,238,0,33,0,0.51829206943512,0.188999995589256,0.835794806480408,0.262672990560532,0,0,48,1,19,36,18,41,0,0,2.85674214363098,0,0,4.65458345413208,744.9482421875,0,3835.9560546875,0.0125000001862645,0,3.65011692047119,26.9166660308838
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.6000003814697
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.05622386932373,24.6000003814697
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
1,0,243,0,0,0,0.276941120624542,0.115000002086163,0.212249159812927,0.329521477222443,0,100,0,0,0,0,0,1.04999995231628,0,0,6.69526720046997,0,74.4928970336914,9.81919097900391,0,0,2932.05517578125,0.0116999996826053,0,5.51534938812256,26.2683334350586
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
1,0,332,0,3,0,0.415803790092468,0.203999996185303,0.224717527627945,0.272590935230255,0,97,0,0,0,22.5799999237061,0,0,0,1.41306245326996,18.3599624633789,0.0736828744411469,16.0037670135498,295.954620361328,7.09808921813965,1.23594188690186,3142.24389648438,0.00410000002011657,0,4.08125066757202,25.8349990844727
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
1,0,243,0,0,0,0.276941120624542,0.115000002086163,0.212249159812927,0.329521477222443,0,100,0,0,0,0,0,1.04999995231628,0,0,6.69526720046997,0,74.4928970336914,9.81919097900391,0,0,2932.05517578125,0.0116999996826053,0,5.51534938812256,26.2483329772949
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.03661346435547,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
1,0,173,0,11,0,0.556133031845093,0.0989999994635582,0.845894992351532,0.190199002623558,0,0,54,1,34,22,12,30,0,0,2.38104772567749,0,0.00729558989405632,54.7497100830078,373.797027587891,14.1224956512451,3728.24560546875,0,0,3.0152850151062,27.3183326721191
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
1,0,323,0,0,0,0.172537267208099,0.189999997615814,0.266659557819366,0.479245632886887,0,100,0,0,0,2,0,0,0,0,0,0,0.300042122602463,1.96540212631226,17.8350715637207,0,921.136962890625,0,0,4.02940988540649,25.7250003814697
1,0,226,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0175999999046326,0,5.55420875549316,26.6016674041748
1,0,226,0,0,0,0.268686234951019,0.123000003397465,0.239228680729866,0.21795953810215,0,100,0,0,0,0,0,0,0,0,1.24318981170654,0.00848116166889668,0.648070335388184,5.27530193328857,0,0,2744.98583984375,0.0419999994337559,0,5.55420875549316,26.7000007629395
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
1,0,243,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0419999994337559,0,5.55420875549316,26.6066665649414
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,25.2450008392334
1,0,243,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0419999994337559,0,5.55420875549316,26.6066665649414
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
1,0,243,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0419999994337559,0,5.55420875549316,26.6066665649414
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,442,5,54,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,28,4,14,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.05622386932373,24.7049999237061
1,0,173,0,11,0,0.556133031845093,0.0989999994635582,0.845894992351532,0.190199002623558,0,0,54,1,34,22,12,30,0,0,2.38104772567749,0,0.00729558989405632,54.7497100830078,373.797027587891,14.1224956512451,3728.24560546875,0,0,3.0152850151062,27.3183326721191
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
1,0,131,0,0,0,0.1154870018363,0.0659999996423721,0.493257403373718,0.397843271493912,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.60143136978149,26.8833332061768
1,0,244,0,0,0,0.276941120624542,0.115000002086163,0.212249159812927,0.329521477222443,0,100,0,0,0,0,0,1.04999995231628,0,0,6.69526720046997,0,74.4928970336914,9.81919097900391,0,0,2932.05517578125,0.0116999996826053,0,5.51534938812256,26.2683334350586
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
1,0,243,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0419999994337559,0,5.55420875549316,26.6066665649414
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6000003814697
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.03661346435547,24.7049999237061
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
1,0,312,0,6,0,0.417680501937866,0.300000011920929,0.299592137336731,0.224204555153847,0,94,0,0,0,14,0,1,0,2.13244867324829,24.7017669677734,0.196000352501869,42.570873260498,446.132019042969,10.6998996734619,0,6069.20458984375,0.000500000023748726,0,4.3865385055542,26.0033340454102
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,475,0,53,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,47,4,0,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.4916667938232
1,0,243,0,0,0,0.268686234951019,0.123000003397465,0.224244475364685,0.21795953810215,0,100,0,0,0,0,0,0,0,0,15.1241588592529,0,0,55.6832695007324,0,1.64944422245026,3557.45385742188,0.0419999994337559,0,5.55420875549316,26.6066665649414
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
1,0,173,0,11,0,0.556133031845093,0.0989999994635582,0.845894992351532,0.190199002623558,0,0,54,1,34,22,12,30,0,0,2.38104772567749,0,0.00729558989405632,54.7497100830078,373.797027587891,14.1224956512451,3728.24560546875,0,0,3.0152850151062,27.3183326721191
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.4916667938232
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6000003814697
20,0,506,0,49,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,45,4,7,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.188500002026558,0,4.03661346435547,24.6083335876465
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
1,0,173,0,11,0,0.556133031845093,0.0989999994635582,0.845894992351532,0.190199002623558,0,0,54,1,34,22,12,30,0,0,2.38104772567749,0,0.00729558989405632,54.7497100830078,373.797027587891,14.1224956512451,3728.24560546875,0,0,3.0152850151062,27.3183326721191
20,0,445,0,33,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,10,0,46,4,11,15,3,69,22,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.05622386932373,24.7049999237061
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.03661346435547,24.7049999237061
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6483345031738
20,0,544,27,51,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,22,4,0,15,3,69,5,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.000699999975040555,0,4.03661346435547,24.6000003814697
20,0,479,0,43,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,0,44,4,14,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.7049999237061
1,0,173,0,11,0,0.556133031845093,0.0989999994635582,0.845894992351532,0.190199002623558,0,0,54,1,34,22,12,30,0,0,2.38104772567749,0,0.00729558989405632,54.7497100830078,373.797027587891,14.1224956512451,3728.24560546875,0,0,3.0152850151062,27.3183326721191
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.03661346435547,24.7049999237061
20,0,471,0,6,0,0.610097289085388,0.148000001907349,0.902717649936676,0.130931779742241,0,0,57,4,37,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,1,4.03661346435547,24.7049999237061
20,0,535,0,47,0,0.614991188049316,0.148000001907349,0.912899076938629,0.130931779742241,0,22,22,4,8,15,3,69,4,1.88835692405701,52.128360748291,0,0.171624392271042,58.8015251159668,1087.72436523438,14.8890953063965,5495.9296875,0.0439999997615814,0,4.03661346435547,24.6083335876465
