Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,127,0,0,0,-0.0590739026665688,-0.105999998748302,0.467697560787201,-0.122295290231705,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21471118927002,0,0,305.709442138672,-0.0434999987483025,0,-0.459839820861816,-0.401666641235352
0,0,1,0,0,0,-0.00515108555555344,0.0130000039935112,-0.103266894817352,-0.0145314037799835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.546173095703,0,0,0.19107723236084,-0.201667785644531
0,0,-72,0,0,0,0.00754605978727341,-0.0180000066757202,0.197723984718323,0.00279471278190613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-490.750640869141,0,0,0.266971588134766,0.533332824707031
0,0,12,0,0,0,0,0,0.01851886510849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-24,0,0,0,0.0159183889627457,0.0500000044703484,-0.387603938579559,0.102626144886017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1661357879639,0,0,0.441896915435791,-0.0283336639404297
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231695175170898,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231695175170898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0.0114753544330597,0.010000005364418,-0.0793496966362,0.0291318297386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,0.0771369934082031,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110278129577637,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-111,0,3,0,0.0395552739500999,-0.0300000011920929,0.0523051023483276,0.0896409749984741,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.298960208893,0,0,0.4591064453125,0.468334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,16,0,0,0,0.000120602548122406,0,0.0485102534294128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-82,0,0,0,0.0113615915179253,0.0830000042915344,0.00136953592300415,0.104844391345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,1.01627588272095,-0.0216655731201172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,-32,0,0,0,0,0.0039999932050705,-0.127344727516174,0.0218183100223541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38105392456055,0,9,-0.00820589065551758,0
0,0,2,0,0,0,0,0,-0.064164400100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-2,0,0,0,0,0,0.064164400100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-5,0,0,0,0,0,0,0.0392116606235504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,-0.0234741568565369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38105392456055,0,4,-0.086418628692627,0.0499992370605469
0,0,151,0,0,0,-0.0187856256961823,-0.0530000030994415,-0.131550252437592,-0.0813893973827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4031753540039,0.0707999989390373,-4,-0.924199104309082,-0.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462999995797873,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-277,0,0,0,0.363307468593121,0.28099998831749,0.396650791168213,0.117350190877914,0,0,0,0,0,0,0,1.30999994277954,0,1.137171626091,6.03503370285034,0.545412600040436,0.0136197926476598,72.0579223632812,49.1593589782715,0,465.694274902344,0.025000000372529,0,-0.470385074615479,0.633333206176758
-38,0,13,0,0,0,-0.276093423366547,-0.264999985694885,-0.303795218467712,-0.00559020042419434,0,0,0,0,0,0,0,1.88000011444092,0,-1.137171626091,-3.23971390724182,-0.511554144322872,3.51190315466374,-69.3879518508911,-7.22635650634766,1.00685882568359,-436.255889892578,-0.0489999997080304,0,0.422390937805176,0.0166664123535156
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999984065071,0,-0.106472492218018,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999984065071,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0500011444091797
-8,0,-19,0,0,0,-0.280892893671989,-0.16899998486042,0.048591136932373,0.0242571532726288,0,0,0,0,0,0,0,-1.30999994277954,0,-1.137171626091,-6.03503370285034,-0.545412600040436,-0.0136197926476598,-72.0579223632812,-49.1593589782715,0,-389.232955932617,-0.00389999896287918,-5,1.75492715835571,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0296708345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0296708345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,5,0,0,0,0,0,0.0296708345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0296708345413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462999995797873,0,0,0.0183334350585938
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,536,0,36,0,0.541993282735348,-0.0329999998211861,0.119024097919464,-0.222283571958542,0,-100,31,0,32,11,12,40,5,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4512.330909729,0.0423999987542629,-4,-2.84123110771179,-4.15333366394043
0,0,-37,0,13,0,0,0,0,0,0,0,-1,0,-11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,7,0,-22,0,0,0,0.055359423160553,0,7,0,2,0,13,0,0,0,-14,0,0,0,0,0,0,0,0,-0.0423999987542629,0,0.123892784118652,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,3,0,0,0,0,0,1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.101665496826172
21,0,85,0,23,0,0.0312516093254089,0.0369999930262566,0.0322158336639404,0.00491853058338165,-8,0,16,0,-31,7,1,9,0,2.77157664299011,35.6984462738037,0,0.659217357635498,807.510940551758,188.903656005859,-466.565887451172,699.01953125,0.0619999968912452,0,-0.574249029159546,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00163081288337708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0.00163081288337708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0.00163081288337708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,11,0,5,0,0,0,-0.0165930390357971,0,-8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-6,0,0,0,0,0,17,0,2,0,-13,0,0,0,2,0,0,0,0,0,0,0,0,0,7,-0.505761861801147,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,11,4,0,0,0,0,0.00121386349201202,-13,0,-4,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0.505761861801147,0.151664733886719
0,0,0,0,1,0,0,0,0,0,-9,0,0,0,8,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,0,0,0,0,0,9,0,0,0,-8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,0,0,0,0,-17,0,-2,0,13,0,0,0,-2,0,0,0,0,0,0,0,0,0,-7,0.505761861801147,-0.00166702270507812
21,0,59,0,25,0,0.0312516093254089,0.0369999930262566,0.0467308759689331,0.00491853058338165,-24,0,12,0,-13,7,1,9,-1,3.54573321342468,41.9423122406006,0,0.525510787963867,948.658645629883,240.491119384766,-446.628051757812,1027.38671875,0.0631999969482422,-7,-0.0684871673583984,-0.313335418701172
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0,0,-6,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,0,0,0.00333213806152344
0,0,7,0,-4,0,0,0,0,0,-18,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,7,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,0,0,0,0,11,0,0,0,-16,0,0,0,2,0,0,0,0,0,0,0,0,0.00419999985024333,0,-0.505761861801147,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,8,0,0,0,-0.0165930390357971,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,0,-64,0,-13,0,0,0.0589999929070473,0.0433936715126038,0,0,0,18,0,-5,4,3,-3,2,8.33449149131775,20.2968235015869,0,0.225005656480789,185.951065063477,597.561096191406,-353.057479858398,719.1708984375,0,2,0.00164532661437988,0.518333435058594
0,0,-6,0,-17,0,0,0,0.0165930390357971,0,10,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,4,0,9,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,49,0,29,0,0,0.0210000053048134,0.0422313809394836,2.25305557250977e-05,-7,0,-3,0,-19,0,0,0,1,0.953919649124146,23.2687015533447,0,1.55606031417847,808.548416137695,97.6491546630859,-461.383193969727,90.962890625,0,0,-0.731731414794922,-0.283334732055664
0,0,58,0,-56,0,0,0,0,0,6,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,56,0,0,0,0,0,-6,0,-29,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-98,0,77,0,0,0,-0.0583497285842896,0,-6,0,-38,0,-33,0,0,0,0,0,0,0,-0.764832198619843,0,0,0,63.1025390625,0.00359999993816018,0,0,0.319999694824219
0,0,-58,0,56,0,0,0,0,0,-6,0,-29,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,62,0,-32,0,0,0,0,0,9,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0071000000461936,0,0,-0.198331832885742
0,0,62,0,-32,0,0,0,0,0,9,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0071000000461936,0,0,-0.198331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,-12,0,0,0,0,0,14,0,0,0,-2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-3,0,0,0,-0.0165930390357971,0,5,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,16,0,0,0,-0.055359423160553,0,-7,0,13,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,19,0,0,0,0,0,-2,0,-3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505761861801147,0.174999237060547
0,0,-8,0,-3,0,0,0,-0.0165930390357971,0,5,0,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-8,0,9,0,0,0,0,0,-12,0,13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.231666564941406
0,0,10,0,11,0,0,0,0,0,-12,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-18,0,-2,0,0,0,0,0,0,0,15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,2,0,0,0,0,0,0,0,-15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-9,0,0,0,0,0,12,0,-13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-8,0,9,0,0,0,0,0,-12,0,13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,8,0,-9,0,0,0,0,0,12,0,-13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,4,0,-6,0,0,0,0.0165930390357971,0,-2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,2,0,0,0,0,0,0,0,-15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-9,0,0,0,0,0,12,0,-13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,18,0,2,0,0,0,0,0,0,0,-15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,9,0,-33,0,0,0,-0.0245511531829834,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,0,-0.221928358078003,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,45,0,0,0,0,0,0,0,-15,0,-31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.283833503723145,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,6,0,31,0,0,0,0.0411441922187805,0,0,0,-27,0,-4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.283833503723145,0.0349998474121094
0,0,3,0,2,0,0,0,0,0,18,0,-1,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
-3,0,83,0,-3,0,0,-0.0359999984502792,0.0595216751098633,-0.00199683010578156,-12,0,18,0,-3,0,0,0,0,-0.607855677604675,5.08556365966797,0,0.600559532642365,47.6463470458984,-66.7017364501953,338.023254394531,-255.00390625,0.0094999996945262,41,-0.847926139831543,-0.998332977294922
