Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,125,0,13,0,0.625570297241211,0.354000002145767,0.329414844512939,0.286121249198914,0,88,0,0,0,6,0,1,6,1.75751149654388,30.8267383575439,1.41583979129791,25.9652233123779,128.629989624023,0,0,4715.05615234375,0.022299999371171,0,3.5848114490509,27.0816669464111
1,0,38,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,9.99999974737875e-05,0,6.52270460128784,26.6783332824707
1,0,41,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6783332824707
20,0,68,0,5,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,27.0833339691162
1,0,38,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,9.99999974737875e-05,0,6.24207544326782,26.6783332824707
1,0,38,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,9.99999974737875e-05,0,6.52270460128784,26.6783332824707
1,0,83,0,0,0,0.116533502936363,0.162000000476837,0.773134410381317,0.555407643318176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,18,7.35864496231079,26.9600009918213
20,0,68,0,5,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,27.0833339691162
1,0,83,0,0,0,0.116533502936363,0.162000000476837,0.773134410381317,0.555407643318176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,18,7.35864496231079,26.9600009918213
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6883335113525
61,0,138,0,0,0,0.171953186392784,0.400999993085861,0.744475901126862,0.26933366060257,0,100,0,0,0,0,0,0,0,13.3261909484863,41.5612449645996,0,0,208.089645385742,0,10.3775081634521,8568.0390625,0.0138999996706843,0,3.79609894752502,27.3783340454102
1,0,37,0,0,0,0.145007744431496,0.351999998092651,0.5506232380867,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.131706237793,9.99999974737875e-05,0,6.24207544326782,26.6633338928223
20,0,73,0,23,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,27.0966663360596
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,78,0,0,0,0.168391972780228,0.0810000002384186,0.742732882499695,0.460058897733688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.27643585205078,27.0016670227051
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,83,0,0,0,0.116533502936363,0.162000000476837,0.773134410381317,0.555407643318176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,18,7.35864496231079,26.841667175293
1,0,171,0,0,0,0.17154486477375,0.372000008821487,0.707751154899597,0.438265085220337,0,100,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0,0,4.26707744598389,26.6200008392334
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6883335113525
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0033340454102
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6883335113525
1,0,255,0,0,0,0.0930160880088806,0.0879999995231628,0.734375059604645,0.313627600669861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.163269042969,0,0,5.14824914932251,26.6499996185303
1,0,76,0,0,0,0.111684516072273,0.0640000030398369,0.84115731716156,0.460058897733688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5760192871094,0,0,5.35150289535522,26.9716663360596
1,0,78,0,0,0,0.116533502936363,0.162000000476837,0.773134410381317,0.555407643318176,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,74,7.35864496231079,26.9600009918213
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.782082080841064,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.84769153594971,26.7116661071777
1,0,83,0,0,0,0.116533502936363,0.162000000476837,0.654057383537292,0.555407643318176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,80,7.35864496231079,26.8966674804688
1,0,78,0,0,0,0.168391972780228,0.0810000002384186,0.742732882499695,0.460058897733688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.27643585205078,27.0016670227051
1,0,58,0,0,0,0.0874850377440453,0.145999997854233,0.940645754337311,0.48709237575531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75157165527344,0,0,7.44017028808594,26.8816661834717
1,0,75,0,0,0,0.168391972780228,0.0810000002384186,0.84115731716156,0.460058897733688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.35150289535522,27.0016670227051
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.782082080841064,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.84769153594971,26.8033332824707
1,0,115,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,26.9699993133545
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0033340454102
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.803805887699127,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.84769153594971,26.7116661071777
1,0,40,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6933326721191
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00039999998989515,0,6.52270460128784,26.6283340454102
20,0,68,0,5,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,27.0833339691162
20,0,86,0,0,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,26.9799995422363
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0249996185303
1,0,91,0,0,0,0.150069639086723,0.187999993562698,0.854472517967224,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.00462675094604,26.9833335876465
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,54,0,0,0,0.108536958694458,0.195999994874001,0.689531207084656,0.448606640100479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5191221237183,0.000899999984540045,0,7.21432781219482,27.0016670227051
1,0,110,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,50,6.99200773239136,26.9866676330566
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.887311458587646,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46458292007446,0,0,6.84769153594971,26.9033336639404
1,0,140,0,0,0,0.14747017621994,0.108999997377396,0.366908609867096,0.472984910011292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.921350479126,0.0419000014662743,0,5.2854323387146,26.9733333587646
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.782082080841064,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.84769153594971,26.7466659545898
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,115,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,26.9699993133545
1,0,138,0,0,0,0.150893613696098,0.0509999990463257,0.393320113420486,0.436904042959213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73956394195557,26.8600006103516
1,0,40,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6933326721191
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0249996185303
1,0,41,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00039999998989515,3,6.52270460128784,26.6783332824707
1,0,122,0,0,0,0.125098928809166,0.155000001192093,0.651255249977112,0.477087378501892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7447235584259,0,0,7.59033012390137,26.8216667175293
20,0,98,0,0,0,0.170162469148636,0.0610000006854534,0.782082080841064,0.497339695692062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62347269058228,0,0,6.84769153594971,26.7466659545898
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6883335113525
1,0,110,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,50,6.99200773239136,26.9866676330566
1,0,151,0,0,0,0.234730809926987,0.25900000333786,0.788322627544403,0.538217425346375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31453561782837,0,0,7.05365753173828,27.1333332061768
1,0,115,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,26.9699993133545
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,197,0,0,0,0.10654903203249,0.111000001430511,0.727960050106049,0.500292718410492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.58144044876099,26.7999992370605
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0033340454102
20,0,68,0,5,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,27.0833339691162
1,0,169,0,0,0,0.163086041808128,0.328999996185303,0.72634345293045,0.352926820516586,0,100,0,0,0,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0.0803999975323677,0,4.5935640335083,27.0816669464111
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
1,0,169,0,0,0,0.163086041808128,0.328999996185303,0.72634345293045,0.352926820516586,0,100,0,0,0,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0.0803999975323677,0,4.5935640335083,27.0816669464111
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0399990081787
20,0,68,0,5,0,0.134287551045418,0.090999998152256,0.911602318286896,0.447701752185822,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.26190233230591,26.9799995422363
1,0,110,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,26.9866676330566
1,0,39,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00039999998989515,0,6.52270460128784,26.6283340454102
1,0,110,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,50,6.99200773239136,26.9866676330566
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0033340454102
1,0,168,0,0,0,0.163086041808128,0.328999996185303,0.72634345293045,0.309615880250931,0,100,0,0,0,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0.0803999975323677,0,4.5935640335083,27.0733337402344
1,0,159,0,0,0,0.139175131917,0.108999997377396,0.572396159172058,0.453062623739243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40339374542236,0,0,5.37110614776611,26.8866672515869
20,0,41,0,0,0,0.0882470533251762,0.138999998569489,0.868760824203491,0.460915356874466,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94899988174438,0,1,7.01140594482422,27.2800006866455
1,0,149,0,0,0,0.14351898431778,0.23199999332428,0.850205540657043,0.548617482185364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,7.00715684890747,26.9833335876465
20,0,82,0,8,0,0.134287551045418,0.0989999994635582,0.911602318286896,0.447701752185822,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00089073181152,0,0,7.17038297653198,27.0833339691162
1,0,163,0,0,0,0.127119794487953,0.168999999761581,0.55931144952774,0.415260434150696,0,100,0,0,0,0,0,0,0,0,1.17347633838654,0,0,2.01349449157715,0,1.27371335029602,106.602737426758,0,0,6.32240295410156,26.8366661071777
1,0,110,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,50,6.99200773239136,26.9866676330566
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0033340454102
1,0,116,0,0,0,0.14351898431778,0.203999996185303,0.867645084857941,0.496051847934723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66201257705688,0,0,6.99200773239136,27.0249996185303
1,0,123,14,0,0,0.135182350873947,0.0949999988079071,0.697670996189117,0.466195434331894,0,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17.8557167053223,0,0,7.33935976028442,27.0516662597656
1,0,40,0,0,0,0.145007744431496,0.460999995470047,0.77809488773346,0.473473310470581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4402141571045,0.00719999987632036,0,6.52270460128784,26.6933326721191
