node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
545,669,0.8959267917526,-58.6958715199652,-10.6033291012008,-57.479426397939,-6.6997048094744,4.3262897532852,3.4303629615326,2021.9909630344,2022.88688982616,NA,BR.AC,BR.AM
525,526,0.1116937249446,-58.0530825764127,-8.70509246284984,-51.5840225544904,-10.2081628065017,4.34690829716573,4.23521457222113,2022.79581464509,2022.90750837004,NA,BR.AC,BR.AM
669,673,0.02511377278432,-57.479426397939,-6.6997048094744,-57.476372041667,-6.69611383666462,4.35140352606952,4.3262897532852,2022.88688982616,2022.91200359894,NA,BR.AM,BR.AM
1034,1035,0.1262133095067,-63.2959503762382,-10.8299138752558,-63.3008030886492,-10.8269584482467,4.36459575131468,4.23838244180798,2022.79898251468,2022.92519582419,NA,BR.RO,BR.RO
545,546,0.9418862429484,-58.6958715199652,-10.6033291012008,-58.6932081869635,-10.5887716862254,4.372249204481,3.4303629615326,2021.9909630344,2022.93284927735,NA,BR.AC,BR.AC
546,547,0.002826086962918,-58.6932081869635,-10.5887716862254,-58.6927369362053,-10.5887211391588,4.37507529144392,4.372249204481,2022.93284927735,2022.93567536432,NA,BR.AC,BR.AC
526,532,0.0384987797342,-51.5840225544904,-10.2081628065017,-51.5812429771668,-10.1989491913917,4.38540707689993,4.34690829716573,2022.90750837004,2022.94600714977,NA,BR.AM,BR.AM
546,554,0.02524118017794,-58.6932081869635,-10.5887716862254,-58.6946469724954,-10.5924896443494,4.39749038465894,4.372249204481,2022.93284927735,2022.95809045753,NA,BR.AC,BR.AC
532,533,0.01259607378501,-51.5812429771668,-10.1989491913917,-51.585985907844,-10.2020726135408,4.39800315068494,4.38540707689993,2022.94600714977,2022.95860322356,NA,BR.AM,BR.AM
533,513,0.02028771139323,-51.585985907844,-10.2020726135408,-51.5862276967866,-10.2039826625806,4.41829086207817,4.39800315068494,2022.95860322356,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
533,512,0.02028771139323,-51.585985907844,-10.2020726135408,-45.8099455850848,-11.0618320745782,4.41829086207817,4.39800315068494,2022.95860322356,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
526,527,0.07213870043775,-51.5840225544904,-10.2081628065017,-51.5926200337502,-10.2097443411229,4.41904699760348,4.34690829716573,2022.90750837004,2022.97964707048,NA,BR.AM,BR.AM
524,536,0.1915622136954,-58.052904122589,-8.7047041595074,-58.0511980641096,-8.7052479722989,4.41947688763807,4.22791467394267,2022.78851474681,2022.98007696051,NA,BR.AC,BR.AC
527,528,0.001457699587743,-51.5926200337502,-10.2097443411229,-51.5931023209569,-10.2094438072778,4.42050469719122,4.41904699760348,2022.97964707048,2022.98110477006,NA,BR.AM,BR.AM
528,529,0.02082378259113,-51.5931023209569,-10.2094438072778,-56.4652364944573,-11.878850590343,4.44132847978235,4.42050469719122,2022.98110477006,2023.00192855265,NA,BR.AM,BR.AM
536,538,0.02466546787599,-58.0511980641096,-8.7052479722989,-58.0513550702287,-8.70288448499622,4.44414235551406,4.41947688763807,2022.98007696051,2023.00474242839,NA,BR.AC,BR.AC
528,516,0.02792315118833,-51.5931023209569,-10.2094438072778,-51.588880341907,-10.2029876969317,4.44842784837955,4.42050469719122,2022.98110477006,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
529,515,0.0070993685972,-56.4652364944573,-11.878850590343,-56.4663949926241,-11.8786999238274,4.44842784837955,4.44132847978235,2023.00192855265,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
536,537,0.03702030402804,-58.0511980641096,-8.7052479722989,-58.0509645269107,-8.70567818662793,4.45649719166611,4.41947688763807,2022.98007696051,2023.01709726454,NA,BR.AC,BR.AC
537,5,0.005629286850239,-58.0509645269107,-8.70567818662793,-64.4107146156518,-10.1697815260429,4.46212647851635,4.45649719166611,2023.01709726454,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
537,6,0.005629286850239,-58.0509645269107,-8.70567818662793,-58.0516005535543,-8.70655529344036,4.46212647851635,4.45649719166611,2023.01709726454,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1035,1036,0.09787387166908,-63.3008030886492,-10.8269584482467,-63.2978019558699,-10.82919858113,4.46246962298376,4.36459575131468,2022.92519582419,2023.02306969586,NA,BR.RO,BR.RO
673,510,0.1326407606669,-57.476372041667,-6.69611383666462,-55.3459405773633,-10.0655429877341,4.48404428673642,4.35140352606952,2022.91200359894,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
673,511,0.1326407606669,-57.476372041667,-6.69611383666462,-57.475462127331,-6.69667445014839,4.48404428673642,4.35140352606952,2022.91200359894,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
538,539,0.04884625130035,-58.0513550702287,-8.70288448499622,-58.0555338171557,-8.70558472202378,4.49298860681441,4.44414235551406,2023.00474242839,2023.05358867969,NA,BR.AC,BR.AC
1036,502,0.04349247197162,-63.2978019558699,-10.82919858113,-63.3004059177039,-10.8375249901331,4.50596209495538,4.46246962298376,2023.02306969586,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1036,503,0.04349247197162,-63.2978019558699,-10.82919858113,-67.4640921405271,-5.81249328464792,4.50596209495538,4.46246962298376,2023.02306969586,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
547,549,0.1313057254108,-58.6927369362053,-10.5887211391588,-58.8377458304759,-9.86274160687353,4.50638101685472,4.37507529144392,2022.93567536432,2023.06698108973,NA,BR.AC,BR.AC
538,543,0.0639850245671,-58.0513550702287,-8.70288448499622,-58.0549958349433,-8.70760756081193,4.50812738008116,4.44414235551406,2023.00474242839,2023.06872745295,NA,BR.AC,BR.AC
669,670,0.1888875057388,-57.479426397939,-6.6997048094744,-57.4782977514411,-6.70639764968471,4.515177259024,4.3262897532852,2022.88688982616,2023.0757773319,NA,BR.AM,BR.AM
670,671,0.001579250332729,-57.4782977514411,-6.70639764968471,-57.4767799836138,-6.70724581630422,4.51675650935673,4.515177259024,2023.0757773319,2023.07735658223,NA,BR.AM,BR.AM
525,534,0.2821133004483,-58.0530825764127,-8.70509246284984,-58.061645988848,-8.70743266563993,4.51732787266943,4.23521457222113,2022.79581464509,2023.07792794554,NA,BR.AC,BR.AC
527,530,0.1000060081093,-51.5926200337502,-10.2097443411229,-51.587611989528,-10.201618067215,4.51905300571278,4.41904699760348,2022.97964707048,2023.07965307858,NA,BR.AM,BR.AM
549,550,0.01644996658335,-58.8377458304759,-9.86274160687353,-58.8385720037252,-9.86239191431951,4.52283098343807,4.50638101685472,2023.06698108973,2023.08343105631,NA,BR.AC,BR.AC
534,2,0.007812304477016,-58.061645988848,-8.70743266563993,-58.0608208064015,-8.70673068817139,4.52514017714645,4.51732787266943,2023.07792794554,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
675,676,0.2913762639727,-63.2971270521432,-10.8304724382841,-63.2931430783545,-10.8290026048255,4.52958935870043,4.23821309472773,2022.7988131676,2023.09018943157,NA,BR.RO,BR.RO
534,535,0.01289578198711,-58.061645988848,-8.70743266563993,-58.069343754328,-8.70868271966403,4.53022365465654,4.51732787266943,2023.07792794554,2023.09082372753,NA,BR.AC,BR.AC
1035,1037,0.1671707320932,-63.3008030886492,-10.8269584482467,-63.2989276202231,-10.8230035555099,4.53176648340788,4.36459575131468,2022.92519582419,2023.09236655628,NA,BR.RO,BR.RO
530,531,0.01648541419983,-51.587611989528,-10.201618067215,-51.5895729181325,-10.2032528123433,4.53553841991261,4.51905300571278,2023.07965307858,2023.09613849278,NA,BR.AM,BR.AM
535,4,0.008615152626925,-58.069343754328,-8.70868271966403,-61.5573651877266,-3.19725982475783,4.53883880728347,4.53022365465654,2023.09082372753,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
535,3,0.008615152626925,-58.069343754328,-8.70868271966403,-58.0666414725412,-8.70530126575299,4.53883880728347,4.53022365465654,2023.09082372753,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
676,678,0.01697186257042,-63.2931430783545,-10.8290026048255,-63.299650143212,-10.8290202860667,4.54656122127085,4.52958935870043,2023.09018943157,2023.10716129414,NA,BR.RO,BR.RO
678,682,0.003439771741744,-63.299650143212,-10.8290202860667,-63.3008402444967,-10.8255487299083,4.55000099301259,4.54656122127085,2023.10716129414,2023.11060106588,NA,BR.RO,BR.RO
671,672,0.03443101669658,-57.4767799836138,-6.70724581630422,-57.4749247418633,-6.7058710336817,4.55118752605331,4.51675650935673,2023.07735658223,2023.11178759892,NA,BR.AM,BR.AM
678,679,0.009192341337549,-63.299650143212,-10.8290202860667,-63.304170489038,-10.827760585557,4.5557535626084,4.54656122127085,2023.10716129414,2023.11635363548,NA,BR.RO,BR.RO
531,518,0.02247846956279,-51.5895729181325,-10.2032528123433,-51.58861432712,-10.2088665908659,4.5580168894754,4.53553841991261,2023.09613849278,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
531,519,0.02247846956279,-51.5895729181325,-10.2032528123433,-56.6729342059611,-9.43697369935377,4.5580168894754,4.53553841991261,2023.09613849278,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
550,552,0.03556690812947,-58.8385720037252,-9.86239191431951,-58.8399836434848,-9.86417522229711,4.55839789156754,4.52283098343807,2023.08343105631,2023.11899796444,NA,BR.AC,BR.AC
539,540,0.06773589569465,-58.0555338171557,-8.70558472202378,-58.0517975378048,-8.70744592818019,4.56072450250906,4.49298860681441,2023.05358867969,2023.12132457538,NA,BR.AC,BR.AC
674,485,0.3763278159814,-63.297765307559,-10.826912678226,-63.2911453396251,-10.8255329625992,4.5607566155034,4.184428799522,2022.74502887239,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
540,480,3.211299374284e-05,-58.0517975378048,-8.70744592818019,-58.0517976013267,-8.70723924761845,4.5607566155028,4.56072450250906,2023.12132457538,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
529,514,0.1221678617478,-56.4652364944573,-11.878850590343,-56.4624679968514,-11.8798780471162,4.56349634153015,4.44132847978235,2023.00192855265,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
671,507,0.04673983217426,-57.4767799836138,-6.70724581630422,-57.4767824311165,-6.7115715847062,4.56349634153099,4.51675650935673,2023.07735658223,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,517,0.04444333581734,-51.587611989528,-10.201618067215,-51.5866326557626,-10.2032248740133,4.56349634153012,4.51905300571278,2023.07965307858,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
532,520,0.1808289906576,-51.5812429771668,-10.1989491913917,-51.5802748370931,-10.2002164759159,4.56623606755753,4.38540707689993,2022.94600714977,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,506,0.05105880853434,-57.4782977514411,-6.70639764968471,-57.4825818048547,-6.71140673718708,4.56623606755834,4.515177259024,2023.0757773319,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
672,508,0.01504854150503,-57.4749247418633,-6.7058710336817,-60.1641057201237,-9.65035257623828,4.56623606755834,4.55118752605331,2023.11178759892,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
672,509,0.01504854150503,-57.4749247418633,-6.7058710336817,-57.4764682864664,-6.70303552983084,4.56623606755834,4.55118752605331,2023.11178759892,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
679,680,0.01693909101601,-63.304170489038,-10.827760585557,-63.3072143391032,-10.8285995625033,4.57269265362441,4.5557535626084,2023.11635363548,2023.1332927265,NA,BR.RO,BR.RO
676,677,0.05181322157836,-63.2931430783545,-10.8290026048255,-63.296897270001,-10.8307047816327,4.58140258027879,4.52958935870043,2023.09018943157,2023.14200265315,NA,BR.RO,BR.RO
682,684,0.03996062329596,-63.3008402444967,-10.8255487299083,-63.2993357972935,-10.8266012768724,4.58996161630855,4.55000099301259,2023.11060106588,2023.15056168918,NA,BR.RO,BR.RO
1037,1039,0.06171006548077,-63.2989276202231,-10.8230035555099,-63.3004031926875,-10.8211892474944,4.59347654888865,4.53176648340788,2023.09236655628,2023.15407662176,NA,BR.RO,BR.RO
684,685,0.005955205188348,-63.2993357972935,-10.8266012768724,-63.2990297981037,-10.826903695764,4.5959168214969,4.58996161630855,2023.15056168918,2023.15651689437,NA,BR.RO,BR.RO
682,683,0.05096170970935,-63.3008402444967,-10.8255487299083,-63.3050356066229,-10.8250712136746,4.60096270272194,4.55000099301259,2023.11060106588,2023.16156277559,NA,BR.RO,BR.RO
685,686,0.005225250652485,-63.2990297981037,-10.826903695764,-63.2996355765486,-10.8273417621381,4.60114207214939,4.5959168214969,2023.15651689437,2023.16174214502,NA,BR.RO,BR.RO
549,474,0.09547148905972,-58.8377458304759,-9.86274160687353,-58.8366548500433,-9.86604981258944,4.60185250591444,4.50638101685472,2023.06698108973,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
539,542,0.1101258823453,-58.0555338171557,-8.70558472202378,-58.0554091323426,-8.70666278000021,4.60311448915971,4.49298860681441,2023.05358867969,2023.16371456203,NA,BR.AC,BR.AC
543,544,0.09549943276611,-58.0549958349433,-8.70760756081193,-58.0568699784857,-8.70932001679549,4.60362681284727,4.50812738008116,2023.06872745295,2023.16422688572,NA,BR.AC,BR.AC
552,9,0.04619434037448,-58.8399836434848,-9.86417522229711,-58.8445485144958,-9.86193390481396,4.60459223194202,4.55839789156754,2023.11899796444,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
677,504,0.02318965166303,-63.296897270001,-10.8307047816327,-63.291907098973,-10.8303003458157,4.60459223194182,4.58140258027879,2023.14200265315,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,505,0.02318965166303,-63.296897270001,-10.8307047816327,-65.7002776149301,-8.1560562834312,4.60459223194182,4.58140258027879,2023.14200265315,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,500,0.01111568305316,-63.3004031926875,-10.8211892474944,-63.2949254524527,-10.8213308940324,4.60459223194181,4.59347654888865,2023.15407662176,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,501,0.01111568305316,-63.3004031926875,-10.8211892474944,-61.4913156808076,-4.56075499652184,4.60459223194181,4.59347654888865,2023.15407662176,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
554,555,0.2072499485896,-58.6946469724954,-10.5924896443494,-58.7022770517835,-10.5880626347667,4.60474033324854,4.39749038465894,2022.95809045753,2023.16534040612,NA,BR.AC,BR.AC
684,1030,0.01855846444804,-63.2993357972935,-10.8266012768724,-63.2976764933485,-10.8283581845422,4.6085200807566,4.58996161630855,2023.15056168918,2023.16912015363,NA,BR.RO,BR.RO
550,551,0.08857522070417,-58.8385720037252,-9.86239191431951,-59.4272491380475,-9.88477647565307,4.61140620414224,4.52283098343807,2023.08343105631,2023.17200627701,NA,BR.AC,BR.AM
679,681,0.05881976557099,-63.304170489038,-10.827760585557,-63.3072615031637,-10.8279464274523,4.61457332817939,4.5557535626084,2023.11635363548,2023.17517340105,NA,BR.RO,BR.RO
555,471,0.01081080280292,-58.7022770517835,-10.5880626347667,-55.6378002850847,-9.87920008241614,4.61555113605146,4.60474033324854,2023.16534040612,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
555,470,0.01081080280292,-58.7022770517835,-10.5880626347667,-58.6922182233128,-10.5935874595318,4.61555113605146,4.60474033324854,2023.16534040612,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
544,478,0.01740377525831,-58.0568699784857,-8.70932001679549,-64.4232335136749,-10.1120361337969,4.62103058810558,4.60362681284727,2023.16422688572,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
544,479,0.01740377525831,-58.0568699784857,-8.70932001679549,-58.0555534685945,-8.70814029097258,4.62103058810558,4.60362681284727,2023.16422688572,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
543,476,0.1156429340518,-58.0549958349433,-8.70760756081193,-58.0507559765153,-8.71272477501373,4.62377031413296,4.50812738008116,2023.06872745295,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
686,492,0.02262824198416,-63.2996355765486,-10.8273417621381,-63.3003144957695,-10.8283503126279,4.62377031413355,4.60114207214939,2023.16174214502,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1030,1031,0.01807714444937,-63.2976764933485,-10.8283581845422,-63.2896961514386,-10.8197496713054,4.62659722520596,4.6085200807566,2023.16912015363,2023.18719729808,NA,BR.RO,BR.RO
547,548,0.2565088338921,-58.6927369362053,-10.5887211391588,-58.6933806390763,-10.5820511820474,4.63158412533602,4.37507529144392,2022.93567536432,2023.19218419821,NA,BR.AC,BR.AC
548,472,0.003145092907168,-58.6933806390763,-10.5820511820474,-56.2751157693312,-8.57673740612729,4.63472921824319,4.63158412533602,2023.19218419821,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
548,473,0.003145092907168,-58.6933806390763,-10.5820511820474,-58.6925648692644,-10.5824221662041,4.63472921824319,4.63158412533602,2023.19218419821,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1031,1032,0.0104342344364,-63.2896961514386,-10.8197496713054,-63.292272656196,-10.8178909526522,4.63703145964236,4.62659722520596,2023.18719729808,2023.19763153251,NA,BR.RO,BR.RO
686,496,0.03632687212118,-63.2996355765486,-10.8273417621381,-63.3026479121403,-10.8267584559952,4.63746894427057,4.60114207214939,2023.16174214502,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
542,475,0.03435445511019,-58.0554091323426,-8.70666278000021,-58.0522932255156,-8.7040749842773,4.6374689442699,4.60311448915971,2023.16371456203,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
681,482,0.02289561609117,-63.3072615031637,-10.8279464274523,-63.3052118017292,-10.8308373210484,4.63746894427056,4.61457332817939,2023.17517340105,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
681,483,0.02289561609117,-63.3072615031637,-10.8279464274523,-63.5897040504506,-11.2635435474371,4.63746894427056,4.61457332817939,2023.17517340105,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
552,553,0.07931789035165,-58.8399836434848,-9.86417522229711,-58.843124810136,-9.86493117988075,4.63771578191919,4.55839789156754,2023.11899796444,2023.19831585479,NA,BR.AC,BR.AC
680,497,0.07025574270087,-63.3072143391032,-10.8285995625033,-63.2686671174383,-11.348949906227,4.64294839632528,4.57269265362441,2023.1332927265,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,484,0.005916936682917,-63.292272656196,-10.8178909526522,-63.2918975507669,-10.8178648279806,4.64294839632528,4.63703145964236,2023.19763153251,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1030,1033,0.04155616424773,-63.2976764933485,-10.8283581845422,-60.3008789729944,-9.72412063261309,4.65007624500432,4.6085200807566,2023.16912015363,2023.21067631788,NA,BR.RO,BR.RO
1032,489,0.01961556681993,-63.292272656196,-10.8178909526522,-63.2952590475384,-10.8165898229378,4.65664702646229,4.63703145964236,2023.19763153251,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1033,493,0.006570781457971,-60.3008789729944,-9.72412063261309,-60.3023369434638,-9.72391353958502,4.6566470264623,4.65007624500432,2023.21067631788,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
680,486,0.0894338248926,-63.3072143391032,-10.8285995625033,-63.3098721029401,-10.8283718654881,4.66212647851701,4.57269265362441,2023.1332927265,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
542,477,0.05901198935664,-58.0554091323426,-8.70666278000021,-58.0556513855885,-8.71005514625901,4.66212647851635,4.60311448915971,2023.16371456203,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
685,687,0.08466175329551,-63.2990297981037,-10.826903695764,-63.2982366290422,-10.8295523872918,4.68057857479241,4.5959168214969,2023.15651689437,2023.24117864766,NA,BR.RO,BR.RO
551,468,0.0698983565667,-59.4272491380475,-9.88477647565307,-60.3744567469909,-13.098337893513,4.68130456070894,4.61140620414224,2023.17200627701,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AM,BR.AC
551,469,0.0698983565667,-59.4272491380475,-9.88477647565307,-59.4225594941226,-9.94281691169873,4.68130456070894,4.61140620414224,2023.17200627701,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AM,BR.AC
1031,495,0.05470733550277,-63.2896961514386,-10.8197496713054,-63.291623075169,-10.8184731499447,4.68130456070873,4.62659722520596,2023.18719729808,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1033,494,0.03122831570441,-60.3008789729944,-9.72412063261309,-60.3077105750724,-9.72666562733568,4.68130456070873,4.65007624500432,2023.21067631788,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
553,10,0.04632850481732,-58.843124810136,-9.86493117988075,-60.2290486957197,-13.4513298975399,4.68404428673651,4.63771578191919,2023.19831585479,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
553,11,0.04632850481732,-58.843124810136,-9.86493117988075,-58.839875691497,-9.86346782465375,4.68404428673651,4.63771578191919,2023.19831585479,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
687,688,0.005272893967033,-63.2982366290422,-10.8295523872918,-62.6450870083506,-11.9011724070281,4.68585146875945,4.68057857479241,2023.24117864766,2023.24645154163,NA,BR.RO,BR.RO
687,488,0.0171643420807,-63.2982366290422,-10.8295523872918,-63.2970415590937,-10.831717282332,4.69774291687311,4.68057857479241,2023.24117864766,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
688,487,0.01189144811367,-62.6450870083506,-11.9011724070281,-62.6492206799952,-11.9000585608787,4.69774291687312,4.68585146875945,2023.24645154163,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
540,541,0.1381941793644,-58.0517975378048,-8.70744592818019,-58.0492699190103,-8.70293053565474,4.69891868187346,4.56072450250906,2023.12132457538,2023.25951875474,NA,BR.AC,BR.AC
554,556,0.3208851639325,-58.6946469724954,-10.5924896443494,-58.6843285053509,-10.598868394096,4.71837554859144,4.39749038465894,2022.95809045753,2023.27897562146,NA,BR.AC,BR.AC
