node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
658,659,0.006441278265355,-61.5292845924746,-8.44656522930208,-61.5279813948794,-8.44329724052342,5.16326783698232,5.15682655871696,2023.11382041483,2023.12026169309,NA,BR.AC,BR.AC
658,480,0.007536273545699,-61.5292845924746,-8.44656522930208,-61.5301534341703,-8.4451750918523,5.16436283226266,5.15682655871696,2023.11382041483,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1032,485,0.001857419038394,-59.5259886669094,-8.03332792666531,-59.5254592687469,-8.03236641723076,5.16436283226255,5.16250541322415,2023.11949926934,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
659,660,0.00363355612993,-61.5279813948794,-8.44329724052342,-61.5281781699816,-8.44327374873648,5.16690139311225,5.16326783698232,2023.12026169309,2023.12389524922,NA,BR.AC,BR.AC
527,514,0.1212529657083,-60.8835972800598,-2.12418086053817,-60.8817258325474,-2.12398584978431,5.16710255829028,5.04584959258198,2023.00284344869,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
529,517,0.09052531115565,-65.8542273025419,-3.42226792734056,-65.8558812223687,-3.4230757166158,5.16710255829028,5.07657724713463,2023.03357110325,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1028,507,0.02852513530586,-61.0727143335365,-4.47191900601137,-61.0671412362319,-4.47089764303162,5.16710255828988,5.13857742298402,2023.0955712791,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
651,652,0.0360068179274,-63.336593678395,-10.2962621032648,-63.3404889426648,-10.2963130623493,5.16958540780017,5.13357858987277,2023.09057244599,2023.12657926391,NA,BR.AC,BR.AC
523,520,0.3884773409165,-65.8633669078019,-3.4174244530963,-65.8604887603716,-3.41392272053728,5.16984228431767,4.78136494340117,2022.73835879951,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1026,506,0.111516150575,-61.0698593384218,-4.4711824569186,-61.0743252819256,-4.46898713548393,5.16984228431728,5.05832613374228,2023.01531998985,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1029,508,0.01831992118515,-61.0719907843497,-4.47005456281485,-57.6074778824873,-2.48989476897953,5.16984228431724,5.15152236313209,2023.10851621924,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1029,509,0.01831992118515,-61.0719907843497,-4.47005456281485,-61.0720556242356,-4.47091609402474,5.16984228431724,5.15152236313209,2023.10851621924,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
676,677,0.02754398022526,-59.5260723722131,-8.01357039832489,-59.5180910460506,-8.01193394124437,5.18540190701319,5.15785792678793,2023.1148517829,2023.14239576313,NA,BR.RO,BR.RO
648,650,0.03723446038507,-62.6145281212559,-10.1266130054466,-62.6111653602271,-10.126860855762,5.19275921623631,5.15552475585124,2023.11251861196,2023.14975307235,NA,BR.AC,BR.AC
669,673,0.2562615600523,-59.5246268352848,-8.01402208147128,-59.5205227575177,-8.00513084277587,5.19493664135,4.9386750812977,2022.89566893741,2023.15193049746,NA,BR.RO,BR.RO
651,474,0.07188013280072,-63.336593678395,-10.2962621032648,-63.3392412685421,-10.2946802694378,5.20545872267349,5.13357858987277,2023.09057244599,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
652,9,0.0386130409009,-63.3404889426648,-10.2963130623493,-63.3431013666767,-10.2965395679868,5.20819844870107,5.16958540780017,2023.12657926391,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
677,504,0.02279654168782,-59.5180910460506,-8.01193394124437,-59.5187918166589,-8.00878469059768,5.20819844870101,5.18540190701319,2023.14239576313,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,505,0.02279654168782,-59.5180910460506,-8.01193394124437,-62.9270124150206,-6.87897900593605,5.20819844870101,5.18540190701319,2023.14239576313,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
673,500,0.01326180735099,-59.5205227575177,-8.00513084277587,-59.5221015566316,-8.00530963585319,5.20819844870099,5.19493664135,2023.15193049746,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
673,501,0.01326180735099,-59.5205227575177,-8.00513084277587,-54.9035332251208,-12.611620124584,5.20819844870099,5.19493664135,2023.15193049746,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
652,653,0.04111161340457,-63.3404889426648,-10.2963130623493,-63.3382131332214,-10.2871617134411,5.21069702120474,5.16958540780017,2023.12657926391,2023.16769087732,NA,BR.AC,BR.AC
654,667,0.2499173941002,-61.5292300401157,-8.44321278061341,-61.5294473856141,-8.4430646417393,5.21108312608955,4.96116573198935,2022.9181595881,2023.1680769822,NA,BR.AC,BR.AC
1032,1033,0.04888731809642,-59.5259886669094,-8.03332792666531,-59.5248479758618,-8.03960543033101,5.21139273132057,5.16250541322415,2023.11949926934,2023.16838658743,NA,BR.RO,BR.RO
670,671,0.2317126310762,-59.5237233483861,-8.00822992169095,-59.5219940870744,-8.01664307433631,5.21327438802043,4.98156175694423,2022.93855561306,2023.17026824413,NA,BR.RO,BR.RO
660,661,0.04667842440653,-61.5281781699816,-8.44327374873648,-61.528436169294,-8.4415980959071,5.21357981751878,5.16690139311225,2023.12389524922,2023.17057367363,NA,BR.AC,BR.AC
1033,1034,0.002354376172947,-59.5248479758618,-8.03960543033101,-59.5245777907057,-8.03696938502991,5.21374710749352,5.21139273132057,2023.16838658743,2023.17074096361,NA,BR.RO,BR.RO
661,662,0.002993166116712,-61.528436169294,-8.4415980959071,-61.5282516476428,-8.44143487014298,5.21657298363549,5.21357981751878,2023.17057367363,2023.17356683975,NA,BR.AC,BR.AC
648,649,0.06115569417453,-62.6145281212559,-10.1266130054466,-62.6163011825849,-10.1242053255636,5.21668045002577,5.15552475585124,2023.11251861196,2023.17367430614,NA,BR.AC,BR.AC
1034,1035,0.004167819305344,-59.5245777907057,-8.03696938502991,-59.5241698899462,-8.03683339937085,5.21791492679887,5.21374710749352,2023.17074096361,2023.17490878291,NA,BR.RO,BR.RO
650,470,0.0263981365742,-62.6111653602271,-10.126860855762,-62.6098111138251,-10.1282725132519,5.21915735281051,5.19275921623631,2023.14975307235,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
650,471,0.0263981365742,-62.6111653602271,-10.126860855762,-59.4634932774975,-10.0980859625015,5.21915735281051,5.19275921623631,2023.14975307235,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
667,478,0.01355367877588,-61.5294473856141,-8.4430646417393,-67.6987033363521,-10.5540696883277,5.22463680486543,5.21108312608955,2023.1680769822,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
667,479,0.01355367877588,-61.5294473856141,-8.4430646417393,-61.527151567139,-8.43860685033889,5.22463680486543,5.21108312608955,2023.1680769822,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
1031,492,0.1390004511296,-59.5259987159733,-8.02906640691497,-59.5225434561769,-8.02674852163925,5.22737653089265,5.08837607976306,2023.04536993588,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
659,476,0.06410869391047,-61.5279813948794,-8.44329724052342,-61.5263405513638,-8.4446222043584,5.22737653089279,5.16326783698232,2023.12026169309,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1035,1036,0.01257152502136,-59.5241698899462,-8.03683339937085,-59.5240574732818,-8.03665781939709,5.23048645182023,5.21791492679887,2023.17490878291,2023.18748030793,NA,BR.RO,BR.RO
676,678,0.07702366099988,-59.5260723722131,-8.01357039832489,-59.5277352221582,-8.01571160924393,5.23488158778781,5.15785792678793,2023.1148517829,2023.1918754439,NA,BR.RO,BR.RO
649,472,0.02165498497647,-62.6163011825849,-10.1242053255636,-60.7806413244958,-7.57673055102096,5.23833543500224,5.21668045002577,2023.17367430614,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
649,473,0.02165498497647,-62.6163011825849,-10.1242053255636,-62.618213210383,-10.1188079753914,5.23833543500224,5.21668045002577,2023.17367430614,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1030,1039,0.1526894590807,-59.5265212131236,-8.02690835849348,-59.5283599793512,-8.02891236569447,5.23893071900489,5.08624125992419,2023.04323511604,2023.19592457512,NA,BR.RO,BR.RO
678,679,0.005926318994523,-59.5277352221582,-8.01571160924393,-59.5274211303378,-8.01348412015828,5.24080790678233,5.23488158778781,2023.1918754439,2023.19780176289,NA,BR.RO,BR.RO
661,475,0.02749534351103,-61.528436169294,-8.4415980959071,-61.5254823414871,-8.44261246791561,5.24107516102981,5.21357981751878,2023.17057367363,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
678,496,0.006193573241946,-59.5277352221582,-8.01571160924393,-59.5298017638096,-8.015500564452,5.24107516102976,5.23488158778781,2023.1918754439,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1039,482,0.002144442024823,-59.5283599793512,-8.02891236569447,-59.5280498622528,-8.02888563393729,5.24107516102971,5.23893071900489,2023.19592457512,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1039,483,0.002144442024823,-59.5283599793512,-8.02891236569447,-59.9749452296475,-8.29072191642033,5.24107516102971,5.23893071900489,2023.19592457512,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1035,497,0.02863968628555,-59.5241698899462,-8.03683339937085,-59.8803172481537,-8.41204795450935,5.24655461308442,5.21791492679887,2023.17490878291,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1036,484,0.01606816126419,-59.5240574732818,-8.03665781939709,-59.5242306257115,-8.03772431661595,5.24655461308442,5.23048645182023,2023.18748030793,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1034,1038,0.03378129375062,-59.5245777907057,-8.03696938502991,-59.5238091798409,-8.03970217915357,5.24752840124414,5.21374710749352,2023.17074096361,2023.20452225736,NA,BR.RO,BR.RO
1036,1037,0.02145232540501,-59.5240574732818,-8.03665781939709,-56.3628804066268,-8.56287872412507,5.25193877722524,5.23048645182023,2023.18748030793,2023.20893263334,NA,BR.RO,BR.RO
679,680,0.01492692005366,-59.5274211303378,-8.01348412015828,-59.5295742871541,-8.01345806214237,5.25573482683599,5.24080790678233,2023.19780176289,2023.21272868295,NA,BR.RO,BR.RO
1038,489,0.01272484197729,-59.5238091798409,-8.03970217915357,-59.5222453280567,-8.04135333315652,5.26025324322143,5.24752840124414,2023.20452225736,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1037,493,0.00831446599619,-56.3628804066268,-8.56287872412507,-56.3641824157323,-8.56713023536966,5.26025324322143,5.25193877722524,2023.20893263334,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
662,664,0.04613146651579,-61.5282516476428,-8.44143487014298,-61.5495667792284,-8.42409891307416,5.26270445015128,5.21657298363549,2023.17356683975,2023.21969830626,NA,BR.AC,BR.AC
660,477,0.098831302164,-61.5281781699816,-8.44327374873648,-61.5267497415355,-8.441908415483,5.26573269527625,5.16690139311225,2023.12389524922,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1033,486,0.05433996395557,-59.5248479758618,-8.03960543033101,-59.5231768560078,-8.03680703829322,5.26573269527614,5.21139273132057,2023.16838658743,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1038,495,0.03738237622373,-59.5238091798409,-8.03970217915357,-59.5265819693827,-8.03892755515034,5.28491077746787,5.24752840124414,2023.20452225736,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1037,494,0.03297200024263,-56.3628804066268,-8.56287872412507,-56.3663970345201,-8.56514140789098,5.28491077746787,5.25193877722524,2023.20893263334,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
664,468,0.02220632731669,-61.5495667792284,-8.42409891307416,-62.7402238853281,-7.91610673649705,5.28491077746797,5.26270445015128,2023.21969830626,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
664,469,0.02220632731669,-61.5495667792284,-8.42409891307416,-59.6327942154171,-7.66930224853719,5.28491077746797,5.26270445015128,2023.21969830626,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
653,10,0.07695348229084,-63.3382131332214,-10.2871617134411,-60.7371301905427,-7.45373925815231,5.28765050349558,5.21069702120474,2023.16769087732,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
653,11,0.07695348229084,-63.3382131332214,-10.2871617134411,-63.3353079183748,-10.2866826328708,5.28765050349558,5.21069702120474,2023.16769087732,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
679,681,0.05141128481308,-59.5274211303378,-8.01348412015828,-59.5269451739992,-8.01432185061897,5.29221919159541,5.24080790678233,2023.19780176289,2023.24921304771,NA,BR.RO,BR.RO
681,1023,0.002504284842453,-59.5269451739992,-8.01432185061897,-59.5277310324263,-8.01491260068056,5.29472347643787,5.29221919159541,2023.24921304771,2023.25171733255,NA,BR.RO,BR.RO
1023,487,0.006625657194434,-59.5277310324263,-8.01491260068056,-60.6891221503183,-7.55136421802128,5.3013491336323,5.29472347643787,2023.25171733255,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1023,488,0.006625657194434,-59.5277310324263,-8.01491260068056,-59.5277891546275,-8.01383217388112,5.3013491336323,5.29472347643787,2023.25171733255,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
680,490,0.08123074515264,-59.5295742871541,-8.01345806214237,-59.5278544232676,-8.01545869884669,5.33696557198863,5.25573482683599,2023.21272868295,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
