Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,190,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.7116661071777
1,0,112,0,0,0,0.104224324226379,0.118000000715256,0.806002497673035,0.543661892414093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45799350738525,0,0,7.67646741867065,27.0216674804688
1,0,190,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.371302098035812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.7116661071777
1,0,191,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.0063999998383224,0,6.09743404388428,26.6700000762939
1,0,195,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.0063999998383224,0,6.09743404388428,26.6700000762939
1,0,195,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.0063999998383224,0,6.09743404388428,26.6700000762939
1,0,191,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.6700000762939
1,0,195,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,191,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,195,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.0063999998383224,0,6.09743404388428,26.6700000762939
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,195,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.0063999998383224,0,6.09743404388428,26.6700000762939
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,63,0,0,0,0.166081160306931,0.238000005483627,0.313219159841537,0.540230870246887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70406341552734,0,71,7.29024028778076,27.1866664886475
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.5966663360596
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.6483325958252
1,0,153,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.9716663360596
1,0,189,0,0,0,0.10280828922987,0.148000001907349,0.650820136070251,0.380519032478333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8125305175781,0.000600000028498471,0,6.09743404388428,26.6483325958252
1,0,271,0,0,0,0.0943242162466049,0.104000002145767,0.60753583908081,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.778717041016,0.00329999998211861,0,5.66567707061768,26.5066661834717
1,0,271,0,0,0,0.0943242162466049,0.104000002145767,0.60753583908081,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.778717041016,0.00329999998211861,0,5.66567707061768,26.5066661834717
1,0,227,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5683326721191
1,0,227,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5233325958252
1,0,234,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.4150009155273
1,0,226,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.4766674041748
1,0,226,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5683326721191
1,0,209,0,0,0,0.101762771606445,0.0949999988079071,0.78187882900238,0.396793156862259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951438426971,0,0,6.5797119140625,26.8683338165283
1,0,226,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.5683326721191
1,0,234,0,0,0,0.0983491763472557,0.14300000667572,0.656678199768066,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.993255615234,0.0152000002563,0,5.1203351020813,26.4150009155273
1,0,233,0,0,0,0.0983491763472557,0.14300000667572,0.536988735198975,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,6.90667581558228,0,0,137.864242553711,0,0,4.93334531784058,26.4266662597656
1,0,85,0,0,0,0.112382784485817,0.0549999997019768,0.646105229854584,0.422308415174484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1614685058594,0,0,5.5066614151001,26.9583339691162
1,0,233,0,0,0,0.0983491763472557,0.14300000667572,0.536988735198975,0.455452769994736,0,100,0,0,0,0,0,0,0,0,0,0,0,6.90667581558228,0,0,137.864242553711,0,0,4.93334531784058,26.4266662597656
1,0,271,0,0,0,0.0943242162466049,0.104000002145767,0.60753583908081,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.778717041016,0.00329999998211861,0,5.66567707061768,26.5066661834717
1,0,292,0,0,0,0.0943242162466049,0.104000002145767,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.66567707061768,26.453332901001
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.453332901001
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.4716663360596
1,0,286,0,0,0,0.0943242162466049,0.104000002145767,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0.00329999998211861,0,5.66567707061768,26.4599990844727
1,0,279,0,0,0,0.0943242162466049,0.131999999284744,0.696802794933319,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5699996948242
1,0,279,0,0,0,0.0943242162466049,0.131999999284744,0.696802794933319,0.353949517011642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5699996948242
1,0,282,0,0,0,0.0872029811143875,0.0989999994635582,0.582305908203125,0.296002775430679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.261108398438,0,0,4.95261859893799,26.4016666412354
1,0,287,0,0,0,0.0943242162466049,0.104000002145767,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0.00329999998211861,0,5.66567707061768,26.4733333587646
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6000003814697
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6000003814697
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6000003814697
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6000003814697
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,287,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,288,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.4716663360596
1,0,288,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6083335876465
1,0,297,0,0,0,0.0998338386416435,0.17399999499321,0.678621411323547,0.359681010246277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.277770996094,0,0,5.68359899520874,26.6000003814697
1,0,288,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.4716663360596
20,0,249,0,0,0,0.0966744795441628,0.0729999989271164,0.718721568584442,0.395807147026062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0,0,5.34845447540283,26.7399997711182
20,0,246,0,0,0,0.0966744795441628,0.0729999989271164,0.718721568584442,0.395807147026062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0.161799997091293,0,5.34845447540283,26.703332901001
20,0,252,0,0,0,0.0966744795441628,0.0729999989271164,0.718721568584442,0.395807147026062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.708740234375,0,0,5.2659478187561,26.7049999237061
1,0,285,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5966663360596
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.5100002288818
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6000003814697
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.453332901001
1,0,329,0,0,0,0.0842386558651924,0.103000000119209,0.603258907794952,0.383270055055618,0,100,0,0,0,0,0,0,0,1.10444676876068,0,0,0,8.54299926757812,0,0,96.4411926269531,0.0127999996766448,0,5.56197595596313,26.3150005340576
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6083335876465
1,0,277,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6266670227051
1,0,293,0,0,0,0.0943242162466049,0.131999999284744,0.614758551120758,0.35922759771347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.882369995117,0,0,5.56333637237549,26.6083335876465
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3549995422363
58,0,136,0,0,0,0.259091854095459,0.289000004529953,0.733561456203461,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0617999993264675,0,3.74715495109558,27.3166675567627
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.1783332824707
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.1783332824707
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,162,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.1683330535889
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,140,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1916675567627
50,0,140,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1916675567627
50,0,142,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1916675567627
50,0,140,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1916675567627
31,0,194,0,53,0,0.657581925392151,0.367000013589859,0.565528452396393,0.171857416629791,0,0,47,0,0,34,0,0,0,1.65420949459076,76.97607421875,169.096237182617,101.491493225098,267.912414550781,0,0,13286.6455078125,0.00579999992623925,0,4.28601312637329,27.3083324432373
50,0,142,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1900005340576
50,0,149,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1366672515869
31,0,300,0,0,0,0.134744912385941,0.0850000008940697,0.569092869758606,0.326922446489334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41804599761963,26.3799991607666
50,0,140,0,0,0,0.259091854095459,0.166999995708466,0.786411106586456,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.2399997711182
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,139,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,139,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1783332824707
50,0,145,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.148200005292892,0,3.77744197845459,27.296667098999
50,0,157,0,0,0,0.259091854095459,0.166999995708466,0.733561456203461,0.272052556276321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.63940429688,0.0408999994397163,0,3.77744197845459,27.1683330535889
1,0,179,0,0,0,0.0954031199216843,0.0549999997019768,0.675605893135071,0.422677844762802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.790420532227,0,0,3.89626741409302,26.9333324432373
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.3549995422363
58,0,132,0,0,0,0.259091854095459,0.289000004529953,0.624946296215057,0.303167670965195,0,100,0,0,0,0,0,0,0,4.00296592712402,16.164665222168,0,0,62.4968299865723,0,3.08588600158691,6823.14208984375,0.062100000679493,0,3.82376194000244,27.3133335113525
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.062100000679493,0,3.74715495109558,27.2366676330566
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.062100000679493,0,3.74715495109558,27.2366676330566
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.0617999993264675,0,3.74715495109558,27.2366676330566
58,0,131,0,0,0,0.259091854095459,0.289000004529953,0.633254647254944,0.303167670965195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.62231445312,0.062100000679493,0,3.74715495109558,27.2366676330566
61,0,152,0,0,0,0.171953186392784,0.0850000008940697,0.736754417419434,0.43297803401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0872000008821487,0,3.7587890625,27.2533340454102
61,0,153,0,0,0,0.171953186392784,0.0850000008940697,0.736754417419434,0.43297803401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0872000008821487,0,3.7587890625,27.2533340454102
61,0,152,0,0,0,0.171953186392784,0.0850000008940697,0.736754417419434,0.43297803401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0872000008821487,0,3.7587890625,27.2533340454102
61,0,152,0,0,0,0.171953186392784,0.0850000008940697,0.736754417419434,0.43297803401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0872000008821487,0,3.7587890625,27.2533340454102
61,0,152,0,0,0,0.171953186392784,0.0850000008940697,0.736754417419434,0.43297803401947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0872000008821487,0,3.7587890625,27.2533340454102
