Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,18,0,16,24,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,28,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00659999996423721,86,5.30508947372437,27.2399997711182
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.2399997711182
1,0,144,0,0,0,0.115003131330013,0.0860000029206276,0.62565004825592,0.436110854148865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.04895019531,0,0,5.66268396377563,27.0183334350586
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1566677093506
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2416667938232
1,0,97,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35172605514526,27.1866664886475
1,0,97,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
20,0,95,0,0,0,0.116946674883366,0.0750000029802322,0.863171100616455,0.461717694997787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.10596561431885,27.1650009155273
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.0166664123535
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.2199993133545
1,0,99,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2416667938232
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.780178606510162,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,2.81041717529297,17.0748958587646,0,0,74.9150772094727,0,0,32.7560119628906,0.0370000004768372,0,6.8299355506897,27.2666664123535
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,27,5.35340595245361,27.1866664886475
1,0,135,0,0,0,0.1155791208148,0.0450000017881393,0.844857513904572,0.444381475448608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.763305664062,0,0,4.89738273620605,26.9400005340576
75,0,7,0,0,39,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,6,0,0,6,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,95,5.35340595245361,27.3766670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.4566669464111
1,0,97,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
1,0,99,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
1,0,118,0,0,0,0.124155148863792,0.119000002741814,0.683006763458252,0.478700757026672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8367500305176,0,0,7.59509468078613,26.8666667938232
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.1866664886475
1,0,113,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
1,0,98,0,0,0,0.310243129730225,0.428999990224838,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.8299355506897,27.2416667938232
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4883327484131
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2199993133545
1,0,97,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
1,0,87,0,0,0,0.135130181908607,0.109999999403954,0.756848990917206,0.530206918716431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6872959136963,9.99999974737875e-05,0,7.18514728546143,27.0650005340576
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2516670227051
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,35,5.35172605514526,27.1566677093506
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
1,0,97,0,0,0,0.310243129730225,0.162000000476837,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0370000004768372,0,6.85588645935059,27.2416667938232
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4883327484131
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
