Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-1,0,-29,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-3,-8,0,0,0,0,0,0,0,-11,0,20,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0.0687237977981567,0
2,0,-50,-6,-27,0,0,-0.00899999588727951,0.0374342203140259,0,3,0,30,0,1,0,0,0,19,0,-0.567118644714355,0,30.8391075134277,-0.0974693298339844,6.4888916015625,-14.2155990600586,52.6102600097656,-0.0180000007530907,0,-0.133880734443665,0.0900001525878906
0,0,-11,3,8,0,0,0,0,0,0,0,11,0,-20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,-0.0687237977981567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-9,0,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
-44,0,-633,-11,-35,0,-0.158466830849648,0.288000009953976,-0.3514184653759,0.181309930980206,0,53,-7,-2,0,-41,-30,26,-55,22.9360179901123,17.9455099105835,217.875778198242,89.8695487976074,5.65509414672852,-595.160949707031,-97.0462951660156,2650.84796142578,0.00219999998807907,1,3.58998918533325,2.91666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.0513964295387268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350318908691406,0,0,0,0
70,0,36,0,15,0,0.456786155700684,0.451999999582767,-0.151831984519958,-0.245298683643341,0,-60,45,0,0,60.2799987792969,0,2.03999996185303,0,14.7252187728882,53.1119079589844,0.176934525370598,0.0970672592520714,519.221374511719,0,0,5691.12369537354,0.0071000000461936,0,-1.2025671005249,0.0583324432373047
6,0,157,0,8,0,0.195632994174957,-0.331000000238419,0.0536718964576721,-0.0441576838493347,19,-36,9,0,0,6.72000122070312,11,10.960000038147,0,-6.92427968978882,-39.7769784927368,-0.176934525370598,-0.0970672592520714,-18.9147033691406,5.83645725250244,46.473217010498,-2476.1982421875,0.173799992538989,0,0.0464754104614258,0.0366687774658203
0,0,13,0,30,0,0,0,0,0,0,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119121074676514,0.151668548583984
0,0,-5,0,-10,0,0,0,0,0,0,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119121074676514,0
0,0,11,0,-8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,39,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,0
0,0,-15,0,16,0,0,0,0,0,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044999998062849,0,0.0768423080444336,-0.0116672515869141
0,0,-12,0,26,0,0,0,0,0,0,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.108853578567505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-0.136667251586914
0,0,-33,0,17,0,0,0,0,0,0,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,11,0,-8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,39,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,0
0,0,6,0,-6,0,0,0,0,0,0,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
0,0,6,0,-6,0,0,0,0,0,0,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-30,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119121074676514,-0.151668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,68,0,0,0,-0.00945037603378296,-0.00300000607967377,0.291999161243439,-0.0679314434528351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,464.647680282593,0.210999995470047,0,0.572953701019287,0.0933322906494141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655999928712845,0,0.160667419433594,-0.0783329010009766
0,0,26,0,0,0,-0.0054783970117569,-0.00400000065565109,-0.0210614800453186,-0.0204401016235352,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55656480789185,0,0,-136.995452880859,-0.142800002591684,0,-0.424610614776611,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55656480789185,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.00324473530054092,-0.00299999862909317,-0.124929308891296,-0.014356940984726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7123718261719,-0.210999995470047,0,-0.24904727935791,-0.211666107177734
0,0,0,0,0,0,0,0,0,-0.00428864359855652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55656480789185,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,1,0,0,0,0,0,0.0258345007896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45269012451172,0,0,-0.0579934120178223,0
0,0,0,0,0,0,0,0,-0.0258345007896423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45269012451172,0,0,0.0579934120178223,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-170,0,0,0,0.00257818400859833,-0.0150000005960464,0.372271716594696,0.102402687072754,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.206335067749,0.045099999755621,0,-1.08011913299561,0.523332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,-0.00204614549875259,-0.00300000607967377,-0.0943867415189743,0.00335106253623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45269012451172,0,0,0.158150196075439,0.0100002288818359
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-1,0,0,0,-0.00238260626792908,0,0.0338947176933289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608213424682617,0,0,0.00288915634155273,0.0100002288818359
0,0,-46,0,0,0,0.0382997766137123,0.113999992609024,0.497165858745575,0.0859737396240234,0,0,0,0,0,0,0,0,0,0,0,0,0.0224698390811682,2.21849298477173,0,0,42.3396797180176,0.011400000192225,0,1.08277034759521,0.193332672119141
0,0,-4,0,0,0,-0.00111009925603867,0,-0.162786394357681,-0.00976783037185669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-4,0,0,0,0,0.0349999964237213,0.0602168589830399,0.0167842209339142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5438842773438,-0.0364000004483387,0,0.151727199554443,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,2,0,0,0,0,0,-0.0137156844139099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0150756835938,-0.00170000002253801,0,0,-0.00166702270507812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.00666618347167969
30,0,-154,0,0,32,0.0103749483823776,0.326999992132187,0.532761454582214,0.15434917807579,0,-51,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,-313.275279998779,0,90,2.46643590927124,0.773332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.0659999921917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788331031799316,0
0,0,1,0,0,0,0,0,0,-0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
74,0,56,0,0,0,0.293885111808777,0.00199999660253525,0.114741027355194,-0.209893509745598,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2557.89492797852,0,0,-0.974786281585693,0.0550003051757812
0,0,14,0,0,0,0,0.0659999921917915,0,-0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788331031799316,-0.00666618347167969
0,0,18,0,0,0,-0.0448211431503296,0.0659999921917915,0.0200912654399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0150756835938,0,0,0.0788331031799316,-0.0133342742919922
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135355472564697,0
19,0,-120,0,0,0,0.00914224982261658,-0.0849999934434891,0.669327169656754,0.0587390661239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-296.597754001617,0,0,1.71355676651001,0.513334274291992
0,0,-7,0,0,0,0,0,0.0337581932544708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0150756835938,0,0,0.135355472564697,0
0,0,-63,0,0,0,0.0137719586491585,-0.0639999955892563,0.664169400930405,0.00456872582435608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-302.330381438136,0,0,1.48530101776123,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-38,0,0,0,0.0229925885796547,0.113999992609024,-0.028092622756958,0.12256520986557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51378159224987,0,0,0.0088648796081543,0.178335189819336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,-4,0,0,0,0,0,-0.0122550129890442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,1,0,0,0,0,0,0.00351166725158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.021552637219429,0.0690000057220459,-0.116614162921906,0.0394717454910278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04448942840099,0,0,0.383379936218262,0.223333358764648
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,68,0,0,0,-0.0141199976205826,0.266000010073185,0.522286593914032,-0.0602129399776459,0,0,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,1971.65615844727,-0.00170000002253801,0,0.592167377471924,0.121665954589844
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.00180640816688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,-0.00180640816688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,-10,0,0,0,0,0,0,0.00180640816688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464482307434082,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464482307434082,0.0199985504150391
0,0,-159,0,0,0,-0.0420455262064934,-0.314000014215708,0.0938729047775269,0.11726176738739,0,0,0,0,0,0,0,0,0,-9.24429893493652,-30.1431713104248,0,0,-265.832855224609,0,-3.90970277786255,-2283.11351585388,0,0,0.864641189575195,0.438333511352539
0,0,-138,0,0,0,-0.0226557999849319,-0.291000016033649,0.00247591733932495,0.137327909469604,0,0,0,0,0,0,0,0,0,-9.24429893493652,-30.1431713104248,0,0,-265.832855224609,0,-3.90970277786255,-2282.541223526,0,0,1.69412183761597,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0.00180640816688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,1,0,0,0,0,0,0,-0.00180640816688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-100,0,0,0,-0.0236567854881287,-0.235000014305115,0.0104488134384155,0.0797265470027924,0,0,0,0,0,0,0,0,0,-9.24429893493652,-30.1431713104248,0,0,-265.832855224609,0,-3.90970277786255,-2287.81910514832,0,0,1.42908668518066,0.336666107177734
0,0,10,0,0,0,0,0,0.03515625,-0.0312862396240234,0,0,0,0,0,0,0,0,0,-7.9250910282135,-26.4398899078369,0,0,-227.897174835205,0,-3.90970277786255,-1544.64135742188,0,0,0,0
0,0,-10,0,0,0,0,-0.0659999921917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788331031799316,0.0416660308837891
0,0,20,0,0,0,0,0.0659999921917915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788331031799316,-0.0249996185302734
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-52,0,0,0,0.0839311629533768,0.125,0.54437655210495,-0.0312621295452118,0,0,0,0,0,0,0,0,0,0,1.1182758808136,0,0,6.55575037002563,0,1.21738517284393,551.090972900391,0.118299997295253,0,-1.05852603912354,0.430000305175781
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,-0.0366668701171875
0,0,-7,0,0,0,0,0,0,0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0.0366668701171875
0,0,-62,0,0,0,-0.0301759317517281,-0.0230000019073486,0.565253257751465,0.0937561094760895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.5414428710938,-0.00170000002253801,0,-0.723027229309082,0.238334655761719
0,0,-24,0,0,0,0.0125553086400032,-0.0200000032782555,0.00467789173126221,-0.161920845508575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3857421875,0,0,-0.313543319702148,0.0499992370605469
0,0,1,0,0,0,0,-0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017033576965332,0.113332748413086
0,0,-130,0,0,0,-0.0483790710568428,-0.0700000002980232,0.57559597492218,0.115268111228943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.936859130859,-0.0255000004544854,0,2.2258448600769,0.235000610351562
0,0,-1,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000000163913,0,0,-0.0783348083496094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,8,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0.0401055291295052,0.034000001847744,0.0582663416862488,-0.117988854646683,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-219.37268447876,0.00039999998989515,0,-0.887698173522949,0.0383338928222656
0,0,1,0,0,0,0,0,0,0.0744070112705231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844736099243164,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,9,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000163913,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-23,0,0,0,0.212954230606556,0.441000021994114,0.0619460344314575,-0.0836343169212341,0,0,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,-261.381321907043,-0.0126000000163913,0,-0.765252590179443,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.001891128718853,0.00500000268220901,-0.297257840633392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.19912719726562,-0.0126000000163913,0,0.00922966003417969,0.00500106811523438
0,0,1,0,3,0,0.001891128718853,-0.00500000268220901,0.297257840633392,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19912719726562,0,0,-0.00922966003417969,-0.0233325958251953
0,0,38,0,0,0,0.0538110435009003,-0.00400000065565109,0.27468729019165,-0.0704946517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-207.438385009766,0,0,-3.12330532073975,-0.149999618530273
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-1,0,-3,0,-0.001891128718853,0.00500000268220901,-0.297257840633392,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.19912719726562,0,0,0.00922966003417969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.0243776515126228,0,0.390153825283051,-0.0274527072906494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-265.017461538315,0,0,-1.72319602966309,0.194999694824219
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129000004380941,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609999988228083,0,0,-0.0150012969970703
0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000163913,0,0,0.0116653442382812
0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000000163913,0,0,0.00500106811523438
0,0,11,0,-3,0,0.015595480799675,0.00100000202655792,-0.092503547668457,0.0084722638130188,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.9453430175781,0,0,-0.808213710784912,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
