Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,13,-3,0,0,-0.0335557907819748,-0.0729999989271164,0.126039147377014,-0.094610869884491,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.2035995125771,0,0,-0.205930709838867,-0.0599994659423828
0,0,-33,0,0,0,-0.00394636392593384,-0.00900000333786011,0.0397358536720276,-0.0718750655651093,0,0,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,-27.1214914321899,0,0,0.267833709716797,0.173332214355469
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-203,0,-8,0,0.167367443442345,0.342999994754791,0.219217121601105,-0.0734268128871918,0,-92,0,0,0,0,0,1.20000004768372,0,0,0,0,0,1.42294764518738,0,0,94.6053276062012,0.0278999991714954,99,-0.744070053100586,0.590000152587891
0,0,-10,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,3,-8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-5,-3,0,0,0,0,0,-0.0505011975765228,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.0250782072544098,-0.0849999934434891,-0.1985142827034,-0.000560879707336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.294521331787,0,0,-1.53914070129395,-0.135000228881836
0,0,-1,0,0,0,0,0,0,-0.0505011975765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105307579040527,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,3,0,0,0,0.0166566148400307,0,-0.0798724293708801,-0.000399947166442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.0166566148400307,0,0.0798724293708801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527000017464161,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000399947166442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-7,0,0,0,0,0,0,0.000399947166442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527000017464161,0,0,-0.0349998474121094
0,0,-69,0,0,0,0.0017060860991478,-0.0119999945163727,0.635422676801682,7.21216201782227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-408.245987892151,0,0,1.95581483840942,0.511667251586914
0,0,0,0,0,0,0,0,0,-0.000399947166442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.0166566148400307,0,0.0798724293708801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
19,0,-135,0,0,0,0.00308246910572052,-0.078999999910593,0.762054353952408,0.0706612169742584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-406.959771633148,0,0,2.2208833694458,0.479999542236328
0,0,-2,0,0,0,0,0.0359999984502792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755715370178223,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000399947166442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,0,0,0.0222072452306747,0.06700000166893,0.577336996793747,0.0320067703723907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-410.840484976768,0,0,2.1727123260498,0.321666717529297
0,0,-7,0,0,0,-0.0131428614258766,-0.103000000119209,0.0339937210083008,-0.0406807065010071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05463084578514,0,0,-0.149304389953613,0.148332595825195
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041264533996582,0
0,0,-3,0,0,0,0,0.0359999984502792,0.00160008668899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857706069946289,-0.321666717529297
0,0,-2,0,0,0,0,0,-0.00160008668899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.00160008668899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,69,0,0,0,0.0231090784072876,-0.0200000032782555,-0.0692785382270813,0.0444464683532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7906884849072,0,0,-0.529036045074463,0.0650005340576172
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.00160008668899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,30,0,0,0,0.0108458995819092,0.00100000202655792,-0.0571833252906799,0.0423864424228668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25206872820854,0,0,0.313127040863037,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,-0.00160008668899536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,-10,0,0,0,0,0,-0.136910676956177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491915643215179,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121450424194336,0.101667404174805
0,0,9,0,0,0,0,0,0,0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121450424194336,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121450424194336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,1,0,0,0,0,0,0.136910676956177,-0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491915643215179,0,0,0.0121450424194336,-0.101667404174805
0,0,-3,0,0,0,0.0703096240758896,-0.0899999998509884,-0.00644242763519287,-0.00650230050086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.460570201278,0,0,-2.18260717391968,0.0133323669433594
0,0,0,0,0,0,0,0,0,-0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
19,0,-20,0,0,0,-0.0111202374100685,0.0300000011920929,-0.0594922304153442,0.023754209280014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64927479624748,0,0,0.13803768157959,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,45,0,0,0,0.0124193131923676,0.028999999165535,-0.268830060958862,0.00583460927009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263242661953,0.000300000014249235,0,0.122368335723877,-0.0100002288818359
0,0,13,0,0,1,0.0400105714797974,0.0530000030994415,-0.0744820237159729,0.0304244458675385,0,-1,0,0,0,0,0,0,0,0,0,0,0.0962435007095337,0,0,0,56.2252587974072,0,46,-0.681053638458252,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,-1,-0.0318511351943016,-0.0890000015497208,-0.06916743516922,0.00428402423858643,0,1,0,0,0,0,0,0,0,0,0,0,-0.0962435007095337,0,0,0,-52.7479767799377,0,-46,0.930595874786377,-0.0166664123535156
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-7,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077397346496582,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0.00734898447990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0.0499992370605469
0,0,10,0,0,-1,-0.0185661613941193,-0.0930000022053719,-0.0725315809249878,0.0387973785400391,0,1,0,0,0,0,0,0,0,0,0,0,-0.0962435007095337,0,0,0,-52.3355622291565,0,-46,1.04672574996948,0.0833320617675781
0,0,6,0,0,0,0,0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408143997192383,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636134147644043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.0120000019669533,0,-0.00105589628219604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636134147644043,0.073333740234375
0,0,27,0,0,0,-0.00533568859100342,0.0469999983906746,0.0536763072013855,-0.00822660326957703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4114747047424,0,0,-0.728300094604492,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,659,0,35,0,0.317798167467117,0.213000014424324,-0.159547328948975,-0.37499587982893,0,-77,26,11,16,21,0,23,0,3.22725868225098,15.8680086135864,161.849029541016,495.123352050781,71.1600570678711,0,42.6186981201172,2792.39713668823,0.0007999999797903,0,-5.5677981376648,-5.28666687011719
-94,0,-429,0,-35,0,-0.226551100611687,-0.21000000834465,-0.372790470719337,0.353663764894009,0,77,-26,-11,-16,-21,0,-22,0,-3.22725868225098,-15.8680086135864,-161.849029541016,-495.123352050781,-71.1600570678711,0,-42.6186981201172,-2785.55782699585,-0.0007999999797903,0,4.9116997718811,4.38333320617676
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920200347900391,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,-135,0,22,0,0.0122611820697784,-0.0470000207424164,-0.0496110320091248,-0.00408250838518143,7,-23,1,0,-7,5,0,8,6,-0.640076398849487,56.3368864059448,-161.849029541016,-480.884366035461,23.8845825195312,0,-42.6186981201172,-954.68896484375,0.00260000006528571,0,0.0635687112808228,0.90333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-8,0,0,0,0,0,-7,23,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-11,0,0,0,0,0,-2,22,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,11,0,0,0,0,0,2,-22,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,0,0.0378484129905701,-0.00284421443939209,-1,0,1,10,-5,5,0,-11,-6,0.0186910629272461,-43.7085876464844,0,-8.7960467338562,-0.0946197509765625,0,0,450.64306640625,0.00539999990724027,18,0.00668871402740479,-0.206666946411133
0,0,16,0,-11,0,0,0,0,0,-2,22,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,12,0,13,0,0,0,0,0,2,-22,9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186910629272461,-43.7085876464844,0,0,-0.0946197509765625,0,0,0,0.00539999990724027,18,0.00668871402740479,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,16,0,0,0,0.0378484129905701,-0.00284421443939209,1,-22,4,10,0,5,0,-11,-6,0.0186910629272461,-43.7085876464844,0,-8.7960467338562,-0.0946197509765625,0,0,450.64306640625,0.00539999990724027,18,0.00668871402740479,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
-12,0,-346,6,20,0,0.0360089242458344,-0.097000002861023,0.139286458492279,-0.021053321659565,0,-23,1,20,-4,-3,0,-4,0,0.530339479446411,49.5634412765503,-161.849029541016,-481.905082702637,105.419151306152,0,-27.0165452957153,-705.58935546875,-0.000499999965541065,0,-0.0211390256881714,2.43666648864746
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152,14,29,0,0.387680470943451,0.11600000411272,0.135888874530792,-0.361308790743351,0,-100,44,1,13,27,4,53,0,0,19.1112689971924,0,0.236350521445274,11.2065019607544,13.5095643997192,951.9013671875,7973.04884576797,0.000199999994947575,21,-3.5561249256134,-2.85166549682617
0,0,19,-14,7,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.123332977294922
0,0,41,13,14,0,0,0,0.00743919610977173,-0.0019710585474968,0,0,-14,0,-13,0,0,0,0,0,2.71705627441406,0,0.229523107409477,45.9506216049194,7.86425304412842,116.612182617188,963.611328125,0.00329999998211861,-21,0,0.313333511352539
63,0,-57,8,-13,0,0,0.0249999910593033,0,0,0,24,-25,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0.000300000014249235,-21,0.0699119567871094,-0.805000305175781
0,0,8,3,2,0,0,0,-0.0700896382331848,0,0,-1,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-13,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,13,0,0,0,0,0,0,-2,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-13,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,0,5,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,-1,0,0.00166702270507812
-63,0,39,-12,28,0,0,-0.0249999910593033,0.0700896382331848,0,0,-25,19,0,-11,0,0,0,-3,0,0,0,0,0,0,0,0,0.000199999994947575,0,-0.0699119567871094,0.549999237060547
0,0,-8,0,4,0,0,0,0,0,5,-16,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0.00039999998989515,1,0,0.0633316040039062
0,0,2,-1,13,0,0,0,0,0,0,-2,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-63,0,71,-11,28,0,0,-0.0249999910593033,0.0743446350097656,0,0,-23,23,-1,-17,1,-2,7,-3,0,1.34222984313965,0,0.0580494254827499,42.1354475021362,6.63546276092529,47.1922607421875,634.1298828125,0.0707999965525232,0,0.0812203884124756,0.920000076293945
0,0,12,27,-2,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,-22,-27,-15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-27,-15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,27,15,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36489999294281,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-2,1,-13,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,57,-7,30,0,0,0,0.0743446350097656,0,4,2,-4,-1,-25,1,-2,7,-2,0,1.34222984313965,0,0.0580494254827499,42.1354475021362,6.63546276092529,47.1922607421875,634.1298828125,0.435699989495333,-1,-0.0201301574707031,0.760000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-5,9,0,0,0,0,0,-1,-27,24,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.429299989715219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
