node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
853,854,0.001362729572928,-60.0220429680874,-3.10314027985777,-60.0233597552655,-3.10266765995905,6.89545137873782,6.89408864916489,2023.95126408763,2023.95262681721,NA,BR.AM,BR.AM
767,768,0.001731548999949,-60.0269570416283,-3.10024408674712,-60.0234562188051,-3.09998798860543,6.89560637872967,6.89387482972972,2023.9510502682,2023.9527818172,NA,BR.AM,BR.AM
950,951,0.001312974768371,-60.0261938992116,-3.10120287056325,-60.0262737604615,-3.10150258644767,6.89567180198425,6.89435882721588,2023.95153426568,2023.95284724045,NA,BR.AM,BR.AM
788,789,0.02567327236879,-60.0212364667881,-3.10267185497932,-60.0247731288581,-3.10246001279696,6.89633398401184,6.87066071164305,2023.92783615011,2023.95350942248,NA,BR.AM,BR.AM
726,727,0.0246643116742,-60.0193138861864,-3.1009238335739,-60.0225113392151,-3.10041547563373,6.89655920300516,6.87189489133096,2023.9290703298,2023.95373464147,NA,BR.AM,BR.AM
550,27,0.04786623217469,-68.6763120279773,-9.06592446014241,-68.6723078760039,-9.0674169345423,6.89705796223472,6.84919173006003,2023.90636716853,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
823,311,0.0407731010762,-60.0259349032232,-3.09992295745848,-60.0215248318265,-3.09969315623812,6.89705796223483,6.85628486115863,2023.91346029963,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,22,0.01195517152694,-67.8105080563532,-9.9782117922589,-67.8097273203639,-9.97675960208739,6.89705796223474,6.8851027907078,2023.94227822918,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
803,291,0.01142044674529,-60.028550048176,-3.10253632687544,-60.0279832649692,-3.09987497750215,6.89705796223483,6.88563751548953,2023.94281295396,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
803,327,0.01142044674529,-60.028550048176,-3.10253632687544,-60.0285455476942,-3.10580194671644,6.89705796223483,6.88563751548953,2023.94281295396,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,448,0.005344593909477,-60.0223024606814,-3.10032893737213,-60.0203640211187,-3.10067456877895,6.89705796223481,6.89171336832533,2023.94888880679,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
727,173,0.0004987592296561,-60.0225113392151,-3.10041547563373,-60.0218429186358,-3.10025957587127,6.89705796223481,6.89655920300516,2023.95373464147,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
951,952,0.001500905336008,-60.0262737604615,-3.10150258644767,-60.025378688417,-3.09757791004727,6.89717270732026,6.89567180198425,2023.95284724045,2023.95434814579,NA,BR.AM,BR.AM
735,736,0.003900724564784,-60.0218090729401,-3.10294872206708,-60.0242524405212,-3.1039718143083,6.89787476722659,6.89397404266181,2023.95114948113,2023.9550502057,NA,BR.AM,BR.AM
823,824,0.04177928326446,-60.0259349032232,-3.09992295745848,-60.0260032014974,-3.10512472663893,6.89806414442309,6.85628486115863,2023.91346029963,2023.95523958289,NA,BR.AM,BR.AM
789,791,0.001893107959128,-60.0247731288581,-3.10246001279696,-60.0246637645519,-3.10260817542144,6.89822709197097,6.89633398401184,2023.95350942248,2023.95540253044,NA,BR.AM,BR.AM
846,847,0.02649891793104,-60.0196093484508,-3.10575122514801,-60.0232783584384,-3.10806394599972,6.89838241052207,6.87188349259103,2023.92905893106,2023.95555784899,NA,BR.AM,BR.AM
939,940,0.01132349382125,-60.0252172899591,-3.10276320909741,-60.0256585634748,-3.10274618135865,6.89865894086275,6.8873354470415,2023.94451088551,2023.95583437933,NA,BR.AM,BR.AM
753,754,0.02815641136384,-60.0254814709785,-3.09793494225371,-60.0281889109727,-3.09830689628465,6.89886247865628,6.87070606729244,2023.92788150576,2023.95603791713,NA,BR.AM,BR.AM
824,825,0.001833324989892,-60.0260032014974,-3.10512472663893,-60.0258426905588,-3.10471049479472,6.89989746941298,6.89806414442309,2023.95523958289,2023.95707290788,NA,BR.AM,BR.AM
952,953,0.002835654669775,-60.025378688417,-3.09757791004727,-60.0254394384684,-3.09797975565536,6.90000836199003,6.89717270732026,2023.95434814579,2023.95718380046,NA,BR.AM,BR.AM
804,805,0.01601147740146,-60.0220642197648,-3.10505581327788,-60.0225329314072,-3.10580888356413,6.90010507684948,6.88409359944803,2023.94126903792,2023.95728051532,NA,BR.AM,BR.AM
922,923,0.01658968527341,-60.0270469703068,-3.10046851971869,-60.0263814334736,-3.09863247122172,6.90040256621844,6.88381288094503,2023.94098831941,2023.95757800469,NA,BR.AM,BR.AM
946,947,0.008570708704646,-60.0258289426491,-3.10092306582386,-60.0265078785262,-3.09819854046252,6.90131814072656,6.89274743202192,2023.94992287049,2023.9584935792,NA,BR.AM,BR.AM
940,941,0.003127686550971,-60.0256585634748,-3.10274618135865,-60.024881188159,-3.10203069976255,6.90178662741372,6.89865894086275,2023.95583437933,2023.95896206588,NA,BR.AM,BR.AM
768,769,0.006229103431275,-60.0234562188051,-3.09998798860543,-60.0226350535524,-3.09882875082816,6.90183548216095,6.89560637872967,2023.9527818172,2023.95901092063,NA,BR.AM,BR.AM
736,186,0.00466264706294,-60.0242524405212,-3.1039718143083,-60.0258902427788,-3.10489180235805,6.90253741428953,6.89787476722659,2023.9550502057,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
769,219,0.000701932128583,-60.0226350535524,-3.09882875082816,-60.0231899925531,-3.0988836331078,6.90253741428953,6.90183548216095,2023.95901092063,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
941,945,0.0018115709353,-60.024881188159,-3.10203069976255,-60.0241026303787,-3.10226322665946,6.90359819834902,6.90178662741372,2023.95896206588,2023.96077363682,NA,BR.AM,BR.AM
923,925,0.003450499164451,-60.0263814334736,-3.09863247122172,-60.0265421235013,-3.1003551662725,6.90385306538289,6.90040256621844,2023.95757800469,2023.96102850385,NA,BR.AM,BR.AM
903,904,0.01197126489063,-57.7185576425178,-3.38671746168282,-57.7182598550088,-3.38649962560096,6.90387293240121,6.89190166751058,2023.94907710598,2023.96104837087,NA,BR.AM,BR.AM
824,836,0.006281934832758,-60.0260032014974,-3.10512472663893,-60.0221006258166,-3.10509156471426,6.90434607925584,6.89806414442309,2023.95523958289,2023.96152151772,NA,BR.AM,BR.AM
904,910,0.0006436267446709,-57.7182598550088,-3.38649962560096,-57.7238258805354,-3.3803511400666,6.90451655914589,6.90387293240121,2023.96104837087,2023.96169199761,NA,BR.AM,BR.AM
847,848,0.006150824803539,-60.0232783584384,-3.10806394599972,-60.0243098710848,-3.10561920095584,6.90453323532561,6.89838241052207,2023.95555784899,2023.96170867379,NA,BR.AM,BR.AM
953,954,0.004982720013078,-60.0254394384684,-3.09797975565536,-60.0228564279266,-3.10565626900863,6.90499108200311,6.90000836199003,2023.95718380046,2023.96216652047,NA,BR.AM,BR.AM
804,324,0.0211835408691,-60.0220642197648,-3.10505581327788,-60.0235202513098,-3.10432510853216,6.90527714031712,6.88409359944803,2023.94126903792,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,177,0.01238588327396,-60.028383004219,-3.10219704980212,-60.0295904637967,-3.10170427819271,6.90527714031712,6.89289125704316,2023.95006669551,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
951,269,0.009605338332872,-60.0262737604615,-3.10150258644767,-60.0275319825392,-3.10104651717641,6.90527714031712,6.89567180198425,2023.95284724045,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,168,0.006414661660837,-60.0281889109727,-3.09830689628465,-60.0276576054158,-3.10404331354891,6.90527714031712,6.89886247865628,2023.95603791713,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
945,323,0.001678941968107,-60.0241026303787,-3.10226322665946,-60.0246313484115,-3.10238284491299,6.90527714031713,6.90359819834902,2023.96077363682,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.009106916166925,-60.0247731288581,-3.10246001279696,-60.0248183597265,-3.10284988098806,6.90544090017876,6.89633398401184,2023.95350942248,2023.96261633865,NA,BR.AM,BR.AM
904,905,0.002181112237356,-57.7182598550088,-3.38649962560096,-57.7193684380626,-3.3837939235245,6.90605404463857,6.90387293240121,2023.96104837087,2023.96322948311,NA,BR.AM,BR.AM
947,948,0.005176329642267,-60.0265078785262,-3.09819854046252,-60.0254959983228,-3.09771216089335,6.90649447036883,6.90131814072656,2023.9584935792,2023.96366990884,NA,BR.AM,BR.AM
805,806,0.006390325632408,-60.0225329314072,-3.10580888356413,-60.0232949312904,-3.10609774258653,6.90649540248189,6.90010507684948,2023.95728051532,2023.96367084095,NA,BR.AM,BR.AM
953,964,0.007179959786199,-60.0254394384684,-3.09797975565536,-60.0268330581251,-3.09706470023743,6.90718832177623,6.90000836199003,2023.95718380046,2023.96436376025,NA,BR.AM,BR.AM
978,987,0.0302212776147,-60.0249728507457,-3.10209731108922,-60.0233253346895,-3.09951890164782,6.90767971249276,6.87745843487806,2023.93463387335,2023.96485515096,NA,BR.AM,BR.AM
836,837,0.003569238760561,-60.0221006258166,-3.10509156471426,-60.0223423227424,-3.10475590916227,6.90791531801641,6.90434607925584,2023.96152151772,2023.96509075649,NA,BR.AM,BR.AM
541,14,0.05441445393223,-68.4999348715727,-10.6505045742719,-68.5055724584679,-10.6523975918468,6.90801686634441,6.85360241241218,2023.91077785088,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
952,313,0.01084415902422,-60.025378688417,-3.09757791004727,-60.0252949443407,-3.09862532416007,6.90801686634448,6.89717270732026,2023.95434814579,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,220,0.006181384183525,-60.0226350535524,-3.09882875082816,-60.0239879835365,-3.09817536277808,6.90801686634447,6.90183548216095,2023.95901092063,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
905,906,0.00237202550244,-57.7193684380626,-3.3837939235245,-57.7196007119031,-3.38444961159295,6.90842607014101,6.90605404463857,2023.96322948311,2023.96560150861,NA,BR.AM,BR.AM
791,792,0.01043753039345,-60.0246637645519,-3.10260817542144,-60.0244684708162,-3.10051296808506,6.90866462236442,6.89822709197097,2023.95540253044,2023.96584006083,NA,BR.AM,BR.AM
859,860,0.02234298899097,-60.024730390784,-3.10124440465479,-60.028227293924,-3.102034694318,6.90872114194922,6.88637815295825,2023.94355359143,2023.96589658042,NA,BR.AM,BR.AM
736,737,0.01121570524136,-60.0242524405212,-3.1039718143083,-60.0275976665182,-3.10259001452354,6.90909047246795,6.89787476722659,2023.9550502057,2023.96626591094,NA,BR.AM,BR.AM
825,826,0.009333973066068,-60.0258426905588,-3.10471049479472,-60.0261275080359,-3.10507118454171,6.90923144247905,6.89989746941298,2023.95707290788,2023.96640688095,NA,BR.AM,BR.AM
906,907,0.0008214802873998,-57.7196007119031,-3.38444961159295,-57.7211245696108,-3.38300446690007,6.90924755042841,6.90842607014101,2023.96560150861,2023.9664229889,NA,BR.AM,BR.AM
910,914,0.005235713360209,-57.7238258805354,-3.3803511400666,-57.7208687825209,-3.38160741632327,6.90975227250609,6.90451655914589,2023.96169199761,2023.96692771098,NA,BR.AM,BR.AM
806,807,0.00349207346113,-60.0232949312904,-3.10609774258653,-60.0234963180155,-3.10560535447912,6.90998747594302,6.90649540248189,2023.96367084095,2023.96716291441,NA,BR.AM,BR.AM
669,717,0.04552025300652,-60.0258544654519,-3.10002131169824,-60.0183341029734,-3.09767981700104,6.91011422680429,6.86459397379777,2023.92176941227,2023.96728966527,NA,BR.AM,BR.AM
854,857,0.01476403661063,-60.0233597552655,-3.10266765995905,-60.0216320717253,-3.10375257128137,6.91021541534845,6.89545137873782,2023.95262681721,2023.96739085382,NA,BR.AM,BR.AM
847,850,0.01183596283661,-60.0232783584384,-3.10806394599972,-60.025447450384,-3.1065839454332,6.91021837335868,6.89838241052207,2023.95555784899,2023.96739381183,NA,BR.AM,BR.AM
791,794,0.01218799529786,-60.0246637645519,-3.10260817542144,-60.0279628874476,-3.10243564762391,6.91041508726883,6.89822709197097,2023.95540253044,2023.96759052574,NA,BR.AM,BR.AM
794,165,0.000341505103006,-60.0279628874476,-3.10243564762391,-60.0287537733494,-3.10229874978667,6.91075659237183,6.91041508726883,2023.96759052574,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
910,911,0.00681652671884,-57.7238258805354,-3.3803511400666,-57.7228813086075,-3.3806019934405,6.91133308586473,6.90451655914589,2023.96169199761,2023.96850852433,NA,BR.AM,BR.AM
923,924,0.01139393126648,-60.0263814334736,-3.09863247122172,-60.0276013215174,-3.09893901702251,6.91179649748492,6.90040256621844,2023.95757800469,2023.96897193595,NA,BR.AM,BR.AM
987,988,0.00443783523904,-60.0233253346895,-3.09951890164782,-60.0226779090841,-3.09937834648641,6.9121175477318,6.90767971249276,2023.96485515096,2023.9692929862,NA,BR.AM,BR.AM
950,975,0.01793069685763,-60.0261938992116,-3.10120287056325,-60.0284251140829,-3.1008038394873,6.91228952407351,6.89435882721588,2023.95153426568,2023.96946496254,NA,BR.AM,BR.AM
848,849,0.008280732173096,-60.0243098710848,-3.10561920095584,-60.0239889405312,-3.10733974591193,6.91281396749871,6.90453323532561,2023.96170867379,2023.96998940597,NA,BR.AM,BR.AM
859,899,0.02660404331411,-60.024730390784,-3.10124440465479,-60.0278186398408,-3.10464549444889,6.91298219627236,6.88637815295825,2023.94355359143,2023.97015763474,NA,BR.AM,BR.AM
651,18,0.02839352769131,-67.8105080563532,-9.9782117922589,-67.8147347585764,-9.97332596464326,6.91349631839911,6.8851027907078,2023.94227822918,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
911,333,0.002163232534469,-57.7228813086075,-3.3806019934405,-57.7209656801412,-3.38087124338478,6.91349631839919,6.91133308586473,2023.96850852433,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
903,917,0.02225797707136,-57.7185576425178,-3.38671746168282,-57.718924541561,-3.3824601683659,6.91415964458194,6.89190166751058,2023.94907710598,2023.97133508305,NA,BR.AM,BR.AM
906,908,0.005765184020729,-57.7196007119031,-3.38444961159295,-57.7207076948883,-3.38533498047786,6.91419125416174,6.90842607014101,2023.96560150861,2023.97136669263,NA,BR.AM,BR.AM
908,909,1.999938010533e-05,-57.7207076948883,-3.38533498047786,-57.720767919612,-3.38525761138628,6.91421125354185,6.91419125416174,2023.97136669263,2023.97138669201,NA,BR.AM,BR.AM
825,833,0.01475336969708,-60.0258426905588,-3.10471049479472,-60.025121108185,-3.10483739016837,6.91465083911006,6.89989746941298,2023.95707290788,2023.97182627758,NA,BR.AM,BR.AM
733,734,0.02182684173057,-60.0212404650352,-3.10337125985488,-60.0289098684173,-3.10748868291379,6.91487028713639,6.89304344540582,2023.95021888387,2023.97204572561,NA,BR.AM,BR.AM
954,955,0.01009008609343,-60.0228564279266,-3.10565626900863,-60.0249195885798,-3.10499948360089,6.91508116809654,6.90499108200311,2023.96216652047,2023.97225660657,NA,BR.AM,BR.AM
737,738,0.006653859937629,-60.0275976665182,-3.10259001452354,-60.0285379959171,-3.10269078579869,6.91574433240558,6.90909047246795,2023.96626591094,2023.97291977087,NA,BR.AM,BR.AM
833,834,0.001103753782961,-60.025121108185,-3.10483739016837,-60.0251265371901,-3.10492531188687,6.91575459289302,6.91465083911006,2023.97182627758,2023.97293003136,NA,BR.AM,BR.AM
662,666,0.08080613214634,-60.022992661805,-3.09987851151483,-60.0256118548467,-3.1032105692884,6.91580058636518,6.83499445421884,2023.89216989269,2023.97297602483,NA,BR.AM,BR.AM
914,915,0.006150466905468,-57.7208687825209,-3.38160741632327,-57.7220985663739,-3.38160671756022,6.91590273941156,6.90975227250609,2023.96692771098,2023.97307817788,NA,BR.AM,BR.AM
764,187,0.03459858069357,-60.0283945275928,-3.10220134242929,-60.0298979663522,-3.10248496317759,6.91623604442654,6.88163746373297,2023.9388129022,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,202,0.02062966569687,-60.0234562188051,-3.09998798860543,-60.0267161202639,-3.10273118395244,6.91623604442654,6.89560637872967,2023.9527818172,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,282,0.01613096757707,-60.0225329314072,-3.10580888356413,-60.023500597563,-3.10500236233061,6.91623604442656,6.90010507684948,2023.95728051532,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,128,0.01170280910095,-60.0243098710848,-3.10561920095584,-60.0201857070226,-3.10523917559031,6.91623604442656,6.90453323532561,2023.96170867379,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,317,0.01124496242344,-60.0228564279266,-3.10565626900863,-60.0214215756039,-3.10450694840627,6.91623604442655,6.90499108200311,2023.96216652047,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,215,0.01079514424778,-60.0248183597265,-3.10284988098806,-60.0226620352445,-3.10181541138341,6.91623604442654,6.90544090017876,2023.96261633865,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,283,0.009740641944662,-60.0232949312904,-3.10609774258653,-60.0228653070583,-3.10495332501072,6.91623604442656,6.90649540248189,2023.96367084095,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,129,0.007514902477326,-60.028227293924,-3.102034694318,-60.027865763663,-3.10315426823786,6.91623604442655,6.90872114194922,2023.96589658042,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,131,0.006020629078107,-60.0216320717253,-3.10375257128137,-60.0205072315104,-3.10233683842602,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,130,0.006020629078107,-60.0216320717253,-3.10375257128137,-60.0202244104806,-3.10162158916135,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,353,0.004439546941642,-60.0276013215174,-3.09893901702251,-60.027322737666,-3.10021114090169,6.91623604442656,6.91179649748492,2023.96897193595,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,310,0.003946520353047,-60.0284251140829,-3.1008038394873,-60.0287567315106,-3.10060422575713,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,381,0.003946520353047,-60.0284251140829,-3.1008038394873,-60.0294377530527,-3.09757047585981,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,151,0.003253848154187,-60.0278186398408,-3.10464549444889,-60.0286330457225,-3.10632514664253,6.91623604442655,6.91298219627236,2023.97015763474,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,331,0.002044790264812,-57.7207076948883,-3.38533498047786,-57.7225635820593,-3.38529968795714,6.91623604442655,6.91419125416174,2023.97136669263,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,179,0.001365757290161,-60.0289098684173,-3.10748868291379,-60.0288372277643,-3.10641624139694,6.91623604442655,6.91487028713639,2023.97204572561,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,808,0.006718280262793,-60.0234963180155,-3.10560535447912,-60.0231148306353,-3.10664461845898,6.91670575620582,6.90998747594302,2023.96716291441,2023.97388119467,NA,BR.AM,BR.AM
925,926,0.01310074159497,-60.0265421235013,-3.1003551662725,-60.0263858251313,-3.10287553169754,6.91695380697786,6.90385306538289,2023.96102850385,2023.97412924545,NA,BR.AM,BR.AM
917,918,0.003011363977875,-57.718924541561,-3.3824601683659,-57.720105842554,-3.38210605284744,6.91717100855982,6.91415964458194,2023.97133508305,2023.97434644703,NA,BR.AM,BR.AM
654,655,0.1603799045812,-60.0242811270059,-3.10222189100561,-60.0262445675591,-3.10219852243777,6.91728059321803,6.75690068863683,2023.81407612711,2023.97445603169,NA,BR.AM,BR.AM
666,668,0.001552002031565,-60.0256118548467,-3.1032105692884,-60.0243298938104,-3.10098279393236,6.91735258839675,6.91580058636518,2023.97297602483,2023.97452802687,NA,BR.AM,BR.AM
978,979,0.04006999539641,-60.0249728507457,-3.10209731108922,-60.0275489140768,-3.10173940459155,6.91752843027447,6.87745843487806,2023.93463387335,2023.97470386874,NA,BR.AM,BR.AM
925,931,0.01382949723555,-60.0265421235013,-3.1003551662725,-60.0272449583045,-3.10054961185292,6.91768256261844,6.90385306538289,2023.96102850385,2023.97485800109,NA,BR.AM,BR.AM
931,932,0.0008318990685701,-60.0272449583045,-3.10054961185292,-60.0275321045508,-3.09998339077575,6.91851446168701,6.91768256261844,2023.97485800109,2023.97568990016,NA,BR.AM,BR.AM
932,933,6.117793587501e-05,-60.0275321045508,-3.09998339077575,-60.0275329813935,-3.09995608556898,6.91857563962288,6.91851446168701,2023.97568990016,2023.97575107809,NA,BR.AM,BR.AM
860,861,0.009908629339619,-60.028227293924,-3.102034694318,-60.0297362269802,-3.10128200887793,6.91862977128884,6.90872114194922,2023.96589658042,2023.97580520976,NA,BR.AM,BR.AM
670,671,0.03547784357934,-60.019234124463,-3.09438405916256,-60.0239031540812,-3.09824974637201,6.91876979338444,6.8832919498051,2023.94046738827,2023.97594523185,NA,BR.AM,BR.AM
728,729,0.04277723733401,-60.0223392266255,-3.10482359553563,-60.0236563966608,-3.10087459211645,6.91888516977279,6.87610793243878,2023.93328337091,2023.97606060824,NA,BR.AM,BR.AM
922,363,0.03516288950889,-60.0270469703068,-3.10046851971869,-60.0292044187185,-3.09913347606726,6.91897577045392,6.88381288094503,2023.94098831941,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
905,342,0.01292172581534,-57.7193684380626,-3.3837939235245,-57.7202897370196,-3.38605660719112,6.91897577045391,6.90605404463857,2023.96322948311,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,203,0.01031114808948,-60.0244684708162,-3.10051296808506,-60.0292169442251,-3.10280740727725,6.9189757704539,6.90866462236442,2023.96584006083,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
717,441,0.008861543649615,-60.0183341029734,-3.09767981700104,-57.7200075855549,-3.38714590557642,6.91897577045391,6.91011422680429,2023.96728966527,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,146,0.008757397095237,-60.025447450384,-3.1065839454332,-60.0275278607007,-3.10658727984391,6.91897577045392,6.91021837335868,2023.96739381183,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,332,0.004764516912064,-57.720767919612,-3.38525761138628,-57.7209746224554,-3.38498790232599,6.91897577045391,6.91421125354185,2023.97138669201,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,279,0.00389460235737,-60.0249195885798,-3.10499948360089,-60.0252586352715,-3.10633696556555,6.91897577045391,6.91508116809654,2023.97225660657,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
738,224,0.003231438048317,-60.0285379959171,-3.10269078579869,-60.0257793634039,-3.09742278966248,6.9189757704539,6.91574433240558,2023.97291977087,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,345,0.003073031042347,-57.7220985663739,-3.38160671756022,-57.7229560592083,-3.38162748247664,6.91897577045391,6.91590273941156,2023.97307817788,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
918,338,0.001804761894088,-57.720105842554,-3.38210605284744,-57.720123158294,-3.37901432244663,6.91897577045391,6.91717100855982,2023.97434644703,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,838,0.0110614943173,-60.0223423227424,-3.10475590916227,-60.0269384211325,-3.10268148028643,6.91897681233371,6.90791531801641,2023.96509075649,2023.9761522508,NA,BR.AM,BR.AM
914,916,0.009328194185989,-57.7208687825209,-3.38160741632327,-57.7187160589576,-3.38003954210193,6.91908046669208,6.90975227250609,2023.96692771098,2023.97625590516,NA,BR.AM,BR.AM
838,839,0.0001535840012628,-60.0269384211325,-3.10268148028643,-60.026712029025,-3.10285964758701,6.91913039633497,6.91897681233371,2023.9761522508,2023.9763058348,NA,BR.AM,BR.AM
771,772,0.02566716273519,-60.0239896708196,-3.10461711257874,-60.0240616101654,-3.10153148642344,6.9191823070034,6.89351514426821,2023.95069058274,2023.97635774547,NA,BR.AM,BR.AM
955,956,0.004455614919699,-60.0249195885798,-3.10499948360089,-60.023120572975,-3.10486917213327,6.91953678301624,6.91508116809654,2023.97225660657,2023.97671222149,NA,BR.AM,BR.AM
792,793,0.01145104444548,-60.0244684708162,-3.10051296808506,-60.0243301993086,-3.10129352453819,6.9201156668099,6.90866462236442,2023.96584006083,2023.97729110528,NA,BR.AM,BR.AM
808,809,0.003636933622364,-60.0231148306353,-3.10664461845898,-60.0273225313139,-3.09744568601901,6.92034268982818,6.91670575620582,2023.97388119467,2023.9775181283,NA,BR.AM,BR.AM
948,949,0.01394490805933,-60.0254959983228,-3.09771216089335,-60.0246129200888,-3.10561746580249,6.92043937842816,6.90649447036883,2023.96366990884,2023.9776148169,NA,BR.AM,BR.AM
