node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,652,0.04016990853921,-8.89743770147384,-69.5332531203983,-8.91689010250789,-69.5481624055419,4.50871942792464,4.46854951938543,2022.95068228666,2022.9908521952,2.71628806084034
652,653,0.02455651697998,-8.91689010250789,-69.5481624055419,-8.91672174686374,-69.5505197781597,4.53327594490462,4.50871942792464,2022.9908521952,2023.01540871218,0.259936763667303
653,5,0.007317839204372,-8.91672174686374,-69.5505197781597,-4.5773246496782,-65.7301560311653,4.54059378410899,4.53327594490462,2023.01540871218,2023.02272655139,641.604644605874
653,6,0.007317839204372,-8.91672174686374,-69.5505197781597,-8.916073544623,-69.5497809343511,4.54059378410899,4.53327594490462,2023.01540871218,2023.02272655139,0.108673002739605
652,654,0.01816128058443,-8.91689010250789,-69.5481624055419,-5.70422936330726,-71.1179451134208,4.52688070850907,4.50871942792464,2022.9908521952,2023.00901347579,397.42524476052
654,655,0.04769639948966,-5.70422936330726,-71.1179451134208,-5.70526615449577,-71.1243012082126,4.57457710799873,4.52688070850907,2023.00901347579,2023.05670987528,0.713478270479759
655,656,0.01447999562366,-5.70526615449577,-71.1243012082126,-5.70372012905028,-71.1211745583989,4.58905710362239,4.57457710799873,2023.05670987528,2023.0711898709,0.386753101969459
656,657,0.0199413206256,-5.70372012905028,-71.1211745583989,-5.70471787368156,-71.118623914153,4.60899842424799,4.58905710362239,2023.0711898709,2023.09113119153,0.303589995640818
657,508,0.03570494890217,-5.70471787368156,-71.118623914153,-6.56228993090685,-68.6535892732961,4.64470337315016,4.60899842424799,2023.09113119153,2023.12683614043,289.063555284768
657,509,0.03570494890217,-5.70471787368156,-71.118623914153,-5.70415745595709,-71.1183811484499,4.64470337315016,4.60899842424799,2023.09113119153,2023.12683614043,0.0679367783830498
656,507,0.05290654350041,-5.70372012905028,-71.1211745583989,-5.71161938337065,-71.1188997902454,4.6419636471228,4.58905710362239,2023.0711898709,2023.1240964144,0.914765311560337
655,506,0.07012626515143,-5.70526615449577,-71.1243012082126,-5.70780993387836,-71.1306103491587,4.64470337315016,4.57457710799873,2023.05670987528,2023.12683614043,0.754070460164091
654,658,0.03375077267768,-5.70422936330726,-71.1179451134208,-5.70418170414062,-71.1163930502165,4.56063148118675,4.52688070850907,2023.00901347579,2023.04276424847,0.172007916168033
658,510,0.001880111141554,-5.70418170414062,-71.1163930502165,-4.76511750350347,-69.8190880740499,4.56251159232831,4.56063148118675,2023.04276424847,2023.04464435961,177.797638858019
658,511,0.001880111141554,-5.70418170414062,-71.1163930502165,-5.70534315811773,-71.1178338992391,4.56251159232831,4.56063148118675,2023.04276424847,2023.04464435961,0.205407090757059
649,659,0.0163945866635,-8.89665402172719,-69.5120625141924,-8.16319374385832,-71.0710804331072,4.37238487449063,4.35599028782713,2022.83812305511,2022.85451764177,190.067042775025
659,660,0.08756751354517,-8.16319374385832,-71.0710804331072,-8.16061185159268,-71.0666066373389,4.4599523880358,4.37238487449063,2022.85451764177,2022.94208515532,0.570664903235778
660,661,0.05312864117524,-8.16061185159268,-71.0666066373389,-8.15595426779118,-71.0643980131422,4.51308102921104,4.4599523880358,2022.94208515532,2022.99521379649,0.572781320184194
661,662,0.005373669630176,-8.15595426779118,-71.0643980131422,-8.15589314270824,-71.0659369229284,4.51845469884122,4.51308102921104,2022.99521379649,2023.00058746612,0.169721098756795
662,663,0.079997377217,-8.15589314270824,-71.0659369229284,-8.15671905631794,-71.0722780094898,4.59845207605822,4.51845469884122,2023.00058746612,2023.08058484334,0.704796760622989
663,517,0.04351157106462,-8.15671905631794,-71.0722780094898,-8.15000232166824,-71.0610264499768,4.64196364712284,4.59845207605822,2023.08058484334,2023.1240964144,1.44791986777822
663,664,0.01122184253344,-8.15671905631794,-71.0722780094898,-8.15364086410571,-71.0724818441062,4.60967391859166,4.59845207605822,2023.08058484334,2023.09180668587,0.343411665463161
664,518,0.02681027647646,-8.15364086410571,-71.0724818441062,-8.14516152867836,-71.0744564464078,4.63648419506812,4.60967391859166,2023.09180668587,2023.11861696235,0.968708537808286
664,519,0.02681027647646,-8.15364086410571,-71.0724818441062,-4.79990185407678,-66.3769533734373,4.63648419506812,4.60967391859166,2023.09180668587,2023.11861696235,639.588383069835
662,665,0.005450305261248,-8.15589314270824,-71.0659369229284,-4.84440720168859,-67.4315639183815,4.52390500410247,4.51845469884122,2023.00058746612,2023.00603777138,545.390430338717
665,514,0.1180586430204,-4.84440720168859,-67.4315639183815,-4.84222248449419,-67.4299189790701,4.64196364712287,4.52390500410247,2023.00603777138,2023.1240964144,0.304049229816729
665,515,0.002990149869762,-4.84440720168859,-67.4315639183815,-4.8456224790776,-67.4328708102658,4.52689515397223,4.52390500410247,2023.00603777138,2023.00902792125,0.198290329415306
661,516,0.01381412476119,-8.15595426779118,-71.0643980131422,-8.15954179874362,-71.0632853052453,4.52689515397223,4.51308102921104,2022.99521379649,2023.00902792125,0.417777102281418
660,666,0.003640372730991,-8.16061185159268,-71.0666066373389,-8.16038452577025,-71.0655222329065,4.46359276076679,4.4599523880358,2022.94208515532,2022.94572552805,0.122148004480213
666,513,0.03316540690405,-8.16038452577025,-71.0655222329065,-8.15688049934177,-71.0661933321764,4.49675816767084,4.46359276076679,2022.94572552805,2022.97889093495,0.397030080230563
666,512,0.03316540690405,-8.16038452577025,-71.0655222329065,-5.96290916529998,-68.3146096774746,4.49675816767084,4.46359276076679,2022.94572552805,2022.97889093495,390.127330324101
659,520,0.2723184986596,-8.16319374385832,-71.0710804331072,-8.16889945147904,-71.0733969057556,4.64470337315023,4.37238487449063,2022.85451764177,2023.12683614043,0.684554724455257
644,667,0.229539673378,-8.90011910702745,-69.5189638360116,-8.89570456680998,-69.5249289017621,4.556847324068,4.32730765069,2022.80944041797,2023.03898009135,0.819716499261359
667,668,0.02489269868247,-8.89570456680998,-69.5249289017621,-8.90421685129154,-69.5253020395178,4.58174002275047,4.556847324068,2023.03898009135,2023.06387279003,0.948508699145693
668,669,0.282351266466,-8.90421685129154,-69.5253020395178,-8.9137016676986,-69.5251177504526,4.86409128921647,4.58174002275047,2023.06387279003,2023.3462240565,1.05608099716585
669,7,0.01074907023515,-8.9137016676986,-69.5251177504526,-9.49782593632912,-65.6385586965419,4.87484035945162,4.86409128921647,2023.3462240565,2023.35697312673,432.012044926163
669,8,0.01074907023515,-8.9137016676986,-69.5251177504526,-8.91486281172971,-69.5247956109751,4.87484035945162,4.86409128921647,2023.3462240565,2023.35697312673,0.134030342184496
668,670,0.04597534309924,-8.90421685129154,-69.5253020395178,-8.90501757070688,-69.5309030153302,4.62771536584971,4.58174002275047,2023.06387279003,2023.10984813313,0.622423261528573
670,671,0.0518326075412,-8.90501757070688,-69.5309030153302,-8.91122354101864,-69.5263643159552,4.67954797339091,4.62771536584971,2023.10984813313,2023.16168074067,0.852336042692902
671,475,0.03638827647166,-8.91122354101864,-69.5263643159552,-8.91106189668406,-69.525585524941,4.71593624986257,4.67954797339091,2023.16168074067,2023.19806901714,0.0875214758642601
671,672,0.01810715841017,-8.91122354101864,-69.5263643159552,-8.91344479743699,-69.5253946409803,4.69765513180108,4.67954797339091,2023.16168074067,2023.17978789908,0.269295235479065
672,476,0.004582487924481,-8.91344479743699,-69.5253946409803,-8.90995238575122,-69.5262060914259,4.70223761972556,4.69765513180108,2023.17978789908,2023.184370387,0.398899853529051
672,477,0.04293865230794,-8.91344479743699,-69.5253946409803,-8.913318266163,-69.5256900381965,4.74059378410902,4.69765513180108,2023.17978789908,2023.22272655139,0.0354099880195743
670,480,0.01150855524572,-8.90501757070688,-69.5309030153302,-8.91079522649062,-69.5248072750656,4.63922392109543,4.62771536584971,2023.10984813313,2023.12135668837,0.929060221291725
667,673,0.1713768720873,-8.89570456680998,-69.5249289017621,-8.5589620252141,-65.7005500296157,4.7282241961553,4.556847324068,2023.03898009135,2023.21035696343,422.479237533933
673,468,0.03154767014546,-8.5589620252141,-65.7005500296157,-8.36168710188497,-64.7380935375437,4.75977186630076,4.7282241961553,2023.21035696343,2023.24190463358,108.229915918595
673,469,0.03154767014546,-8.5589620252141,-65.7005500296157,-8.55343327301249,-65.6884589585678,4.75977186630076,4.7282241961553,2023.21035696343,2023.24190463358,1.46645719423971
521,674,4.34496750837,-8.88706619236454,-69.4094328962021,-6.0043553938631,-60.9775960151876,4.34496750837,0,2018.48213276728,2022.82710027565,984.41006672552
674,675,0.1900253931388,-6.0043553938631,-60.9775960151876,-6.00923425574848,-60.967167526921,4.5349929015088,4.34496750837,2022.82710027565,2023.01712566879,1.27593726922345
675,676,0.009175758658198,-6.00923425574848,-60.967167526921,-6.00815751798403,-60.9693284900226,4.544168660167,4.5349929015088,2023.01712566879,2023.02630142745,0.267593398293868
676,677,0.01268662846581,-6.00815751798403,-60.9693284900226,-6.00667700808361,-60.9702784875357,4.55685528863281,4.544168660167,2023.02630142745,2023.03898805591,0.195515870901761
677,678,0.01243486902823,-6.00667700808361,-60.9702784875357,-6.00971763767757,-60.9665320107734,4.56929015766104,4.55685528863281,2023.03898805591,2023.05142292494,0.535371045711248
678,679,0.04035939036367,-6.00971763767757,-60.9665320107734,-6.00971528393496,-60.9679496921445,4.60964954802471,4.56929015766104,2023.05142292494,2023.0917823153,0.156954616284497
679,680,0.0569435594409,-6.00971528393496,-60.9679496921445,-5.76158327000086,-60.1517611329855,4.66659310746561,4.60964954802471,2023.0917823153,2023.14872587474,94.5091329679872
680,494,0.09317875883532,-5.76158327000086,-60.1517611329855,-5.7636875530029,-60.1445909965199,4.75977186630093,4.66659310746561,2023.14872587474,2023.24190463358,0.828002356080761
680,493,0.06852122458887,-5.76158327000086,-60.1517611329855,-5.75953651146881,-60.1511960095289,4.73511433205448,4.66659310746561,2023.14872587474,2023.21724709933,0.236294398921674
679,496,0.106286701838,-6.00971528393496,-60.9679496921445,-6.01421332446026,-60.9654045445167,4.71593624986271,4.60964954802471,2023.0917823153,2023.19806901714,0.57457663996626
678,484,0.1521255442564,-6.00971763767757,-60.9665320107734,-6.00745372171917,-60.9767683493135,4.72141570191744,4.56929015766104,2023.05142292494,2023.2035484692,1.16097401674375
677,681,0.07585221607123,-6.00667700808361,-60.9702784875357,-6.00530339694034,-60.9729094768286,4.63270750470404,4.55685528863281,2023.03898805591,2023.11484027198,0.328982829101864
681,682,0.008261189665123,-6.00530339694034,-60.9729094768286,-6.00027651460125,-60.974139038528,4.64096869436916,4.63270750470404,2023.11484027198,2023.12310146165,0.575931148580047
682,683,0.04888797690041,-6.00027651460125,-60.974139038528,-6.00597101307599,-60.9811807513258,4.68985667126957,4.64096869436916,2023.12310146165,2023.17198943855,1.00482166081104
683,684,0.02393462055039,-6.00597101307599,-60.9811807513258,-6.0022071783508,-60.982049553352,4.71379129181996,4.68985667126957,2023.17198943855,2023.1959240591,0.429903495817881
684,497,0.00762441009751,-6.0022071783508,-60.982049553352,-4.38774467707351,-62.1926309357855,4.72141570191747,4.71379129181996,2023.1959240591,2023.2035484692,224.30814186934
684,685,0.02546821854929,-6.0022071783508,-60.982049553352,-6.00243446532204,-60.9782715001902,4.73925951036925,4.71379129181996,2023.1959240591,2023.22139227765,0.419046297683571
685,495,0.02051235593168,-6.00243446532204,-60.9782715001902,-6.00140649610944,-60.9777487027798,4.75977186630093,4.73925951036925,2023.22139227765,2023.24190463358,0.128242435090931
685,686,0.06002896853766,-6.00243446532204,-60.9782715001902,-5.99950040772266,-60.9686743233613,4.79928847890691,4.73925951036925,2023.22139227765,2023.28142124619,1.11161112214072
686,490,0.01253818191472,-5.99950040772266,-60.9686743233613,-6.00022163139019,-60.9681732630935,4.81182666082163,4.79928847890691,2023.28142124619,2023.2939594281,0.097590001184608
686,491,0.01253818191472,-5.99950040772266,-60.9686743233613,-8.4916430085168,-62.1712100029488,4.81182666082163,4.79928847890691,2023.28142124619,2023.2939594281,307.576957695011
683,489,0.04525766078492,-6.00597101307599,-60.9811807513258,-6.0049210835714,-60.9878479152835,4.73511433205449,4.68985667126957,2023.17198943855,2023.21724709933,0.747337865102947
682,687,0.01408672637556,-6.00027651460125,-60.974139038528,-5.99849113827586,-60.9761560182487,4.65505542074472,4.64096869436916,2023.12310146165,2023.13718818802,0.298948311573935
687,688,0.01637930311125,-5.99849113827586,-60.9761560182487,-5.99919619656289,-60.9747628759902,4.67143472385597,4.65505542074472,2023.13718818802,2023.15356749114,0.173063140531142
688,504,0.01162481367805,-5.99919619656289,-60.9747628759902,-5.99881802672732,-60.9751329260805,4.68305953753402,4.67143472385597,2023.15356749114,2023.16519230481,0.0587442011094757
688,505,0.01162481367805,-5.99919619656289,-60.9747628759902,-6.45439573765271,-63.6415070958707,4.68305953753402,4.67143472385597,2023.15356749114,2023.16519230481,299.438754347266
687,689,0.02268521141414,-5.99849113827586,-60.9761560182487,-5.99059149613004,-60.9762014297039,4.67774063215886,4.65505542074472,2023.13718818802,2023.15987339944,0.879433125013101
689,486,0.06285315195035,-5.99059149613004,-60.9762014297039,-5.99143992356084,-60.9771177513133,4.74059378410921,4.67774063215886,2023.15987339944,2023.22272655139,0.138611731307612
689,492,0.02449698756689,-5.99059149613004,-60.9762014297039,-5.99535957210625,-60.9803597209154,4.70223761972575,4.67774063215886,2023.15987339944,2023.18437038701,0.70264190147793
681,690,0.02857164086405,-6.00530339694034,-60.9729094768286,-6.00437846254897,-60.9781110466883,4.66127914556809,4.63270750470404,2023.11484027198,2023.14341191285,0.585014453021918
690,691,0.06300261622256,-6.00437846254897,-60.9781110466883,-6.00024043932019,-60.9721350287494,4.72428176179065,4.66127914556809,2023.14341191285,2023.20641452907,0.806199468723984
691,487,0.05192846067465,-6.00024043932019,-60.9721350287494,-6.55292426926786,-61.5861048168472,4.7762102224653,4.72428176179065,2023.20641452907,2023.25834298974,91.6588078437525
691,692,0.0006943204335219,-6.00024043932019,-60.9721350287494,-6.00043559680625,-60.9724660763737,4.72497608222417,4.72428176179065,2023.20641452907,2023.2071088495,0.042606844817124
692,488,0.05123414024113,-6.00043559680625,-60.9724660763737,-6.00030985860634,-60.9723829055714,4.7762102224653,4.72497608222417,2023.2071088495,2023.25834298974,0.016755237594867
692,693,0.4912920699184,-6.00043559680625,-60.9724660763737,-11.6512077999598,-63.1782434533304,5.21626815214257,4.72497608222417,2023.2071088495,2023.69840091942,674.203669176812
693,694,0.06331307300833,-11.6512077999598,-63.1782434533304,-11.6520896425299,-63.1802131243778,5.2795812251509,5.21626815214257,2023.69840091942,2023.76171399243,0.236127579098366
694,695,0.03223488534393,-11.6520896425299,-63.1802131243778,-11.6501993575743,-63.1828866059704,5.31181611049483,5.2795812251509,2023.76171399243,2023.79394887777,0.359511877265446
695,696,0.1378216462024,-11.6501993575743,-63.1828866059704,-11.6580628120281,-63.1811830870827,5.44963775669723,5.31181611049483,2023.79394887777,2023.93177052398,0.894876897493752
696,697,0.0439356481239,-11.6580628120281,-63.1811830870827,-11.65745389636,-63.1810643445143,5.49357340482113,5.44963775669723,2023.93177052398,2023.9757061721,0.0690119841512703
697,459,0.01140394093194,-11.65745389636,-63.1810643445143,-11.6585669887462,-63.1809743553212,5.50497734575307,5.49357340482113,2023.9757061721,2023.98711011303,0.124301599390911
697,698,0.01037540128637,-11.65745389636,-63.1810643445143,-11.6571982491937,-63.1810193728358,5.5039488061075,5.49357340482113,2023.9757061721,2023.98608157339,0.0288787868086733
698,699,0.0006178210252977,-11.6571982491937,-63.1810193728358,-11.6574143009902,-63.1812264661881,5.5045666271328,5.5039488061075,2023.98608157339,2023.98669939441,0.0329893764587514
699,700,0.002793332334423,-11.6574143009902,-63.1812264661881,-11.6578582675262,-63.1807438021028,5.50735995946722,5.5045666271328,2023.98669939441,2023.98949272675,0.0721940890959441
700,701,0.002716621429439,-11.6578582675262,-63.1807438021028,-11.656736444922,-63.1826366569899,5.51007658089666,5.50735995946722,2023.98949272675,2023.99220934818,0.241218696633846
701,702,0.01827247845519,-11.656736444922,-63.1826366569899,-11.6558194879046,-63.1794466453539,5.52834905935185,5.51007658089666,2023.99220934818,2024.01048182663,0.36247147141825
702,703,0.003107167518808,-11.6558194879046,-63.1794466453539,-11.6493072015155,-63.1798072395636,5.53145622687066,5.52834905935185,2024.01048182663,2024.01358899415,0.726038198881347
703,465,0.08558040475711,-11.6493072015155,-63.1798072395636,-12.4589262191458,-60.9763200167266,5.61703663162777,5.53145622687066,2024.01358899415,2024.09916939891,256.261968474903
703,704,0.01113595487352,-11.6493072015155,-63.1798072395636,-11.6513222552572,-63.1784450272195,5.54259218174418,5.53145622687066,2024.01358899415,2024.02472494902,0.269035367793167
704,464,0.01979964114039,-11.6513222552572,-63.1784450272195,-11.6509287100544,-63.1701095493466,5.56239182288457,5.54259218174418,2024.02472494902,2024.04452459016,0.909873290326814
704,705,0.04744878429085,-11.6513222552572,-63.1784450272195,-11.6511811414144,-63.1791024550956,5.59004096603503,5.54259218174418,2024.02472494902,2024.07217373331,0.0733805793407537
705,467,0.01060222296976,-11.6511811414144,-63.1791024550956,-10.7346099150966,-65.3595503548388,5.60064318900479,5.59004096603503,2024.07217373331,2024.08277595628,259.056729484953
705,466,0.03519238690435,-11.6511811414144,-63.1791024550956,-11.6453217223168,-63.1745903214613,5.62523335293938,5.59004096603503,2024.07217373331,2024.10736612022,0.817015582549326
702,463,0.01218484003548,-11.6558194879046,-63.1794466453539,-11.6563230424188,-63.1792976581598,5.54053389938733,5.52834905935185,2024.01048182663,2024.02266666667,0.058363672676212
701,462,0.03045731849066,-11.656736444922,-63.1826366569899,-11.6534510835921,-63.188087205363,5.54053389938732,5.51007658089666,2023.99220934818,2024.02266666667,0.69779392808949
700,461,0.003096838340567,-11.6578582675262,-63.1807438021028,-11.6576345105791,-63.1808702933171,5.51045679780779,5.50735995946722,2023.98949272675,2023.99258956509,0.0284724002000754
699,458,0.02230607006867,-11.6574143009902,-63.1812264661881,-11.6623841762838,-63.1802637897851,5.52687269720147,5.5045666271328,2023.98669939441,2024.00900546448,0.56313324690814
698,460,0.02292389109397,-11.6571982491937,-63.1810193728358,-11.6507105309544,-63.1928087784066,5.52687269720147,5.5039488061075,2023.98608157339,2024.00900546448,1.47439717693104
696,706,0.001744981040403,-11.6580628120281,-63.1811830870827,-11.6581215045879,-63.1812059129773,5.45138273773763,5.44963775669723,2023.93177052398,2023.93351550502,0.00699213718825015
706,707,0.01716855769333,-11.6581215045879,-63.1812059129773,-11.6559624580738,-63.1816505147793,5.46855129543096,5.45138273773763,2023.93351550502,2023.95068406271,0.245192766833556
707,457,0.0008096119660065,-11.6559624580738,-63.1816505147793,-11.6556736740674,-63.1821927715633,5.46936090739697,5.46855129543096,2023.95068406271,2023.95149367468,0.0672968329311081
707,708,0.0419071232044,-11.6559624580738,-63.1816505147793,-11.6583493725228,-63.1805220453858,5.51045841863536,5.46855129543096,2023.95068406271,2023.99259118591,0.292822283905952
708,709,0.00915696902888,-11.6583493725228,-63.1805220453858,-11.6583719507259,-63.1816877581068,5.51961538766424,5.51045841863536,2023.99259118591,2024.00174815494,0.12711928875934
709,453,0.007257309537223,-11.6583719507259,-63.1816877581068,-11.6594287196406,-63.1817745112046,5.52687269720147,5.51961538766424,2024.00174815494,2024.00900546448,0.118023181901742
709,710,0.003684256780805,-11.6583719507259,-63.1816877581068,-11.6614236157016,-63.1797279696781,5.52329964444505,5.51961538766424,2024.00174815494,2024.00543241172,0.401330722651137
710,455,0.08280802543421,-11.6614236157016,-63.1797279696781,-11.660810802819,-63.1919767844212,5.60610766987926,5.52329964444505,2024.00543241172,2024.08824043716,1.33718274001983
710,456,0.006305293193772,-11.6614236157016,-63.1797279696781,-11.6612051285333,-63.1797589447661,5.52960493763882,5.52329964444505,2024.00543241172,2024.01173770492,0.0245563145613325
708,454,0.01368203812898,-11.6583493725228,-63.1805220453858,-11.65553368219,-63.1836032723054,5.52414045676434,5.51045841863536,2023.99259118591,2024.00627322404,0.459465359773252
706,711,0.01975773784481,-11.6581215045879,-63.1812059129773,-11.659347525848,-63.1814655307959,5.47114047558244,5.45138273773763,2023.93351550502,2023.95327324286,0.139389626667479
711,451,0.02835741811592,-11.659347525848,-63.1814655307959,-11.6602312546837,-63.1809080589062,5.49949789369836,5.47114047558244,2023.95327324286,2023.98163066098,0.115640672978179
711,452,0.02835741811592,-11.659347525848,-63.1814655307959,-11.6692933663452,-63.1833020907011,5.49949789369836,5.47114047558244,2023.95327324286,2023.98163066098,1.12516895515157
695,450,0.1959009612856,-11.6501993575743,-63.1828866059704,-12.3364731650165,-63.200494587904,5.50771707178043,5.31181611049483,2023.79394887777,2023.98984983906,76.4227139005693
694,712,0.1001912521934,-11.6520896425299,-63.1802131243778,-11.6492832410827,-63.1747058797182,5.3797724773443,5.2795812251509,2023.76171399243,2023.86190524462,0.676870552130313
712,713,0.05720830671036,-11.6492832410827,-63.1747058797182,-11.6473742356001,-63.174164243369,5.43698078405466,5.3797724773443,2023.86190524462,2023.91911355133,0.220570551692832
713,714,0.02534493322837,-11.6473742356001,-63.174164243369,-11.6390862213574,-63.1729975001788,5.46232571728303,5.43698078405466,2023.91911355133,2023.94445848456,0.931382534218802
714,715,0.004019098197146,-11.6390862213574,-63.1729975001788,-11.6389727583418,-63.1722194125334,5.46634481548018,5.46232571728303,2023.94445848456,2023.94847758276,0.0857737626990113
715,441,0.0276736261632,-11.6389727583418,-63.1722194125334,-12.277696253048,-63.2528706972238,5.49401844164338,5.46634481548018,2023.94847758276,2023.97615120892,71.6456257989675
715,716,0.01342799078551,-11.6389727583418,-63.1722194125334,-11.6368587011748,-63.1761161600831,5.47977280626569,5.46634481548018,2023.94847758276,2023.96190557354,0.485708547193076
716,717,0.03944501609726,-11.6368587011748,-63.1761161600831,-11.6379949548376,-63.1755102434951,5.51921782236295,5.47977280626569,2023.96190557354,2024.00135058964,0.142706115746545
717,718,0.03797727605856,-11.6379949548376,-63.1755102434951,-11.5768942953744,-61.4533245291701,5.55719509842151,5.51921782236295,2024.00135058964,2024.0393278657,187.9223743578
718,428,0.04344809058323,-11.5768942953744,-61.4533245291701,-11.5529574697594,-61.4585893381449,5.60064318900474,5.55719509842151,2024.0393278657,2024.08277595628,2.72590268907061
718,719,0.02793843017807,-11.5768942953744,-61.4533245291701,-11.5743470799708,-61.4547078340453,5.58513352859958,5.55719509842151,2024.0393278657,2024.06726629588,0.321199584542623
719,427,0.00184845821953,-11.5743470799708,-61.4547078340453,-11.576447559984,-61.4542191009385,5.58698198681911,5.58513352859958,2024.06726629588,2024.0691147541,0.239831513163736
719,720,0.01045290801003,-11.5743470799708,-61.4547078340453,-11.576648129885,-61.4548513844933,5.59558643660961,5.58513352859958,2024.06726629588,2024.07771920389,0.256639760127036
720,430,0.002324511958005,-11.576648129885,-61.4548513844933,-11.5722518078542,-61.4449066973505,5.59791094856761,5.59558643660961,2024.07771920389,2024.08004371585,1.18988074982632
720,429,0.005056752395132,-11.576648129885,-61.4548513844933,-11.5775075701332,-61.4542367026832,5.60064318900474,5.59558643660961,2024.07771920389,2024.08277595628,0.11682404383362
717,425,0.03770951964732,-11.6379949548376,-63.1755102434951,-11.6381056329695,-63.1769384445512,5.55692734201027,5.51921782236295,2024.00135058964,2024.03906010929,0.15621084650922
716,721,0.0002865608019629,-11.6368587011748,-63.1761161600831,-11.6370181623269,-63.1758960727555,5.48005936706765,5.47977280626569,2023.96190557354,2023.96219213435,0.0298496997163913
721,722,0.01442042050427,-11.6370181623269,-63.1758960727555,-11.6420081922457,-63.177499258761,5.49447978757192,5.48005936706765,2023.96219213435,2023.97661255485,0.582363094003696
722,426,0.01597701023583,-11.6420081922457,-63.177499258761,-11.630598946698,-63.1687871204408,5.51045679780775,5.49447978757192,2023.97661255485,2023.99258956509,1.58606005794227
722,723,0.01123033631319,-11.6420081922457,-63.177499258761,-11.6415745857562,-63.1762662834139,5.50571012388511,5.49447978757192,2023.97661255485,2023.98784289116,0.142839368183463
723,431,0.02116257331632,-11.6415745857562,-63.1762662834139,-11.6416930989552,-63.1759866573962,5.52687269720143,5.50571012388511,2023.98784289116,2024.00900546448,0.0332209124197963
723,432,0.01843033287919,-11.6415745857562,-63.1762662834139,-11.6433723821109,-63.183434888794,5.5241404567643,5.50571012388511,2023.98784289116,2024.00627322404,0.806834441418443
721,724,0.01587588736285,-11.6370181623269,-63.1758960727555,-11.6335098903803,-63.175609951452,5.4959352544305,5.48005936706765,2023.96219213435,2023.97806802171,0.391798462599138
724,442,0.0008229132404637,-11.6335098903803,-63.175609951452,-11.6339108253725,-63.1752276362025,5.49675816767096,5.4959352544305,2023.97806802171,2023.97889093495,0.0610731517349736
724,725,0.01521769650075,-11.6335098903803,-63.175609951452,-11.6315094361543,-63.1767801582026,5.51115295093125,5.4959352544305,2023.97806802171,2023.99328571821,0.256661934938719
725,726,0.007762991899059,-11.6315094361543,-63.1767801582026,-11.6344610536527,-63.1752224996794,5.51891594283031,5.51115295093125,2023.99328571821,2024.00104871011,0.36988508404576
726,727,0.005411989232742,-11.6344610536527,-63.1752224996794,-11.6312689547321,-63.1788367684663,5.52432793206305,5.51891594283031,2024.00104871011,2024.00646069934,0.530646154340457
727,447,0.1364245465591,-11.6312689547321,-63.1788367684663,-10.6192746962398,-64.114743349091,5.66075247862215,5.52432793206305,2024.00646069934,2024.1428852459,152.127907306488
727,445,0.0134737268871,-11.6312689547321,-63.1788367684663,-11.6293775736442,-63.1809435253133,5.53780165895015,5.52432793206305,2024.00646069934,2024.01993442623,0.311614692768626
726,443,0.005224513933989,-11.6344610536527,-63.1752224996794,-11.6343862874672,-63.1748328309181,5.5241404567643,5.51891594283031,2024.00104871011,2024.00627322404,0.0432957562289713
725,444,0.01571974627017,-11.6315094361543,-63.1767801582026,-11.6309746196532,-63.174861592839,5.52687269720142,5.51115295093125,2023.99328571821,2024.00900546448,0.217503701932033
714,728,0.03805061609751,-11.6390862213574,-63.1729975001788,-11.6362462998309,-63.1769116406502,5.50037633338054,5.46232571728303,2023.94445848456,2023.98250910066,0.531123755538522
728,729,0.008502601351727,-11.6362462998309,-63.1769116406502,-11.6351052854213,-63.1759593462339,5.50887893473227,5.50037633338054,2023.98250910066,2023.99101170201,0.164061637358165
729,730,0.008456378818948,-11.6351052854213,-63.1759593462339,-11.6375029134527,-63.1763457718041,5.51733531355121,5.50887893473227,2023.99101170201,2023.99946808083,0.27021836670683
730,392,0.08330787545353,-11.6375029134527,-63.1763457718041,-13.2922476408249,-61.5648537305403,5.60064318900475,5.51733531355121,2023.99946808083,2024.08277595628,254.19651835872
730,391,0.006805143213093,-11.6375029134527,-63.1763457718041,-11.6363205958439,-63.1768783452923,5.52414045676431,5.51733531355121,2023.99946808083,2024.00627322404,0.143860857135176
729,731,0.09789399224005,-11.6351052854213,-63.1759593462339,-6.5681981837358,-63.1073790808641,5.60677292697232,5.50887893473227,2023.99101170201,2024.08890569425,564.118052022995
731,732,0.01156682944181,-6.5681981837358,-63.1073790808641,-6.36206142561398,-62.5307861019967,5.61833975641413,5.60677292697232,2024.08890569425,2024.10047252369,67.7830167107804
732,733,0.003665182389126,-6.36206142561398,-62.5307861019967,-6.36117207718109,-62.5308917038259,5.62200493880325,5.61833975641413,2024.10047252369,2024.10413770608,0.0996926899267065
733,734,0.001210916079297,-6.36117207718109,-62.5308917038259,-6.36051162224093,-62.5298374669289,5.62321585488255,5.62200493880325,2024.10413770608,2024.10534862216,0.137878724474771
734,735,0.03209634932834,-6.36051162224093,-62.5298374669289,-6.36052996898254,-62.5254703881606,5.65531220421089,5.62321585488255,2024.10534862216,2024.13744497149,0.483171864242691
735,736,0.005760705792424,-6.36052996898254,-62.5254703881606,-6.36040025650905,-62.524404184325,5.66107291000331,5.65531220421089,2024.13744497149,2024.14320567728,0.118843834609604
