node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,8,0.06193342152229,-0.671164711595175,-60.2730985104453,-0.669445072207078,-60.2778529821677,5.01814033365892,4.95620691213663,2023.29503970521,2023.35697312673,0.562808709609213
654,656,0.008729530973336,-0.665588640344257,-60.2706941016171,-0.664270732519923,-60.2703832767164,4.81181002288447,4.80308049191113,2023.14191328498,2023.15064281596,0.150739288194726
656,657,0.009427983903073,-0.664270732519923,-60.2703832767164,-0.664338040807804,-60.2688793706618,4.82123800678754,4.81181002288447,2023.15064281596,2023.16007079986,0.167577013404471
657,475,0.03799821728239,-0.664338040807804,-60.2688793706618,-0.662613104407133,-60.2689607518339,4.85923622406993,4.82123800678754,2023.16007079986,2023.19806901714,0.192240146157518
657,477,0.06265575152884,-0.664338040807804,-60.2688793706618,-0.66734726157847,-60.2695440535487,4.88389375831638,4.82123800678754,2023.16007079986,2023.22272655139,0.343071813995154
656,476,0.03372757104845,-0.664270732519923,-60.2703832767164,-0.668548459723519,-60.274795893509,4.84553759393292,4.81181002288447,2023.15064281596,2023.18437038701,0.684143871276187
651,658,0.1083160769221,-0.676123362409468,-60.2643966404645,-3.10988621397105,-61.0465434977024,4.76423648286128,4.65592040593918,2022.99475319901,2023.10306927593,284.566889408315
658,474,0.05938330285237,-3.10988621397105,-61.0465434977024,-3.11190299108032,-61.0440318936672,4.82361978571365,4.76423648286128,2023.10306927593,2023.16245257879,0.35826516431703
658,659,0.01963243075918,-3.10988621397105,-61.0465434977024,-3.10910438577186,-61.0451329976533,4.78386891362046,4.76423648286128,2023.10306927593,2023.12270170669,0.179328609101315
659,9,0.04249059812078,-3.10910438577186,-61.0451329976533,-3.10999249821874,-61.0464238238883,4.82635951174124,4.78386891362046,2023.12270170669,2023.16519230481,0.174252026126291
659,660,0.06644396611898,-3.10910438577186,-61.0451329976533,-3.11045982927118,-61.0339355232914,4.85031287973944,4.78386891362046,2023.12270170669,2023.18914567281,1.25382341448791
660,10,0.0554986867963,-3.11045982927118,-61.0339355232914,-4.61408379126712,-63.5779343135904,4.90581156653574,4.85031287973944,2023.18914567281,2023.24464435961,328.416197915529
660,11,0.0554986867963,-3.11045982927118,-61.0339355232914,-3.10796259966218,-61.0351523515425,4.90581156653574,4.85031287973944,2023.18914567281,2023.24464435961,0.309161258221083
523,661,0.4067722179775,-3.65204292615961,-65.7688652207323,-6.66775935312403,-67.4720949736083,4.2594466578041,3.8526744398266,2022.1915072329,2022.59827945088,385.177224177423
661,662,0.377087314085,-6.66775935312403,-67.4720949736083,-6.6683120712147,-67.466008613173,4.6365339718891,4.2594466578041,2022.59827945088,2022.97536676496,0.675780988512424
662,663,0.02836853299367,-6.6683120712147,-67.466008613173,-6.66750747649647,-67.4728409092842,4.66490250488277,4.6365339718891,2022.97536676496,2023.00373529796,0.76074430518773
663,664,0.3374823762635,-6.66750747649647,-67.4728409092842,-6.66601295924618,-67.4750165150594,5.00238488114627,4.66490250488277,2023.00373529796,2023.34121767422,0.29248844870739
664,498,0.01301572648538,-6.66601295924618,-67.4750165150594,-6.67313661539977,-67.4749138573236,5.01540060763165,5.00238488114627,2023.34121767422,2023.3542334007,0.793114210213036
664,499,0.01301572648538,-6.66601295924618,-67.4750165150594,-8.34757504192701,-69.1087551799614,5.01540060763165,5.00238488114627,2023.34121767422,2023.3542334007,259.911946744657
663,665,0.009810340023698,-6.66750747649647,-67.4728409092842,-6.66594555278956,-67.4724403843207,4.67471284490647,4.66490250488277,2023.00373529796,2023.01354563798,0.179430563708651
665,502,0.05301652984833,-6.66594555278956,-67.4724403843207,-6.67000480016167,-67.4720044878523,4.7277293747548,4.67471284490647,2023.01354563798,2023.06656216783,0.454454171971585
665,503,0.05301652984833,-6.66594555278956,-67.4724403843207,-3.44418905855256,-67.4495263831273,4.7277293747548,4.67471284490647,2023.01354563798,2023.06656216783,358.667404481083
662,666,0.1752814372067,-6.6683120712147,-67.466008613173,-6.67972752084292,-67.4631461813741,4.8118154090958,4.6365339718891,2022.97536676496,2023.15064820217,1.30963124157414
666,500,0.01454410264541,-6.67972752084292,-67.4631461813741,-6.6843192599193,-67.4573367252057,4.82635951174121,4.8118154090958,2023.15064820217,2023.16519230481,0.82090992518973
666,501,0.01454410264541,-6.67972752084292,-67.4631461813741,-2.55087375944734,-62.4970137389154,4.82635951174121,4.8118154090958,2023.15064820217,2023.16519230481,717.493465332867
661,667,0.2181116487532,-6.66775935312403,-67.4720949736083,-6.67071439036807,-67.4708737165425,4.4775583065573,4.2594466578041,2022.59827945088,2022.81639109963,0.355602636436994
667,668,0.004263740638074,-6.67071439036807,-67.4708737165425,-6.67100627720794,-67.4713857016579,4.48182204719537,4.4775583065573,2022.81639109963,2022.82065484027,0.0652731422989288
668,669,0.2870515396216,-6.67100627720794,-67.4713857016579,-6.6687446940259,-67.4717610155834,4.76887358681697,4.48182204719537,2022.82065484027,2023.10770637989,0.255165359364519
669,504,0.05748592492423,-6.6687446940259,-67.4717610155834,-6.66718510587777,-67.4735253320985,4.8263595117412,4.76887358681697,2023.10770637989,2023.16519230481,0.261152574840484
669,505,0.05748592492423,-6.6687446940259,-67.4717610155834,-9.51527521616952,-67.3134390305836,4.8263595117412,4.76887358681697,2023.10770637989,2023.16519230481,317.366763467
668,670,0.2618489203179,-6.67100627720794,-67.4713857016579,-6.67116215528283,-67.4711379071096,4.74367096751327,4.48182204719537,2022.82065484027,2023.08250376059,0.0324317927107482
670,671,0.04083482604725,-6.67116215528283,-67.4711379071096,-6.67178581562622,-67.4698375183107,4.78450579356052,4.74367096751327,2023.08250376059,2023.12333858663,0.159668868254974
671,672,0.03287754397697,-6.67178581562622,-67.4698375183107,-6.66941411004757,-67.471575957753,4.81738333753749,4.78450579356052,2023.12333858663,2023.15621613061,0.326586740187757
672,673,0.0741128866858,-6.66941411004757,-67.471575957753,-6.66854414450581,-67.4735796100209,4.89149622422329,4.81738333753749,2023.15621613061,2023.2303290173,0.241788629349512
673,488,0.02801397244922,-6.66854414450581,-67.4735796100209,-6.66841231608833,-67.4711440001242,4.91951019667251,4.89149622422329,2023.2303290173,2023.25834298974,0.269706741599795
673,674,0.01841958445828,-6.66854414450581,-67.4735796100209,-6.66668578898014,-67.470614561712,4.90991580868157,4.89149622422329,2023.2303290173,2023.24874860175,0.387664096762345
674,675,0.298877308539,-6.66668578898014,-67.470614561712,-9.63075592402547,-54.198566396459,5.20879311722057,4.90991580868157,2023.24874860175,2023.54762591029,1499.10516839497
675,676,0.05155041273073,-9.63075592402547,-54.198566396459,-9.62897911188217,-54.2003858554262,5.2603435299513,5.20879311722057,2023.54762591029,2023.59917632302,0.281075792179239
676,677,0.1064668817519,-9.62897911188217,-54.2003858554262,-9.62802500878092,-54.1990245969796,5.3668104117032,5.2603435299513,2023.59917632302,2023.70564320478,0.183312888916172
677,678,0.2145046160943,-9.62802500878092,-54.1990245969796,-9.62521743936877,-54.2015292461578,5.5813150277975,5.3668104117032,2023.70564320478,2023.92014782087,0.416242364084871
678,679,0.01376874243285,-9.62521743936877,-54.2015292461578,-9.62497969893986,-54.2005347930552,5.59508377023035,5.5813150277975,2023.92014782087,2023.9339165633,0.112310916413264
679,680,0.004375082012419,-9.62497969893986,-54.2005347930552,-9.62368925111029,-54.1989629462225,5.59945885224277,5.59508377023035,2023.9339165633,2023.93829164532,0.224501853463973
680,681,0.007645717348641,-9.62368925111029,-54.1989629462225,-9.62337478171849,-54.1988407466074,5.60710456959141,5.59945885224277,2023.93829164532,2023.94593736266,0.037489351705826
681,328,0.002816585985415,-9.62337478171849,-54.1988407466074,-9.62403152645219,-54.1973324622076,5.60992115557683,5.60710456959141,2023.94593736266,2023.94875394865,0.180970860990684
681,682,0.002830778878239,-9.62337478171849,-54.1988407466074,-9.62314929793512,-54.1993701543592,5.60993534846965,5.60710456959141,2023.94593736266,2023.94876814154,0.0632965890085465
682,683,0.03754577114361,-9.62314929793512,-54.1993701543592,-9.62547715812968,-54.1946411808724,5.64748111961326,5.60993534846965,2023.94876814154,2023.98631391269,0.580135574187635
683,684,0.003402593553726,-9.62547715812968,-54.1946411808724,-9.62479441377078,-54.1933864357597,5.65088371316699,5.64748111961326,2023.98631391269,2023.98971650624,0.157298365120311
684,362,0.0001333328206516,-9.62479441377078,-54.1933864357597,-9.62509526663566,-54.1928490355458,5.65101704598764,5.65088371316699,2023.98971650624,2023.98984983906,0.0678288531240999
684,685,0.02124890106722,-9.62479441377078,-54.1933864357597,-9.62346707163511,-54.1947999034729,5.67213261423421,5.65088371316699,2023.98971650624,2024.01096540731,0.214248158354197
685,686,0.02073192155225,-9.62346707163511,-54.1947999034729,-9.62175086044472,-54.1957884986256,5.69286453578646,5.67213261423421,2024.01096540731,2024.03169732886,0.219717124074799
686,359,0.01282726130531,-9.62175086044472,-54.1957884986256,-9.62143074969471,-54.1957958455247,5.70569179709177,5.69286453578646,2024.03169732886,2024.04452459016,0.0356450617270355
686,357,0.01282726130531,-9.62175086044472,-54.1957884986256,-9.63537489946226,-54.1887924680851,5.70569179709177,5.69286453578646,2024.03169732886,2024.04452459016,1.69997643782047
685,358,0.03355918285756,-9.62346707163511,-54.1947999034729,-9.62726853140432,-54.1922559037127,5.70569179709177,5.67213261423421,2024.01096540731,2024.04452459016,0.50700771686049
683,687,0.08640958602619,-9.62547715812968,-54.1946411808724,-9.6234081497247,-54.1963786881603,5.73389070563945,5.64748111961326,2023.98631391269,2024.07272349871,0.299031369369832
687,356,0.01824917888414,-9.6234081497247,-54.1963786881603,-9.62415566005161,-54.1985167072822,5.75213988452359,5.73389070563945,2024.07272349871,2024.0909726776,0.248981039979343
687,355,0.0783584685016,-9.6234081497247,-54.1963786881603,-9.2645266572752,-54.9870664366344,5.81224917414105,5.73389070563945,2024.07272349871,2024.15108196721,95.5797337047486
682,351,0.03560224546328,-9.62314929793512,-54.1993701543592,-9.61922432953677,-54.2006730571782,5.64553759393293,5.60993534846965,2023.94876814154,2023.984370387,0.459748904296027
680,688,0.009838571881074,-9.62368925111029,-54.1989629462225,-9.6232103331841,-54.1977373027038,5.60929742412385,5.59945885224277,2023.93829164532,2023.9481302172,0.144703192719608
688,354,0.04719907391874,-9.6232103331841,-54.1977373027038,-9.62374525135858,-54.1878738413503,5.65649649804259,5.60929742412385,2023.9481302172,2023.99532929111,1.08422324137161
688,689,0.007158270407263,-9.6232103331841,-54.1977373027038,-9.62335674445551,-54.1986640837526,5.61645569453111,5.60929742412385,2023.9481302172,2023.9552884876,0.103018546615764
689,690,0.01594375516775,-9.62335674445551,-54.1986640837526,-9.62250273516032,-54.1986674550728,5.63239944969886,5.61645569453111,2023.9552884876,2023.97123224277,0.0950724243131923
690,360,0.04050546214718,-9.62250273516032,-54.1986674550728,-9.62257049897929,-54.1996664074227,5.67290491184604,5.63239944969886,2023.97123224277,2024.01173770492,0.109901857665521
690,361,0.01587787026143,-9.62250273516032,-54.1986674550728,-9.62073743427963,-54.1978468624584,5.64827731996029,5.63239944969886,2023.97123224277,2023.98711011303,0.216176174340579
689,691,0.009118886333011,-9.62335674445551,-54.1986640837526,-9.62381614464442,-54.1998204817517,5.62557458086412,5.61645569453111,2023.9552884876,2023.96440737394,0.136839284393746
691,692,0.007473112215396,-9.62381614464442,-54.1998204817517,-9.62332188939293,-54.1979205651987,5.63304769307952,5.62557458086412,2023.96440737394,2023.97188048615,0.215666571809447
692,363,0.004270722771113,-9.62332188939293,-54.1979205651987,-9.62302686682451,-54.1984489937202,5.63731841585063,5.63304769307952,2023.97188048615,2023.97615120892,0.0666523019965491
692,364,0.007010448798698,-9.62332188939293,-54.1979205651987,-9.62357399480135,-54.1972216407655,5.64005814187821,5.63304769307952,2023.97188048615,2023.97889093495,0.0816848617428598
691,693,0.007550952288157,-9.62381614464442,-54.1998204817517,-9.62270635955109,-54.1995535656043,5.63312553315228,5.62557458086412,2023.96440737394,2023.97195832622,0.126971495984382
693,352,0.03431489781928,-9.62270635955109,-54.1995535656043,-9.62469794893015,-54.1968620788871,5.66744043097156,5.63312553315228,2023.97195832622,2024.00627322404,0.369354949402106
693,353,0.001453156670995,-9.62270635955109,-54.1995535656043,-9.62380154602427,-54.1992997574484,5.63457868982327,5.63312553315228,2023.97195832622,2023.9734114829,0.125062467800659
679,694,0.01478871579498,-9.62497969893986,-54.2005347930552,-9.62062034559496,-54.2025297125001,5.60987248602533,5.59508377023035,2023.9339165633,2023.9487052791,0.532408224594325
694,346,0.04388428598967,-9.62062034559496,-54.2025297125001,-9.60964222440439,-54.2046287965772,5.653756772015,5.60987248602533,2023.9487052791,2023.99258956509,1.24365443852056
694,695,0.007690671765656,-9.62062034559496,-54.2025297125001,-9.12247674752405,-52.2067667854986,5.61756315779099,5.60987248602533,2023.9487052791,2023.95639595086,226.115377077372
695,696,0.0007031132066564,-9.12247674752405,-52.2067667854986,-9.12450653577352,-52.2053598225449,5.61826627099765,5.61756315779099,2023.95639595086,2023.95709906407,0.273816343188405
696,697,0.002328453255689,-9.12450653577352,-52.2053598225449,-9.12487100447527,-52.2009811373731,5.62059472425334,5.61826627099765,2023.95709906407,2023.95942751733,0.482991007134775
697,698,0.009081193779971,-9.12487100447527,-52.2009811373731,-9.11988238961094,-52.1958790508829,5.62967591803331,5.62059472425334,2023.95942751733,2023.96850871111,0.789248092794564
698,699,0.00223609501953,-9.11988238961094,-52.1958790508829,-9.11902495067019,-52.1979794096082,5.63191201305284,5.62967591803331,2023.96850871111,2023.97074480613,0.249819547087589
699,334,0.01088585485273,-9.11902495067019,-52.1979794096082,-9.11935638447506,-52.1914026294766,5.64279786790557,5.63191201305284,2023.97074480613,2023.98163066098,0.723839758894708
699,700,0.002240933397455,-9.11902495067019,-52.1979794096082,-9.11797307922368,-52.1992103662177,5.63415294645029,5.63191201305284,2023.97074480613,2023.97298573952,0.178938435551514
700,345,0.003165469400338,-9.11797307922368,-52.1992103662177,-9.11680520480484,-52.1986626886372,5.63731841585063,5.63415294645029,2023.97298573952,2023.97615120892,0.143273001360545
700,336,0.01138464748264,-9.11797307922368,-52.1992103662177,-9.11798531266685,-52.200327606024,5.64553759393293,5.63415294645029,2023.97298573952,2023.984370387,0.122811440531488
698,701,0.006382443458947,-9.11988238961094,-52.1958790508829,-9.12301387469681,-52.1971854726698,5.63605836149225,5.62967591803331,2023.96850871111,2023.97489115456,0.377025610001995
701,339,0.01495868449539,-9.12301387469681,-52.1971854726698,-9.12259504907494,-52.1961862527973,5.65101704598764,5.63605836149225,2023.97489115456,2023.98984983906,0.119316983167096
701,702,0.005612082738246,-9.12301387469681,-52.1971854726698,-9.12309725717367,-52.1969426463153,5.6416704442305,5.63605836149225,2023.97489115456,2023.9805032373,0.0282585458542314
702,341,0.006606875729785,-9.12309725717367,-52.1969426463153,-9.12350263110259,-52.1987727311286,5.64827731996028,5.6416704442305,2023.9805032373,2023.98711011303,0.206154716801182
702,703,0.000852631412687,-9.12309725717367,-52.1969426463153,-9.12280909478301,-52.1969464792034,5.64252307564319,5.6416704442305,2023.9805032373,2023.98135586872,0.0320820071279115
703,329,0.0002747922623836,-9.12280909478301,-52.1969464792034,-9.12253007639058,-52.1974486819351,5.64279786790557,5.64252307564319,2023.98135586872,2023.98163066098,0.0633391763024962
703,335,0.0822944045087,-9.12280909478301,-52.1969464792034,-9.11826695906842,-52.1973954752444,5.72481748015189,5.64252307564319,2023.98135586872,2024.06365027322,0.50805084909173
697,704,0.01041565602695,-9.12487100447527,-52.2009811373731,-9.13469761644978,-52.2030759403612,5.63101038028029,5.62059472425334,2023.95942751733,2023.96984317335,1.11790466426031
704,705,0.02831996351693,-9.13469761644978,-52.2030759403612,-9.1326681150964,-52.2036577500801,5.65933034379722,5.63101038028029,2023.96984317335,2023.99816313687,0.234807605832674
705,343,0.06275489591754,-9.1326681150964,-52.2036577500801,-9.12804911044564,-52.1949450340348,5.72208523971476,5.65933034379722,2023.99816313687,2024.06091803279,1.08696342750326
705,344,0.04362921285743,-9.1326681150964,-52.2036577500801,-9.13366152522611,-52.2203886487824,5.70295955665465,5.65933034379722,2023.99816313687,2024.04179234973,1.84225755374318
704,342,0.006308035570344,-9.13469761644978,-52.2030759403612,-9.13652704419797,-52.2022398288733,5.63731841585063,5.63101038028029,2023.96984317335,2023.97615120892,0.223433008032638
696,706,0.002735776847598,-9.12450653577352,-52.2053598225449,-9.12274232905995,-52.205655451376,5.62100204784524,5.61826627099765,2023.95709906407,2023.95983484092,0.199068270647508
706,707,0.009191519138567,-9.12274232905995,-52.205655451376,-9.12031061096049,-52.2061834236399,5.63019356698381,5.62100204784524,2023.95983484092,2023.96902636006,0.27685873111055
707,333,0.001645396812102,-9.12031061096049,-52.2061834236399,-9.11997272618596,-52.2076083194256,5.63183896379591,5.63019356698381,2023.96902636006,2023.97067175687,0.161073163714034
707,337,0.01260430092176,-9.12031061096049,-52.2061834236399,-9.11883045568731,-52.2049462983577,5.64279786790557,5.63019356698381,2023.96902636006,2023.98163066098,0.213640108367837
706,708,0.0109796802993,-9.12274232905995,-52.205655451376,-9.12335527504263,-52.2054940493702,5.63198172814454,5.62100204784524,2023.95983484092,2023.97081452122,0.0705040126108586
708,331,0.002596961678727,-9.12335527504263,-52.2054940493702,-9.12315618453952,-52.2050263565745,5.63457868982327,5.63198172814454,2023.97081452122,2023.9734114829,0.0559810879086804
708,709,0.00109396165986,-9.12335527504263,-52.2054940493702,-9.12329334842278,-52.2091622063383,5.6330756898044,5.63198172814454,2023.97081452122,2023.97190848288,0.403246442349967
709,332,0.004242726046224,-9.12329334842278,-52.2091622063383,-9.12418026784662,-52.206929684126,5.63731841585063,5.6330756898044,2023.97190848288,2023.97615120892,0.264507540275338
709,330,0.006982452073809,-9.12329334842278,-52.2091622063383,-9.12157894554961,-52.2090582036061,5.64005814187821,5.6330756898044,2023.97190848288,2023.97889093495,0.191196029167532
695,710,0.009216639270824,-9.12247674752405,-52.2067667854986,-9.12749750514691,-52.2015161254523,5.62677979706181,5.61756315779099,2023.95639595086,2023.96561259013,0.803416425583066
710,338,0.01053861878881,-9.12749750514691,-52.2015161254523,-9.12880286634613,-52.2062470787294,5.63731841585062,5.62677979706181,2023.96561259013,2023.97615120892,0.539921770332433
710,340,0.01601807084376,-9.12749750514691,-52.2015161254523,-9.1375087041905,-52.1973238895317,5.64279786790557,5.62677979706181,2023.96561259013,2023.98163066098,1.20598343696925
678,711,0.005228637385057,-9.62521743936877,-54.2015292461578,-9.6254155124724,-54.197672500977,5.58654366518256,5.5813150277975,2023.92014782087,2023.92537645825,0.423877484599695
711,712,0.01346424543936,-9.6254155124724,-54.197672500977,-9.62407983744243,-54.1978542746289,5.60000791062192,5.58654366518256,2023.92537645825,2023.93884070369,0.150025012420963
712,347,0.001694066872601,-9.62407983744243,-54.1978542746289,-9.62500306217838,-54.1967793792537,5.60170197749452,5.60000791062192,2023.93884070369,2023.94053477057,0.1564663315844
712,713,0.006909033003992,-9.62407983744243,-54.1978542746289,-9.61894493270019,-54.1881511716929,5.60691694362591,5.60000791062192,2023.93884070369,2023.9457497367,1.20870929788701
713,349,0.06598796822011,-9.61894493270019,-54.1881511716929,-9.61766972964491,-54.1867008140386,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,0.213293624569603
713,348,0.06598796822011,-9.61894493270019,-54.1881511716929,-9.61471550081062,-54.1815643489868,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,0.862767067326038
711,350,0.02337749039427,-9.6254155124724,-54.197672500977,-9.62625210123478,-54.1965385848941,5.60992115557683,5.58654366518256,2023.92537645825,2023.94875394865,0.155443266576926
677,714,0.01525019397146,-9.62802500878092,-54.1990245969796,-9.64057820319655,-54.2067605159434,5.38206060567466,5.3668104117032,2023.70564320478,2023.72089339875,1.63517657268055
714,715,0.1493849817683,-9.64057820319655,-54.2067605159434,-9.64188710920809,-54.2085393659048,5.53144558744296,5.38206060567466,2023.72089339875,2023.87027838052,0.243613343610389
715,716,0.006811920594876,-9.64188710920809,-54.2085393659048,-9.63842528328129,-54.2112144880794,5.53825750803784,5.53144558744296,2023.87027838052,2023.87709030111,0.484480614013251
716,717,0.08453454333991,-9.63842528328129,-54.2112144880794,-9.64139397744434,-54.2173244492029,5.62279205137775,5.53825750803784,2023.87709030111,2023.96162484445,0.747595464839657
717,718,0.01265710387295,-9.64139397744434,-54.2173244492029,-9.64298407999826,-54.2174395265527,5.6354491552507,5.62279205137775,2023.96162484445,2023.97428194832,0.177466385087267
718,287,0.03745575659531,-9.64298407999826,-54.2174395265527,-9.63910949588128,-54.2091849912794,5.67290491184601,5.6354491552507,2023.97428194832,2024.01173770492,1.0033896984275
718,719,0.005687491704517,-9.64298407999826,-54.2174395265527,-9.6419677408378,-54.216247401592,5.64113664695522,5.6354491552507,2023.97428194832,2023.97996944003,0.17297291811139
719,293,0.01262012505976,-9.6419677408378,-54.216247401592,-9.64463439036936,-54.2179205598677,5.65375677201498,5.64113664695522,2023.97996944003,2023.99258956509,0.349065971577647
719,720,0.01818685681485,-9.6419677408378,-54.216247401592,-9.64222942044042,-54.2175424412569,5.65932350377007,5.64113664695522,2023.97996944003,2023.99815629684,0.145086838876364
720,372,0.008116927201465,-9.64222942044042,-54.2175424412569,-9.64228333052579,-54.219871321028,5.66744043097153,5.65932350377007,2023.99815629684,2024.00627322404,0.255667747072448
720,721,0.001565580982676,-9.64222942044042,-54.2175424412569,-9.64226719669574,-54.2172675924578,5.66088908475274,5.65932350377007,2023.99815629684,2023.99972187783,0.0304568195688414
721,722,0.003452240090677,-9.64226719669574,-54.2172675924578,-9.64276719723941,-54.218307498325,5.66434132484342,5.66088908475274,2023.99972187783,2024.00317411792,0.126980744741879
722,288,0.0003668656909859,-9.64276719723941,-54.218307498325,-9.64321450150364,-54.2183953268907,5.6647081905344,5.66434132484342,2024.00317411792,2024.00354098361,0.0507200519207817
722,723,0.004700339429037,-9.64276719723941,-54.218307498325,-9.64256397423684,-54.217200480469,5.66904166427246,5.66434132484342,2024.00317411792,2024.00787445734,0.123584773305562
723,370,0.001131007136201,-9.64256397423684,-54.217200480469,-9.64244385425411,-54.2163998841015,5.67017267140866,5.66904166427246,2024.00787445734,2024.00900546448,0.0888780596271961
723,724,0.0366069428687,-9.64256397423684,-54.217200480469,-9.64171142198529,-54.2143650827544,5.70564860714116,5.66904166427246,2024.00787445734,2024.04448140021,0.325339806951753
724,305,0.04922351781955,-9.64171142198529,-54.2143650827544,-9.64248406161541,-54.2091819098389,5.75487212496071,5.70564860714116,2024.04448140021,2024.09370491803,0.575325575511772
724,306,0.06015247956805,-9.64171142198529,-54.2143650827544,-9.64016133088021,-54.2155224009371,5.76580108670921,5.70564860714116,2024.04448140021,2024.10463387978,0.214268881110302
721,373,0.009283586655915,-9.64226719669574,-54.2172675924578,-9.64217210974294,-54.2179043468051,5.67017267140866,5.66088908475274,2023.99972187783,2024.00900546448,0.0706816961659044
717,317,0.0117866384455,-9.64139397744434,-54.2173244492029,-9.64346814588171,-54.216575568098,5.63457868982325,5.62279205137775,2023.96162484445,2023.9734114829,0.245096219286732
716,725,0.01624390518151,-9.63842528328129,-54.2112144880794,-9.63813047886457,-54.2107636805676,5.55450141321935,5.53825750803784,2023.87709030111,2023.89333420629,0.0593723364213085
725,313,0.07185809852183,-9.63813047886457,-54.2107636805676,-9.6406316418035,-54.2149192380836,5.62635951174118,5.55450141321935,2023.89333420629,2023.96519230481,0.534357950821867
725,726,0.00133134500761,-9.63813047886457,-54.2107636805676,-9.63844002133718,-54.2105463628572,5.55583275822696,5.55450141321935,2023.89333420629,2023.8946655513,0.0419086576018772
726,144,0.05682812337721,-9.63844002133718,-54.2105463628572,-9.63887731996796,-54.2086938421309,5.61266088160417,5.55583275822696,2023.8946655513,2023.95149367468,0.209065331441721
726,727,0.006864689450896,-9.63844002133718,-54.2105463628572,-9.63633659571632,-54.2090635548689,5.56269744767786,5.55583275822696,2023.8946655513,2023.90153024075,0.285160731432758
727,728,0.02509319329839,-9.63633659571632,-54.2090635548689,-9.63454951464899,-54.2083913524451,5.58779064097625,5.56269744767786,2023.90153024075,2023.92662343405,0.21218388424245
728,729,0.03909071007154,-9.63454951464899,-54.2083913524451,-9.63345836676129,-54.2086296062159,5.62688135104779,5.58779064097625,2023.92662343405,2023.96571414412,0.124253515540989
729,139,0.03782683948662,-9.63345836676129,-54.2086296062159,-9.63220111573109,-54.2139623018757,5.6647081905344,5.62688135104779,2023.96571414412,2024.00354098361,0.60178819467944
729,150,0.01865624288513,-9.63345836676129,-54.2086296062159,-9.63326895409244,-54.2088965685293,5.64553759393292,5.62688135104779,2023.96571414412,2023.984370387,0.0360988588830859
728,730,0.001774146409584,-9.63454951464899,-54.2083913524451,-9.62887727959302,-54.2270169517828,5.58956478738583,5.58779064097625,2023.92662343405,2023.92839758046,2.13955003267679
730,731,0.01286047594492,-9.62887727959302,-54.2270169517828,-9.63161419867169,-54.2279605821536,5.60242526333075,5.58956478738583,2023.92839758046,2023.9412580564,0.321805815818269
731,732,0.003934406647928,-9.63161419867169,-54.2279605821536,-9.63138527218612,-54.2278494920263,5.60635966997868,5.60242526333075,2023.9412580564,2023.94519246305,0.0282515120703921
732,733,0.005838819627431,-9.63138527218612,-54.2278494920263,-9.63227354277591,-54.2280213816778,5.61219848960611,5.60635966997868,2023.94519246305,2023.95103128268,0.100669219350061
733,734,0.008020902624295,-9.63227354277591,-54.2280213816778,-9.63298840125905,-54.228291558538,5.6202193922304,5.61219848960611,2023.95103128268,2023.9590521853,0.0849258595250623
734,735,0.01290357942105,-9.63298840125905,-54.228291558538,-9.63070541694543,-54.2240676514377,5.63312297165145,5.6202193922304,2023.9590521853,2023.97195576472,0.528688079250493
735,736,0.0001464177751249,-9.63070541694543,-54.2240676514377,-9.63050179568763,-54.2240590639838,5.63326938942658,5.63312297165145,2023.97195576472,2023.9721021825,0.0226873957724207
736,737,0.005958406205553,-9.63050179568763,-54.2240590639838,-9.63041423164971,-54.2233046891034,5.63922779563213,5.63326938942658,2023.9721021825,2023.9780605887,0.0833682425422538
737,149,0.003570072273421,-9.63041423164971,-54.2233046891034,-9.62967277928869,-54.2225374083009,5.64279786790555,5.63922779563213,2023.9780605887,2023.98163066098,0.117919040041125
737,145,0.01452897638285,-9.63041423164971,-54.2233046891034,-9.63053972750417,-54.2298875871488,5.65375677201498,5.63922779563213,2023.9780605887,2023.99258956509,0.722641071739364
736,738,0.0308530236246,-9.63050179568763,-54.2240590639838,-9.62766117644538,-54.2223204246197,5.66412241305118,5.63326938942658,2023.9721021825,2024.00295520612,0.369343808686143
738,739,0.01174445572136,-9.62766117644538,-54.2223204246197,-9.63011800256402,-54.2241379490084,5.67586686877254,5.66412241305118,2024.00295520612,2024.01469966184,0.338522825470793
739,147,0.03255716875634,-9.63011800256402,-54.2241379490084,-9.44190773086272,-52.4505574538973,5.70842403752888,5.67586686877254,2024.01469966184,2024.0472568306,195.837272859331
739,138,0.05441509225381,-9.63011800256402,-54.2241379490084,-10.01024307593,-51.5370038278109,5.73028196102635,5.67586686877254,2024.01469966184,2024.0691147541,297.779867619998
738,740,0.000870659838336,-9.62766117644538,-54.2223204246197,-9.62798421263031,-54.2230866040426,5.66499307288951,5.66412241305118,2024.00295520612,2024.00382586596,0.0914593967325661
740,148,0.04616320507672,-9.62798421263031,-54.2230866040426,-9.62864089172512,-54.2224365301461,5.71115627796623,5.66499307288951,2024.00382586596,2024.04998907104,0.102151508989884
740,141,0.005179598519144,-9.62798421263031,-54.2230866040426,-9.62785005850719,-54.2234497382761,5.67017267140866,5.66499307288951,2024.00382586596,2024.00900546448,0.0425625089687469
