Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.319749712944031,0.32600000500679,0.635125994682312,0.410393804311752,0,100,0,0,0,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.000500000023748726,0,3.87318897247314,26.7299995422363
1,0,82,0,0,0,0.319749712944031,0.32600000500679,0.635125994682312,0.410393804311752,0,100,0,0,0,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.000500000023748726,0,3.93596982955933,26.7350006103516
50,0,194,0,0,0,0.464844912290573,0.237000003457069,0.229557424783707,0.267003923654556,0,100,0,0,0,13,0,0,2,1.65346586704254,24.5843772888184,0,288.437164306641,117.872512817383,33.0146484375,1.43230319023132,5522.8564453125,0.1908999979496,0,4.60082674026489,27.1866664886475
1,0,78,0,0,0,0.319749712944031,0.32600000500679,0.635125994682312,0.410393804311752,0,86,0,0,14,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.115299999713898,0,3.93596982955933,26.7283325195312
1,0,210,0,0,0,0.131639137864113,0.103000000119209,0.560610353946686,0.355698764324188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.643981933594,0.0226000007241964,0,4.71083784103394,26.7900009155273
1,0,78,0,0,0,0.319749712944031,0.32600000500679,0.635125994682312,0.410393804311752,0,86,0,0,14,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.115299999713898,0,3.93596982955933,26.7283325195312
1,0,82,0,0,0,0.319749712944031,0.32600000500679,0.635125994682312,0.410393804311752,0,100,0,0,0,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.000500000023748726,0,3.87318897247314,26.7350006103516
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.825478374958038,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.665069580078,0.00039999998989515,0,5.30165958404541,26.9500007629395
1,0,126,0,0,0,0.118429973721504,0.0480000004172325,0.848040640354156,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.015167236328,0,0,5.23057126998901,26.9566669464111
1,0,126,0,0,0,0.118429973721504,0.0480000004172325,0.848040640354156,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.015167236328,0,0,5.23057126998901,26.9566669464111
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.825478374958038,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.665069580078,0.00039999998989515,0,5.30165958404541,26.9500007629395
1,0,126,0,0,0,0.118429973721504,0.0480000004172325,0.848040640354156,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.015167236328,0,0,5.23057126998901,26.9566669464111
1,0,221,0,0,0,0.112198397517204,0.202000007033348,0.592824101448059,0.365193694829941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61669158935547,26.4916667938232
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.825478374958038,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.665069580078,0.00039999998989515,0,5.30165958404541,26.9500007629395
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.825478374958038,0.480410665273666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.665069580078,0.00039999998989515,0,5.30165958404541,26.9366664886475
71,0,242,13,52,0,0.668042242527008,0.483999997377396,0.497712910175323,0.188417673110962,0,0,35,0,0,48,0,0,0,4.95565032958984,53.7776985168457,0.418294131755829,11.4739236831665,271.938934326172,0,6.83426713943481,4588.701171875,0.0377000011503696,3,4.3480019569397,27.1883335113525
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.825478374958038,0.480410665273666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.665069580078,0.00039999998989515,0,5.30165958404541,26.9366664886475
1,0,129,0,0,0,0.118429973721504,0.0480000004172325,0.80568116903305,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.30165958404541,26.8350009918213
1,0,183,0,0,0,0.10541433095932,0.108999997377396,0.234861686825752,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.41814708709717,26.6399993896484
1,0,308,0,0,0,0.0911546424031258,0.0989999994635582,0.624767661094666,0.330917507410049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.344665527344,0,0,5.86944150924683,26.3933334350586
1,0,328,0,0,0,0.0865849405527115,0.0799999982118607,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.5143518447876,26.3583335876465
1,0,322,0,0,0,0.0865849405527115,0.0799999982118607,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.5143518447876,26.296667098999
1,0,326,0,0,0,0.0865849405527115,0.0979999974370003,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.36916780471802,26.3199996948242
1,0,326,0,0,0,0.0865849405527115,0.0979999974370003,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.36916780471802,26.3199996948242
1,0,275,0,0,0,0.087045393884182,0.0750000029802322,0.41696760058403,0.32845351099968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.750244140625,0,0,4.66947889328003,26.4633331298828
1,0,322,0,0,0,0.0865849405527115,0.0799999982118607,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.5143518447876,26.296667098999
1,0,328,0,0,0,0.0865849405527115,0.0799999982118607,0.664245426654816,0.341275572776794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.11848449707,0,0,5.5143518447876,26.3583335876465
1,0,287,0,0,0,0.0905943512916565,0.0820000022649765,0.687048614025116,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13.1486234664917,2.08428740501404,136.869323730469,0.000600000028498471,0,4.87146282196045,26.4516658782959
1,0,287,0,0,0,0.0905943512916565,0.0820000022649765,0.687048614025116,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13.1486234664917,2.08428740501404,136.869323730469,0.000600000028498471,0,4.87146282196045,26.4516658782959
1,0,287,0,0,0,0.0905943512916565,0.0820000022649765,0.687048614025116,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13.1486234664917,2.08428740501404,136.869323730469,0.000600000028498471,0,4.87146282196045,26.4516658782959
1,0,296,0,0,0,0.0915488600730896,0.0890000015497208,0.70883458852768,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99976348877,0,0,5.05164957046509,26.3466663360596
1,0,296,0,0,0,0.0915488600730896,0.0890000015497208,0.70883458852768,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99976348877,0,0,5.05164957046509,26.3466663360596
1,0,296,0,0,0,0.0915488600730896,0.0890000015497208,0.70883458852768,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99976348877,0,0,5.05164957046509,26.3466663360596
1,0,291,0,0,0,0.0905943512916565,0.0820000022649765,0.671929240226746,0.320849686861038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.91711664199829,1.33223140239716,118.511528015137,0,0,4.92643308639526,26.2749996185303
1,0,304,0,0,0,0.0915488600730896,0.0890000015497208,0.70883458852768,0.320849686861038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99976348877,0,0,5.05164957046509,26.2749996185303
1,0,298,0,0,0,0.0905943512916565,0.0820000022649765,0.687048614025116,0.322799116373062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13.1486234664917,2.08428740501404,136.869323730469,0.00279999990016222,0,4.87146282196045,26.3966674804688
1,0,167,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7383327484131
1,0,173,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7383327484131
1,0,165,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7999992370605
1,0,167,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7383327484131
1,0,165,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7999992370605
1,0,173,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7383327484131
1,0,165,0,0,0,0.112921185791492,0.112000003457069,0.67127126455307,0.449950665235519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25143659114838,0,0,7.51996374130249,26.7999992370605
1,0,154,0,0,0,0.108881734311581,0.097000002861023,0.815370678901672,0.457592606544495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7335910797119,0,0,7.40404272079468,27.0866661071777
1,0,154,0,0,0,0.108881734311581,0.097000002861023,0.815370678901672,0.457592606544495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7335910797119,0,0,7.40404272079468,27.0683345794678
1,0,210,0,0,0,0.230690255761147,0.137999996542931,0.741906702518463,0.282857209444046,0,90,10,0,0,13,1,0,0,0,10.1871013641357,0.178466960787773,0.514231204986572,50.6210479736328,459.299011230469,0,1382.01672363281,0.0548000000417233,0,3.80594372749329,26.7083339691162
1,0,215,0,0,0,0.230690255761147,0.137999996542931,0.741906702518463,0.282857209444046,0,100,0,0,0,13,1,0,0,0,10.1871013641357,0.178466960787773,0.514231204986572,50.6210479736328,459.299011230469,0,1382.01672363281,0.0548000000417233,0,3.80594372749329,26.6683330535889
1,0,215,0,0,0,0.230690255761147,0.137999996542931,0.741906702518463,0.282857209444046,0,100,0,0,0,13,1,0,0,0,10.1871013641357,0.178466960787773,0.514231204986572,50.6210479736328,459.299011230469,0,1382.01672363281,0.0548000000417233,0,3.80594372749329,26.6683330535889
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3866672515869
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3449993133545
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3866672515869
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,258,0,0,0,0.223089650273323,0.118000000715256,0.451228827238083,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.0105999996885657,0,4.25157737731934,26.6466674804688
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,288,0,0,0,0.223089650273323,0.128000006079674,0.3724505007267,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.0922000035643578,0,4.31916570663452,26.6966667175293
1,0,288,0,0,0,0.223089650273323,0.128000006079674,0.3724505007267,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.0922000035643578,0,4.31916570663452,26.5366668701172
1,0,288,0,0,0,0.223089650273323,0.128000006079674,0.3724505007267,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.299699991941452,0,4.31916570663452,26.5366668701172
1,0,288,0,0,0,0.223089650273323,0.128000006079674,0.3724505007267,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.299699991941452,0,4.31916570663452,26.5366668701172
1,0,288,0,0,0,0.223089650273323,0.128000006079674,0.3724505007267,0.263760298490524,0,100,0,0,0,4,0,0,0,0,0,0,0,1.10465526580811,9.55703544616699,0,748.087036132812,0.0922000035643578,0,4.31916570663452,26.6966667175293
1,0,319,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3066673278809
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,319,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.5033340454102
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3449993133545
1,0,463,0,0,0,0.223089650273323,0.128000006079674,0.253601253032684,0.335057199001312,0,100,0,0,0,4,0,0,0,0,0,0,0,2.8698525428772,25.6851119995117,0,1083.93371582031,0.0674000009894371,0,4.15985107421875,25.8833332061768
1,0,316,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.5033340454102
1,0,319,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.4899997711182
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,313,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0384999997913837,0,4.09956741333008,26.3383331298828
1,0,297,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.263760298490524,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0922000035643578,0,4.25157737731934,26.486665725708
1,0,297,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.263760298490524,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0922000035643578,0,4.25157737731934,26.533332824707
1,0,325,0,0,0,0.223089650273323,0.118000000715256,0.308245450258255,0.338694959878922,0,100,0,0,0,4,0,0,0,0,1.00250160694122,0,0,7.84757995605469,69.7856521606445,0,1173.93969726562,0.0274999998509884,0,4.09956741333008,26.3383331298828
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.9716663360596
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
1,0,427,0,87,0,0.223089650273323,0.216000005602837,0.314841866493225,0.325119316577911,0,3,9,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00549999997019768,0,4.10153102874756,25.8966674804688
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
1,0,427,0,87,0,0.223089650273323,0.216000005602837,0.314841866493225,0.325119316577911,0,3,9,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00549999997019768,0,4.10153102874756,25.8966674804688
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
1,0,500,0,27,0,0.223089650273323,0.216000005602837,0.536796629428864,0.325119316577911,10,38,26,0,0,4,0,0,0,0,7.45520925521851,0,0.139606535434723,45.3004837036133,410.978546142578,0,1643.33642578125,0.00480000022798777,0,4.10153102874756,25.6700000762939
