Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,586,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
45,0,550,0,14,0,0.388758838176727,0.179000005125999,0.83282083272934,0.146384537220001,16,0,51,0,14,5,15,69,0,0,0,0,0.0706191435456276,3.30108571052551,0,0,262.38671875,0.00240000011399388,0,0.87768816947937,24.7516670227051
45,0,550,0,14,0,0.388758838176727,0.179000005125999,0.83282083272934,0.146384537220001,16,0,51,0,14,5,15,69,0,0,0,0,0.0706191435456276,3.30108571052551,0,0,262.38671875,0.00240000011399388,68,0.87768816947937,24.7516670227051
45,0,550,0,14,0,0.388758838176727,0.179000005125999,0.83282083272934,0.143795788288116,16,0,51,0,14,5,15,69,0,0,0,0,0.0706191435456276,3.30108571052551,0,0,262.38671875,0,71,0.87768816947937,24.8266658782959
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,586,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6116676330566
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4950008392334
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6916675567627
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6916675567627
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6916675567627
50,0,586,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,584,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07497727870941,25.6916675567627
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.531665802002
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6916675567627
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7299995422363
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,598,0,47,0,0.567034184932709,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,593,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,598,0,47,0,0.567034184932709,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6100006103516
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,540,0,40,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,9,0,32,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4816665649414
93,0,517,0,41,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,11,0,32,4.42999982833862,16,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6566677093506
93,0,497,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.8383331298828
93,0,538,0,33,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,16,0,33,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4783325195312
20,0,465,0,41,0,0.594348907470703,0.195999994874001,0.810363113880157,0.144395664334297,0,0,33,2.07999992370605,26,3.11999988555908,10.4099998474121,73.9800033569336,0,1.78153967857361,13.6945819854736,0,0.586384117603302,29.2588653564453,0,4.63122463226318,373.721923828125,0.000199999994947575,0,0.93579751253128,25.8700008392334
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
1,0,511,0,51,0,0.567034184932709,0.400000005960464,0.838928937911987,0.156249955296516,0,0,30,4.42999982833862,18,15.5200004577637,3.3199999332428,25.5200004577637,0,0,26.9923400878906,0,0,284.428009033203,0,0,291.254760742188,0.00039999998989515,0,1.12638032436371,26.4699993133545
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,598,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5283336639404
50,0,586,0,47,0,0.567034184932709,0.219999998807907,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.7233333587646
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,419,0,30,0,0.75066602230072,0.264999985694885,0.938338458538055,0.159150764346123,0,0,24,1.48000001907349,46,7.40000009536743,8.88000011444092,36.3199996948242,0,11.425684928894,36.2974433898926,0,0,150.852355957031,0,22.8445224761963,410.988983154297,0.000600000028498471,0,1.07355856895447,27.1233329772949
93,0,419,0,30,0,0.75066602230072,0.264999985694885,0.938338458538055,0.159150764346123,0,0,24,1.48000001907349,46,7.40000009536743,8.88000011444092,36.3199996948242,0,11.425684928894,36.2974433898926,0,0,150.852355957031,0,22.8445224761963,410.988983154297,0.000600000028498471,0,1.07355856895447,27.1233329772949
